A;575;20101018 02:19;VALNET;
D;575;2696552;11;20101018 02:19;P;;;;;;
D;575;2696552;11;20101018 02:19;V;;;;;;
D;575;2696552;11;20101018 02:19;V;;;;;;
B;575;2699715;12;20101018 02:19;;;188;FITZMAURICE ST;WAGGA WAGGA;2650;720.8;M;20100721;20100908;3700000;B3;3;HOTEL;;ADC;;0;AF800196;
C;575;2699715;12;20101018 02:19;2/69583;
D;575;2699715;12;20101018 02:19;P;;;;;;
D;575;2699715;12;20101018 02:19;V;;;;;;
B;575;2697331;13;20101018 02:19;;;7;COOBA PL;ESTELLA;2650;617.5;M;20100915;20101001;293500;R1;R;RESIDENCE;;RCA;;0;AF810021;
C;575;2697331;13;20101018 02:19;14/811469;
D;575;2697331;13;20101018 02:19;P;;;;;;
D;575;2697331;13;20101018 02:19;P;;;;;;
D;575;2697331;13;20101018 02:19;V;;;;;;
B;575;2697543;14;20101018 02:19;;;18;CRAMPTON ST;WAGGA WAGGA;2650;506;M;20100902;20100930;270000;B3;R;RESIDENCE;;AMC;;0;AF808727;
C;575;2697543;14;20101018 02:19;1/15957;
D;575;2697543;14;20101018 02:19;P;;;;;;
D;575;2697543;14;20101018 02:19;V;;;;;;
B;575;2698751;15;20101018 02:19;;;12;EDGHILL PL;TOLLAND;2650;594;M;20100805;20100807;98500;R1;R;RESIDENCE;;RCN;;0;AF797236;
C;575;2698751;15;20101018 02:19;36/705939;
D;575;2698751;15;20101018 02:19;P;;;;;;
D;575;2698751;15;20101018 02:19;P;;;;;;
D;575;2698751;15;20101018 02:19;V;;;;;;
B;575;2714624;16;20101018 02:19;;;8;HENSCHKE AVE;SAN ISIDORE;2650;2.098;H;20100810;20101001;487500;R5;R;RESIDENCE;;KJR;;0;AF802164;
C;575;2714624;16;20101018 02:19;19/245101;
D;575;2714624;16;20101018 02:19;P;;;;;;
D;575;2714624;16;20101018 02:19;V;;;;;;
D;575;2714624;16;20101018 02:19;V;;;;;;
B;575;2712239;17;20101018 02:19;;;26;YENTOO DR;GLENFIELD PARK;2650;682.1;M;20100824;20100924;290000;R1;R;RESIDENCE;;RCX;;0;AF794781;
C;575;2712239;17;20101018 02:19;1/843014;
D;575;2712239;17;20101018 02:19;P;;;;;;
D;575;2712239;17;20101018 02:19;P;;;;;;
D;575;2712239;17;20101018 02:19;V;;;;;;
D;575;2712239;17;20101018 02:19;V;;;;;;
B;575;2701496;18;20101018 02:19;;;55;HARDY AVE;WAGGA WAGGA;2650;714.5;M;20100913;20100927;308000;R1;R;RESIDENCE;;RCH;;0;AF807259;
C;575;2701496;18;20101018 02:19;48/12441;
D;575;2701496;18;20101018 02:19;P;;;;;;
D;575;2701496;18;20101018 02:19;P;;;;;;
D;575;2701496;18;20101018 02:19;V;;;;;;
B;575;2706879;19;20101018 02:19;;;40;MURRAY ST;WAGGA WAGGA;2650;651.4;M;20100810;20100914;399500;R1;R;RESIDENCE;;RDC;;0;AF802343;
C;575;2706879;19;20101018 02:19;3/631673;
D;575;2706879;19;20101018 02:19;P;;;;;;
D;575;2706879;19;20101018 02:19;P;;;;;;
D;575;2706879;19;20101018 02:19;V;;;;;;
D;575;2706879;19;20101018 02:19;V;;;;;;
B;575;2712398;20;20101018 02:19;;2;81;ZIEGLER AVE;KOORINGAL;2650;;;20100824;20100921;128000;;R;RESIDENCE;2;;;0;AF788310;
C;575;2712398;20;20101018 02:19;2/SP10646;
D;575;2712398;20;20101018 02:19;P;;;;;;
D;575;2712398;20;20101018 02:19;P;;;;;;
D;575;2712398;20;20101018 02:19;V;;;;;;
D;575;2712398;20;20101018 02:19;V;;;;;;
B;575;2712583;21;20101018 02:19;;;76;ALLONBY AVE;FOREST HILL;2651;1714;M;20100902;20100930;313000;R1;R;RESIDENCE;;REN;;0;AF803106;
C;575;2712583;21;20101018 02:19;18/23282;
D;575;2712583;21;20101018 02:19;P;;;;;;
D;575;2712583;21;20101018 02:19;P;;;;;;
D;575;2712583;21;20101018 02:19;V;;;;;;
B;575;2704454;22;20101018 02:19;;6;5;LANGDON AVE;WAGGA WAGGA;2650;;;20100831;20100928;205000;;R;RESIDENCE;6;;;0;AF800480;
C;575;2704454;22;20101018 02:19;6/SP18424;
D;575;2704454;22;20101018 02:19;P;;;;;;
D;575;2704454;22;20101018 02:19;V;;;;;;
B;575;2704658;23;20101018 02:19;;10;2;LEENA PL;WAGGA WAGGA;2650;;;20100825;20100927;230000;;R;RESIDENCE;10;;;0;AF795779;
C;575;2704658;23;20101018 02:19;10/SP34637;
D;575;2704658;23;20101018 02:19;P;;;;;;
D;575;2704658;23;20101018 02:19;V;;;;;;
B;575;2710214;24;20101018 02:19;;;60;TICHBORNE CRES;KOORINGAL;2650;1075;M;20100816;20100920;207500;R1;R;RESIDENCE;;RDL;;0;AF787091;
C;575;2710214;24;20101018 02:19;42/220305;
D;575;2710214;24;20101018 02:19;P;;;;;;
D;575;2710214;24;20101018 02:19;V;;;;;;
B;575;2702597;25;20101018 02:19;;;90;JASMIN CRES;LAKE ALBERT;2650;697.6;M;20100812;20100923;265000;R1;R;RESIDENCE;;RDT;;0;AF811593;
C;575;2702597;25;20101018 02:19;112/255183;
D;575;2702597;25;20101018 02:19;P;;;;;;
D;575;2702597;25;20101018 02:19;V;;;;;;
B;575;3110440;26;20101018 02:19;;;19 A;HARGRAVE AVE;LLOYD;2650;375.2;M;20100916;20100923;305000;R1;R;RESIDENCE;;RFT;;0;AF796448;
C;575;3110440;26;20101018 02:19;2/285863;
D;575;3110440;26;20101018 02:19;P;;;;;;
D;575;3110440;26;20101018 02:19;V;;;;;;
B;575;3222302;27;20101018 02:19;;;35;PEPPERMINT DR;SPRINGVALE;2650;1.876;H;20100826;20100924;180000;R5;V;VACANT LAND;;KMR;;0;AF807180;
C;575;3222302;27;20101018 02:19;83/1087828;
D;575;3222302;27;20101018 02:19;P;;;;;;
D;575;3222302;27;20101018 02:19;P;;;;;;
D;575;3222302;27;20101018 02:19;V;;;;;;
D;575;3222302;27;20101018 02:19;V;;;;;;
B;575;2710859;28;20101018 02:19;;;8;TURNER ST;TURVEY PARK;2650;677;M;20100818;20100914;415000;R1;R;RESIDENCE;;RCM;;0;AF806822;
C;575;2710859;28;20101018 02:19;B/334934;
D;575;2710859;28;20101018 02:19;P;;;;;;
D;575;2710859;28;20101018 02:19;P;;;;;;
D;575;2710859;28;20101018 02:19;V;;;;;;
D;575;2710859;28;20101018 02:19;V;;;;;;
B;575;2708418;29;20101018 02:19;;;12;RAEBURN CRES;LAKE ALBERT;2650;1054;M;20100818;20100914;440000;R1;R;RESIDENCE;;RDY;;0;AF800639;
C;575;2708418;29;20101018 02:19;17/876585;
D;575;2708418;29;20101018 02:19;P;;;;;;
D;575;2708418;29;20101018 02:19;V;;;;;;
B;575;2714267;30;20101018 02:19;;;;COPLAND ST;WAGGA WAGGA;2650;2.023;H;20100608;20100827;670000;IN2;3;HOUSE;;BLL;;0;AF797989;
C;575;2714267;30;20101018 02:19;1/161479;
D;575;2714267;30;20101018 02:19;P;;;;;;
D;575;2714267;30;20101018 02:19;V;;;;;;
B;575;2703482;31;20101018 02:19;;4;243;KINCAID ST;WAGGA WAGGA;2650;;;20100908;20100929;175000;;3;HOME UNIT;4;;;0;AF799008;
C;575;2703482;31;20101018 02:19;4/SP34921;
D;575;2703482;31;20101018 02:19;P;;;;;;
D;575;2703482;31;20101018 02:19;P;;;;;;
D;575;2703482;31;20101018 02:19;V;;;;;;
Z;173;31;31;109;
