A;214;20100719 02:10;VALNET;
B;214;3402731;18;20100719 02:10;;9;79;STATION RD;SEVEN HILLS;2147;;;20100630;20100630;953700;;3;FACTORY;9;;;0;AF600882;
C;214;3402731;18;20100719 02:10;9/SP81077;
D;214;3402731;18;20100719 02:10;P;;;;;;
D;214;3402731;18;20100719 02:10;V;;;;;;
B;214;3405138;19;20100719 02:10;;5;267;BUNGARRIBEE RD;BLACKTOWN;2148;;;20100519;20100630;320000;;R;RESIDENCE;5;;;0;AF604542;
C;214;3405138;19;20100719 02:10;5/SP81086;
D;214;3405138;19;20100719 02:10;P;;;;;;
D;214;3405138;19;20100719 02:10;V;;;;;;
B;214;3505792;20;20100719 02:10;;1;67;SPRINGFIELD AVE;BLACKTOWN;2148;;;20100514;20100611;420000;;R;RESIDENCE;1;;;0;AF612058;
C;214;3505792;20;20100719 02:10;1/SP83467;
D;214;3505792;20;20100719 02:10;P;;;;;;
D;214;3505792;20;20100719 02:10;P;;;;;;
D;214;3505792;20;20100719 02:10;V;;;;;;
B;214;3481693;21;20100719 02:10;;4;171;POWER ST;GLENDENNING;2761;;;20100513;20100630;308000;;3;INDUSTRIAL;4;;;0;AF614497;
C;214;3481693;21;20100719 02:10;4/SP82875;
D;214;3481693;21;20100719 02:10;P;;;;;;
D;214;3481693;21;20100719 02:10;V;;;;;;
B;214;3506258;22;20100719 02:10;;;28;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;401.2;M;20100322;20100630;589950;A;R;RESIDENCE;;AC;;0;AF612762;
C;214;3506258;22;20100719 02:10;53/1143148;
D;214;3506258;22;20100719 02:10;P;;;;;;
D;214;3506258;22;20100719 02:10;P;;;;;;
D;214;3506258;22;20100719 02:10;V;;;;;;
B;214;3497538;23;20100719 02:10;;;19;VICEROY AVE;THE PONDS;2769;450.2;M;20100223;20100608;655000;A;R;RESIDENCE;;AC;;0;AF552500;
C;214;3497538;23;20100719 02:10;659/1145539;
D;214;3497538;23;20100719 02:10;P;;;;;;
D;214;3497538;23;20100719 02:10;P;;;;;;
D;214;3497538;23;20100719 02:10;V;;;;;;
B;214;3497552;24;20100719 02:10;;;19;DRAGONFLY ST;THE PONDS;2769;393.1;M;20100430;20100618;1400000;A;V;VACANT LAND;;AC;;0;AF612470;
C;214;3497552;24;20100719 02:10;673/1145539;
D;214;3497552;24;20100719 02:10;P;;;;;;
D;214;3497552;24;20100719 02:10;P;;;;;;
D;214;3497552;24;20100719 02:10;P;;;;;;
D;214;3497552;24;20100719 02:10;V;;;;;;
B;214;3497553;25;20100719 02:10;;;17;DRAGONFLY ST;THE PONDS;2769;393.1;M;20100430;20100618;1400000;A;V;VACANT LAND;;AC;;0;AF612470;
C;214;3497553;25;20100719 02:10;674/1145539;
D;214;3497553;25;20100719 02:10;P;;;;;;
D;214;3497553;25;20100719 02:10;P;;;;;;
D;214;3497553;25;20100719 02:10;P;;;;;;
D;214;3497553;25;20100719 02:10;V;;;;;;
B;214;3497554;26;20100719 02:10;;;15;DRAGONFLY ST;THE PONDS;2769;393.1;M;20100430;20100618;1400000;A;V;VACANT LAND;;AC;;0;AF612470;
C;214;3497554;26;20100719 02:10;675/1145539;
D;214;3497554;26;20100719 02:10;P;;;;;;
D;214;3497554;26;20100719 02:10;P;;;;;;
D;214;3497554;26;20100719 02:10;P;;;;;;
D;214;3497554;26;20100719 02:10;V;;;;;;
B;214;3497555;27;20100719 02:10;;;13;DRAGONFLY ST;THE PONDS;2769;393.1;M;20100430;20100618;1400000;A;V;VACANT LAND;;AC;;0;AF612470;
C;214;3497555;27;20100719 02:10;676/1145539;
D;214;3497555;27;20100719 02:10;P;;;;;;
D;214;3497555;27;20100719 02:10;P;;;;;;
D;214;3497555;27;20100719 02:10;P;;;;;;
D;214;3497555;27;20100719 02:10;V;;;;;;
B;214;3497556;28;20100719 02:10;;;11;DRAGONFLY ST;THE PONDS;2769;393.1;M;20100430;20100618;1400000;A;V;VACANT LAND;;AC;;0;AF612470;
C;214;3497556;28;20100719 02:10;677/1145539;
D;214;3497556;28;20100719 02:10;P;;;;;;
D;214;3497556;28;20100719 02:10;P;;;;;;
D;214;3497556;28;20100719 02:10;P;;;;;;
D;214;3497556;28;20100719 02:10;V;;;;;;
B;214;3497557;29;20100719 02:10;;;9;DRAGONFLY ST;THE PONDS;2769;394;M;20100430;20100618;1400000;A;V;VACANT LAND;;AC;;0;AF612470;
C;214;3497557;29;20100719 02:10;678/1145539;
D;214;3497557;29;20100719 02:10;P;;;;;;
D;214;3497557;29;20100719 02:10;P;;;;;;
D;214;3497557;29;20100719 02:10;P;;;;;;
D;214;3497557;29;20100719 02:10;V;;;;;;
B;214;3497590;30;20100719 02:10;;;;CORBIN AVE;THE PONDS;2769;500.9;M;20100317;20100526;300000;A;V;VACANT LAND;;AC;;0;AF601768;
C;214;3497590;30;20100719 02:10;711/1145539;
D;214;3497590;30;20100719 02:10;P;;;;;;
D;214;3497590;30;20100719 02:10;V;;;;;;
B;214;3497596;31;20100719 02:10;;;3;EMPEROR AVE;THE PONDS;2769;516.6;M;20090904;20100621;305000;A;V;VACANT LAND;;AC;;0;AF602612;
C;214;3497596;31;20100719 02:10;717/1145539;
D;214;3497596;31;20100719 02:10;P;;;;;;
D;214;3497596;31;20100719 02:10;V;;;;;;
B;214;3498220;32;20100719 02:10;;;4;NOTLEY ST;MOUNT DRUITT;2770;488.4;M;20100504;20100705;222000;A;V;VACANT LAND;;EB;;0;AF616253;
C;214;3498220;32;20100719 02:10;2/1147192;
D;214;3498220;32;20100719 02:10;P;;;;;;
D;214;3498220;32;20100719 02:10;P;;;;;;
D;214;3498220;32;20100719 02:10;V;;;;;;
D;214;3498220;32;20100719 02:10;V;;;;;;
D;214;3498220;32;20100719 02:10;V;;;;;;
B;214;2166957;33;20100719 02:10;;;12;CEDARWOOD GR;DEAN PARK;2761;316.6;M;20100519;20100630;320000;A;R;RESIDENCE;;DX;;0;AF622104;
C;214;2166957;33;20100719 02:10;224/862446;
D;214;2166957;33;20100719 02:10;P;;;;;;
D;214;2166957;33;20100719 02:10;P;;;;;;
D;214;2166957;33;20100719 02:10;V;;;;;;
B;214;2155933;34;20100719 02:10;;;4;ARROWSMITH ST;GLENWOOD;2768;360;M;20100217;20100531;449900;A;R;RESIDENCE;;AA;;0;AF612157;
C;214;2155933;34;20100719 02:10;5081/869326;
D;214;2155933;34;20100719 02:10;P;;;;;;
D;214;2155933;34;20100719 02:10;P;;;;;;
D;214;2155933;34;20100719 02:10;V;;;;;;
D;214;2155933;34;20100719 02:10;V;;;;;;
B;214;2163912;35;20100719 02:10;;;18;CADMAN PL;WOODCROFT;2767;757.3;M;20100412;20100628;555000;A;R;RESIDENCE;;DV;;0;AF604230;
C;214;2163912;35;20100719 02:10;150/817957;
D;214;2163912;35;20100719 02:10;P;;;;;;
D;214;2163912;35;20100719 02:10;P;;;;;;
D;214;2163912;35;20100719 02:10;V;;;;;;
B;214;2166783;36;20100719 02:10;;;12;CATHERINE CRES;ROOTY HILL;2766;556.4;M;20100511;20100706;276000;A;R;RESIDENCE;;DY;;0;AF619265;
C;214;2166783;36;20100719 02:10;40/31126;
D;214;2166783;36;20100719 02:10;P;;;;;;
D;214;2166783;36;20100719 02:10;P;;;;;;
D;214;2166783;36;20100719 02:10;V;;;;;;
D;214;2166783;36;20100719 02:10;V;;;;;;
B;214;2153699;37;20100719 02:10;;;90;ALIBERTI DR;BLACKTOWN;2148;649.7;M;20100524;20100705;560000;A;R;RESIDENCE;;DN;;0;AF618356;
C;214;2153699;37;20100719 02:10;64/869788;
D;214;2153699;37;20100719 02:10;P;;;;;;
D;214;2153699;37;20100719 02:10;P;;;;;;
D;214;2153699;37;20100719 02:10;V;;;;;;
D;214;2153699;37;20100719 02:10;V;;;;;;
B;214;2164548;38;20100719 02:10;;;21;CALIDA CRES;HASSALL GROVE;2761;556.6;M;20100512;20100702;345000;A;R;RESIDENCE;;DX;;0;AF613037;
C;214;2164548;38;20100719 02:10;1180/778075;
D;214;2164548;38;20100719 02:10;P;;;;;;
D;214;2164548;38;20100719 02:10;P;;;;;;
D;214;2164548;38;20100719 02:10;V;;;;;;
B;214;2153958;39;20100719 02:10;;;5;ALLAWAH ST;BLACKTOWN;2148;878.9;M;20100513;20100617;390000;A;R;RESIDENCE;;DN;;0;AF614967;
C;214;2153958;39;20100719 02:10;7/26357;
D;214;2153958;39;20100719 02:10;P;;;;;;
D;214;2153958;39;20100719 02:10;V;;;;;;
B;214;2156672;40;20100719 02:10;;;18;AUSTRAL ST;MOUNT DRUITT;2770;449;M;20100527;20100630;330000;A;R;RESIDENCE;;EB;;0;AF622328;
C;214;2156672;40;20100719 02:10;19/245795;
D;214;2156672;40;20100719 02:10;P;;;;;;
D;214;2156672;40;20100719 02:10;V;;;;;;
D;214;2156672;40;20100719 02:10;V;;;;;;
B;214;2165964;41;20100719 02:10;;;23;CARLISLE AVE;BIDWILL;2770;4300;M;20100615;20100625;6550000;B;3;HOTEL;;CJ;;0;AF607478;
C;214;2165964;41;20100719 02:10;105/251474;
D;214;2165964;41;20100719 02:10;P;;;;;;
D;214;2165964;41;20100719 02:10;V;;;;;;
B;214;2154828;42;20100719 02:10;;;60;ANDERSON RD;KINGS LANGLEY;2147;695.6;M;20100424;20100607;632500;A;R;RESIDENCE;;DB;;0;AF609703;
C;214;2154828;42;20100719 02:10;49/243355;
D;214;2154828;42;20100719 02:10;P;;;;;;
D;214;2154828;42;20100719 02:10;P;;;;;;
D;214;2154828;42;20100719 02:10;V;;;;;;
D;214;2154828;42;20100719 02:10;V;;;;;;
B;214;2162728;43;20100719 02:10;;6;211;BUCKWELL DR;HASSALL GROVE;2761;;;20100526;20100709;320000;;3;COMMERCIAL;6;;;0;AF621369;
C;214;2162728;43;20100719 02:10;6/SP54526;
D;214;2162728;43;20100719 02:10;P;;;;;;
D;214;2162728;43;20100719 02:10;V;;;;;;
B;214;2162842;44;20100719 02:10;;;4;BUCKWELL DR;HASSALL GROVE;2761;488.8;M;20100525;20100624;347000;A;R;RESIDENCE;;DX;;0;AF608282;
C;214;2162842;44;20100719 02:10;111/830917;
D;214;2162842;44;20100719 02:10;P;;;;;;
D;214;2162842;44;20100719 02:10;P;;;;;;
D;214;2162842;44;20100719 02:10;V;;;;;;
D;214;2162842;44;20100719 02:10;V;;;;;;
B;214;2184474;45;20100719 02:10;;;14;GRACE AVE;RIVERSTONE;2765;556.4;M;20100315;20100427;400000;A;R;RESIDENCE;;EC;;0;AF574219;
C;214;2184474;45;20100719 02:10;30/206397;
D;214;2184474;45;20100719 02:10;P;;;;;;
D;214;2184474;45;20100719 02:10;V;;;;;;
B;214;2189751;46;20100719 02:10;;;41;HUNTER ST;RIVERSTONE;2765;382.8;M;20100426;20100622;385000;A;R;RESIDENCE;;EC;;0;AF621250;
C;214;2189751;46;20100719 02:10;1/845550;
D;214;2189751;46;20100719 02:10;P;;;;;;
D;214;2189751;46;20100719 02:10;P;;;;;;
D;214;2189751;46;20100719 02:10;V;;;;;;
B;214;2195155;47;20100719 02:10;;;55;KILDARE RD;BLACKTOWN;2148;1132;M;20100622;20100701;250000;A;R;RESIDENCE;;DN;;50;AF620359;
C;214;2195155;47;20100719 02:10;11/570458;
D;214;2195155;47;20100719 02:10;P;;;;;;
D;214;2195155;47;20100719 02:10;P;;;;;;
D;214;2195155;47;20100719 02:10;V;;;;;;
D;214;2195155;47;20100719 02:10;V;;;;;;
B;214;2168358;48;20100719 02:10;;;153;CLIFTON RD;MARSDEN PARK;2765;1606;M;20100222;20100407;530000;R;R;RESIDENCE;;RF;;0;AF430097;
C;214;2168358;48;20100719 02:10;174, 175, 176, 177, 178/1785;
D;214;2168358;48;20100719 02:10;P;;;;;;
D;214;2168358;48;20100719 02:10;P;;;;;;
D;214;2168358;48;20100719 02:10;V;;;;;;
D;214;2168358;48;20100719 02:10;V;;;;;;
B;214;2189997;49;20100719 02:10;;;23;HYATTS RD;OAKHURST;2761;553.6;M;20100522;20100628;350000;A;R;RESIDENCE;;DX;;0;AF608649;
C;214;2189997;49;20100719 02:10;1304/712669;
D;214;2189997;49;20100719 02:10;P;;;;;;
D;214;2189997;49;20100719 02:10;P;;;;;;
D;214;2189997;49;20100719 02:10;V;;;;;;
D;214;2189997;49;20100719 02:10;V;;;;;;
B;214;2195433;50;20100719 02:10;;;7;KIM PL;QUAKERS HILL;2763;712;M;20100518;20100706;485000;A;R;RESIDENCE;;DS;;0;AF620937;
C;214;2195433;50;20100719 02:10;1202/776143;
D;214;2195433;50;20100719 02:10;P;;;;;;
D;214;2195433;50;20100719 02:10;P;;;;;;
D;214;2195433;50;20100719 02:10;V;;;;;;
D;214;2195433;50;20100719 02:10;V;;;;;;
B;214;2171150;51;20100719 02:10;;;4;CRISPIN PL;QUAKERS HILL;2763;456.8;M;20100414;20100602;400000;A;R;RESIDENCE;;DS;;0;AF561583;
C;214;2171150;51;20100719 02:10;115/818357;
D;214;2171150;51;20100719 02:10;P;;;;;;
D;214;2171150;51;20100719 02:10;P;;;;;;
D;214;2171150;51;20100719 02:10;V;;;;;;
D;214;2171150;51;20100719 02:10;V;;;;;;
B;214;2176589;52;20100719 02:10;;;62;ANTHONY ST;BLACKTOWN;2148;569.1;M;20100521;20100701;439000;A;R;RESIDENCE;;DA;;0;AF613865;
C;214;2176589;52;20100719 02:10;10/30982;
D;214;2176589;52;20100719 02:10;P;;;;;;
D;214;2176589;52;20100719 02:10;P;;;;;;
D;214;2176589;52;20100719 02:10;V;;;;;;
D;214;2176589;52;20100719 02:10;V;;;;;;
B;214;2179503;53;20100719 02:10;;9;19;FIFTH AVE;BLACKTOWN;2148;;;20100524;20100705;289190;;R;RESIDENCE;9;;;0;AF619719;
C;214;2179503;53;20100719 02:10;9/SP31392;
D;214;2179503;53;20100719 02:10;P;;;;;;
D;214;2179503;53;20100719 02:10;V;;;;;;
B;214;2200882;54;20100719 02:10;;10;14;LUXFORD RD;MOUNT DRUITT;2770;;;20100423;20100608;165000;;R;RESIDENCE;10;;;0;AF618728;
C;214;2200882;54;20100719 02:10;10/SP61080;
D;214;2200882;54;20100719 02:10;P;;;;;;
D;214;2200882;54;20100719 02:10;V;;;;;;
D;214;2200882;54;20100719 02:10;V;;;;;;
B;214;2206238;55;20100719 02:10;;;103;METELLA RD;TOONGABBIE;2146;796.7;M;20100322;20100503;362500;A;R;RESIDENCE;;DA;;0;AF554778;
C;214;2206238;55;20100719 02:10;129A/30527;
D;214;2206238;55;20100719 02:10;P;;;;;;
D;214;2206238;55;20100719 02:10;P;;;;;;
D;214;2206238;55;20100719 02:10;V;;;;;;
B;214;2174015;56;20100719 02:10;;;4;DION PL;PLUMPTON;2761;810.2;M;20100526;20100630;340000;A;R;RESIDENCE;;DX;;0;AF607630;
C;214;2174015;56;20100719 02:10;4135/773612;
D;214;2174015;56;20100719 02:10;P;;;;;;
D;214;2174015;56;20100719 02:10;P;;;;;;
D;214;2174015;56;20100719 02:10;V;;;;;;
D;214;2174015;56;20100719 02:10;V;;;;;;
B;214;2179676;57;20100719 02:10;;;22;FINLAY ST;BLACKTOWN;2148;556.4;M;20100607;20100702;582500;A;R;RESIDENCE;;DN;;0;AF619583;
C;214;2179676;57;20100719 02:10;268/29586;
D;214;2179676;57;20100719 02:10;P;;;;;;
D;214;2179676;57;20100719 02:10;V;;;;;;
B;214;2185151;58;20100719 02:10;;;19;GREENHILL DR;GLENWOOD;2768;368.7;M;20100529;20100705;548000;A;R;RESIDENCE;;AA;;0;AF620673;
C;214;2185151;58;20100719 02:10;1680/1007306;
D;214;2185151;58;20100719 02:10;P;;;;;;
D;214;2185151;58;20100719 02:10;P;;;;;;
D;214;2185151;58;20100719 02:10;V;;;;;;
B;214;2206589;59;20100719 02:10;;;172;MEURANTS LANE;GLENWOOD;2768;527;M;20100422;20100702;560000;A;R;RESIDENCE;;AA;;0;AF621694;
C;214;2206589;59;20100719 02:10;1009/869811;
D;214;2206589;59;20100719 02:10;P;;;;;;
D;214;2206589;59;20100719 02:10;P;;;;;;
D;214;2206589;59;20100719 02:10;V;;;;;;
B;214;2211240;60;20100719 02:10;;;25;NOEL ST;MARAYONG;2148;562.8;M;20100514;20100702;285000;A;R;RESIDENCE;;DT;;0;AF617113;
C;214;2211240;60;20100719 02:10;101/32182;
D;214;2211240;60;20100719 02:10;P;;;;;;
D;214;2211240;60;20100719 02:10;P;;;;;;
D;214;2211240;60;20100719 02:10;V;;;;;;
D;214;2211240;60;20100719 02:10;V;;;;;;
B;214;2177092;61;20100719 02:10;;;25;ELLAM DR;SEVEN HILLS;2147;556.4;M;20100528;20100702;450000;A;R;RESIDENCE;;DA;;0;AF614055;
C;214;2177092;61;20100719 02:10;5/237953;
D;214;2177092;61;20100719 02:10;P;;;;;;
D;214;2177092;61;20100719 02:10;V;;;;;;
D;214;2177092;61;20100719 02:10;V;;;;;;
B;214;2185346;62;20100719 02:10;;6;7;GRIFFITHS ST;BLACKTOWN;2148;;;20100320;20100618;220000;;R;RESIDENCE;6;;;0;AF612461;
C;214;2185346;62;20100719 02:10;6/SP32542;
D;214;2185346;62;20100719 02:10;P;;;;;;
D;214;2185346;62;20100719 02:10;P;;;;;;
D;214;2185346;62;20100719 02:10;V;;;;;;
D;214;2185346;62;20100719 02:10;V;;;;;;
B;214;2193362;63;20100719 02:10;;;2;KAREELA ST;DOONSIDE;2767;657.6;M;20100428;20100607;286000;A;R;RESIDENCE;;DN;;0;AF559737;
C;214;2193362;63;20100719 02:10;3/30450;
D;214;2193362;63;20100719 02:10;P;;;;;;
D;214;2193362;63;20100719 02:10;P;;;;;;
D;214;2193362;63;20100719 02:10;V;;;;;;
B;214;2198759;64;20100719 02:10;;;26;LINGAYEN AVE;LETHBRIDGE PARK;2770;581.7;M;19731220;20100526;14400;A;R;RESIDENCE;;EB;;0;AF621576;
C;214;2198759;64;20100719 02:10;15/237550;
D;214;2198759;64;20100719 02:10;P;;;;;;
D;214;2198759;64;20100719 02:10;P;;;;;;
D;214;2198759;64;20100719 02:10;V;;;;;;
D;214;2198759;64;20100719 02:10;V;;;;;;
B;214;2204117;65;20100719 02:10;;;5;MARNIE GR;KINGS LANGLEY;2147;690.5;M;20100318;20100415;480000;A;R;RESIDENCE;;DB;;0;AF605276;
C;214;2204117;65;20100719 02:10;2333/258630;
D;214;2204117;65;20100719 02:10;P;;;;;;
D;214;2204117;65;20100719 02:10;P;;;;;;
D;214;2204117;65;20100719 02:10;V;;;;;;
B;214;2180020;66;20100719 02:10;;;14;FLEMMING GR;DOONSIDE;2767;453.7;M;20100524;20100706;385000;A;R;RESIDENCE;;DN;;0;AF620785;
C;214;2180020;66;20100719 02:10;26/828047;
D;214;2180020;66;20100719 02:10;P;;;;;;
D;214;2180020;66;20100719 02:10;V;;;;;;
B;214;2185431;67;20100719 02:10;;78;5;GRIFFITHS ST;BLACKTOWN;2148;;;20100322;20100504;222000;;R;RESIDENCE;78;;;0;AF593659;
C;214;2185431;67;20100719 02:10;78/SP33019;
D;214;2185431;67;20100719 02:10;P;;;;;;
D;214;2185431;67;20100719 02:10;P;;;;;;
D;214;2185431;67;20100719 02:10;V;;;;;;
B;214;2207090;68;20100719 02:10;;;37;MILLER ST;MOUNT DRUITT;2770;1012;M;20100316;20100628;350000;A;R;RESIDENCE;;EA;;0;AF603204;
C;214;2207090;68;20100719 02:10;24/W/2042;
D;214;2207090;68;20100719 02:10;P;;;;;;
D;214;2207090;68;20100719 02:10;P;;;;;;
D;214;2207090;68;20100719 02:10;V;;;;;;
B;214;2180362;69;20100719 02:10;;;115;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20100424;20100702;500000;A;R;RESIDENCE;;DN;;0;AF614069;
C;214;2180362;69;20100719 02:10;27/7724;
D;214;2180362;69;20100719 02:10;P;;;;;;
D;214;2180362;69;20100719 02:10;V;;;;;;
D;214;2180362;69;20100719 02:10;V;;;;;;
B;214;2180643;70;20100719 02:10;;;4;FORGE ST;BLACKTOWN;2148;3022;M;20100211;20100610;1260000;I;3;INDUSTRIAL;;FD;;0;AF622466;
C;214;2180643;70;20100719 02:10;8/243920;
D;214;2180643;70;20100719 02:10;P;;;;;;
D;214;2180643;70;20100719 02:10;V;;;;;;
B;214;2185899;71;20100719 02:10;;;39;HALINDA ST;WHALAN;2770;638.6;M;20100513;20100701;230000;A;R;RESIDENCE;;EB;;0;AF614575;
C;214;2185899;71;20100719 02:10;1283/238049;
D;214;2185899;71;20100719 02:10;P;;;;;;
D;214;2185899;71;20100719 02:10;V;;;;;;
B;214;2172667;72;20100719 02:10;;;16;DAWN DR;SEVEN HILLS;2147;1094;M;20100629;20100702;253125;A;R;RESIDENCE;;DA;;0;AF614820;
C;214;2172667;72;20100719 02:10;382/36668;
D;214;2172667;72;20100719 02:10;P;;;;;;
D;214;2172667;72;20100719 02:10;V;;;;;;
D;214;2172667;72;20100719 02:10;V;;;;;;
D;214;2172667;72;20100719 02:10;V;;;;;;
B;214;2175317;73;20100719 02:10;;;13;DRYDEN AVE;OAKHURST;2761;373;M;20100522;20100705;410000;A;R;RESIDENCE;;DX;;0;AF618957;
C;214;2175317;73;20100719 02:10;213/872027;
D;214;2175317;73;20100719 02:10;P;;;;;;
D;214;2175317;73;20100719 02:10;P;;;;;;
D;214;2175317;73;20100719 02:10;V;;;;;;
D;214;2175317;73;20100719 02:10;V;;;;;;
B;214;2197074;74;20100719 02:10;;;8;LALOKI ST;SEVEN HILLS;2147;556.4;M;20100225;20100705;350000;A;R;RESIDENCE;;DA;;0;AF623622;
C;214;2197074;74;20100719 02:10;160/227284;
