A;144;20101206 02:58;VALNET;
C;144;3080731;75;20101206 02:59;12/SP72548;
D;144;3080731;75;20101206 02:59;P;;;;;;
D;144;3080731;75;20101206 02:59;P;;;;;;
D;144;3080731;75;20101206 02:59;V;;;;;;
B;144;1563484;76;20101206 02:59;;5;25;BANKSIA RD;CARINGBAH;2229;;;20101008;20101122;300000;;R;RESIDENCE;5;;;0;AF899120;
C;144;1563484;76;20101206 02:59;5/SP3666;
D;144;1563484;76;20101206 02:59;P;;;;;;
D;144;1563484;76;20101206 02:59;V;;;;;;
B;144;1568829;77;20101206 02:59;;;4;BRIDGEVIEW RD;YARRAWARRAH;2233;607;M;20100917;20101124;627500;A;R;RESIDENCE;;AY;;0;AF904029;
C;144;1568829;77;20101206 02:59;8/237475;
D;144;1568829;77;20101206 02:59;P;;;;;;
D;144;1568829;77;20101206 02:59;P;;;;;;
D;144;1568829;77;20101206 02:59;V;;;;;;
D;144;1568829;77;20101206 02:59;V;;;;;;
B;144;1574153;78;20101206 02:59;;;17;CHARLOTTE PL;ILLAWONG;2234;767.4;M;20100924;20101122;790000;A;R;RESIDENCE;;RE;;0;AF904576;
C;144;1574153;78;20101206 02:59;8/264570;
D;144;1574153;78;20101206 02:59;P;;;;;;
D;144;1574153;78;20101206 02:59;P;;;;;;
D;144;1574153;78;20101206 02:59;V;;;;;;
D;144;1574153;78;20101206 02:59;V;;;;;;
B;144;1561110;79;20101206 02:59;;;117;ARCADIA AVE;GYMEA BAY;2227;3237;M;20101009;20101112;730000;A;R;RESIDENCE;;WD;;0;AF889918;
C;144;1561110;79;20101206 02:59;139/14635;
D;144;1561110;79;20101206 02:59;P;;;;;;
D;144;1561110;79;20101206 02:59;V;;;;;;
D;144;1561110;79;20101206 02:59;V;;;;;;
B;144;1569267;80;20101206 02:59;;;139;BRUSHWOOD DR;ALFORDS POINT;2234;740;M;20101011;20101124;900000;A;R;RESIDENCE;;RD;;0;AF900350;
C;144;1569267;80;20101206 02:59;57/739409;
D;144;1569267;80;20101206 02:59;P;;;;;;
D;144;1569267;80;20101206 02:59;P;;;;;;
D;144;1569267;80;20101206 02:59;V;;;;;;
B;144;1569343;81;20101206 02:59;;;19;BUCHANAN AVE;BONNET BAY;2226;575.4;M;20101001;20101105;740000;A;R;RESIDENCE;;AR;;0;AF872017;
C;144;1569343;81;20101206 02:59;481/232054;
D;144;1569343;81;20101206 02:59;P;;;;;;
D;144;1569343;81;20101206 02:59;V;;;;;;
D;144;1569343;81;20101206 02:59;V;;;;;;
B;144;1564251;82;20101206 02:59;;4;173;BATH RD;KIRRAWEE;2232;;;20101104;20101104;15000;;R;RESIDENCE;4;;;0;AF890616;
C;144;1564251;82;20101206 02:59;4/SP32698;
D;144;1564251;82;20101206 02:59;P;;;;;;
D;144;1564251;82;20101206 02:59;V;;;;;;
D;144;1564251;82;20101206 02:59;V;;;;;;
D;144;1564251;82;20101206 02:59;V;;;;;;
D;144;1564251;82;20101206 02:59;V;;;;;;
B;144;1572156;83;20101206 02:59;;;44;CARINA RD;OYSTER BAY;2225;450.3;M;20100922;20101103;625000;A;R;RESIDENCE;;AP;;0;AF874138;
C;144;1572156;83;20101206 02:59;41/1011469;
D;144;1572156;83;20101206 02:59;P;;;;;;
D;144;1572156;83;20101206 02:59;V;;;;;;
D;144;1572156;83;20101206 02:59;V;;;;;;
B;144;1572514;84;20101206 02:59;;;37;CARMARTHEN ST;MENAI;2234;671.4;M;20100802;20100910;756000;A;R;RESIDENCE;;RB;;0;AF763843;
C;144;1572514;84;20101206 02:59;42/803840;
D;144;1572514;84;20101206 02:59;P;;;;;;
D;144;1572514;84;20101206 02:59;P;;;;;;
D;144;1572514;84;20101206 02:59;V;;;;;;
D;144;1572514;84;20101206 02:59;V;;;;;;
B;144;1572578;85;20101206 02:59;;;8;CAROLINE ST;OYSTER BAY;2225;594.33;M;20101011;20101122;840000;A;R;RESIDENCE;;AP;;0;AF901509;
C;144;1572578;85;20101206 02:59;213/14716;
D;144;1572578;85;20101206 02:59;P;;;;;;
D;144;1572578;85;20101206 02:59;V;;;;;;
B;144;1559617;86;20101206 02:59;;;60;ALBATROSS CCT;WORONORA HEIGHTS;2233;776;M;20101101;20101122;730000;A;R;RESIDENCE;;AX;;0;AF907735;
C;144;1559617;86;20101206 02:59;215/713796;
D;144;1559617;86;20101206 02:59;P;;;;;;
D;144;1559617;86;20101206 02:59;P;;;;;;
D;144;1559617;86;20101206 02:59;V;;;;;;
D;144;1559617;86;20101206 02:59;V;;;;;;
B;144;1573014;87;20101206 02:59;;;80;CARTER RD;MENAI;2234;494.1;M;20101015;20101122;655000;A;R;RESIDENCE;;RB;;0;AF899195;
C;144;1573014;87;20101206 02:59;711/833657;
D;144;1573014;87;20101206 02:59;P;;;;;;
D;144;1573014;87;20101206 02:59;P;;;;;;
D;144;1573014;87;20101206 02:59;V;;;;;;
B;144;1576304;88;20101206 02:59;;;146;COORIENGAH HEIGHTS RD;ENGADINE;2233;1056;M;20101110;20101110;428000;A;R;RESIDENCE;;EN;;67;AF889870;
C;144;1576304;88;20101206 02:59;4/227828;
D;144;1576304;88;20101206 02:59;P;;;;;;
D;144;1576304;88;20101206 02:59;P;;;;;;
D;144;1576304;88;20101206 02:59;V;;;;;;
D;144;1576304;88;20101206 02:59;V;;;;;;
D;144;1576304;88;20101206 02:59;V;;;;;;
D;144;1576304;88;20101206 02:59;V;;;;;;
B;144;1562797;89;20101206 02:59;;;15;BALIGA AVE;CARINGBAH SOUTH;2229;762.6;M;20100929;20101119;3500000;A;R;RESIDENCE;;WB;;0;AF892789;
C;144;1562797;89;20101206 02:59;2/622505 Licence 409381;
D;144;1562797;89;20101206 02:59;P;;;;;;
D;144;1562797;89;20101206 02:59;V;;;;;;
D;144;1562797;89;20101206 02:59;V;;;;;;
B;144;1576459;90;20101206 02:59;;;11;CORAL RD;WOOLOOWARE;2230;613.26;M;20100918;20101119;800000;A;R;RESIDENCE;;DB;;0;AF899131;
C;144;1576459;90;20101206 02:59;C/354456;
D;144;1576459;90;20101206 02:59;P;;;;;;
D;144;1576459;90;20101206 02:59;P;;;;;;
D;144;1576459;90;20101206 02:59;V;;;;;;
D;144;1576459;90;20101206 02:59;V;;;;;;
B;144;1568286;91;20101206 02:59;;;456;BOX RD;KAREELA;2232;5571;M;20100826;20101022;2258000;A;R;RESIDENCE;;AS;;0;AF900840;
C;144;1568286;91;20101206 02:59;1/228612;
D;144;1568286;91;20101206 02:59;P;;;;;;
D;144;1568286;91;20101206 02:59;P;;;;;;
D;144;1568286;91;20101206 02:59;V;;;;;;
D;144;1568286;91;20101206 02:59;V;;;;;;
B;144;1568426;92;20101206 02:59;;1;263;BOX RD;SYLVANIA;2224;;;20101008;20101126;610000;;R;RESIDENCE;1;;;0;AF907090;
C;144;1568426;92;20101206 02:59;1/SP62689;
D;144;1568426;92;20101206 02:59;P;;;;;;
D;144;1568426;92;20101206 02:59;P;;;;;;
D;144;1568426;92;20101206 02:59;V;;;;;;
D;144;1568426;92;20101206 02:59;V;;;;;;
B;144;1574334;93;20101206 02:59;;;40;CHRISTINA PL;KAREELA;2232;556.4;M;20100910;20101112;815000;A;R;RESIDENCE;;AS;;0;AF895142;
C;144;1574334;93;20101206 02:59;930/243564;
D;144;1574334;93;20101206 02:59;P;;;;;;
D;144;1574334;93;20101206 02:59;P;;;;;;
D;144;1574334;93;20101206 02:59;V;;;;;;
D;144;1574334;93;20101206 02:59;V;;;;;;
B;144;1563219;94;20101206 02:59;;10;17;BANGAROO ST;BANGOR;2234;;;20101026;20101122;540000;;R;RESIDENCE;10;;;0;AF911102;
C;144;1563219;94;20101206 02:59;10/SP59099;
D;144;1563219;94;20101206 02:59;P;;;;;;
D;144;1563219;94;20101206 02:59;V;;;;;;
D;144;1563219;94;20101206 02:59;V;;;;;;
B;144;1574514;95;20101206 02:59;;;8;CLASSEN ST;SYLVANIA;2224;557.4;M;20100918;20101101;820000;A;R;RESIDENCE;;AA;;0;AF865615;
C;144;1574514;95;20101206 02:59;6/245745;
D;144;1574514;95;20101206 02:59;P;;;;;;
D;144;1574514;95;20101206 02:59;P;;;;;;
D;144;1574514;95;20101206 02:59;V;;;;;;
D;144;1574514;95;20101206 02:59;V;;;;;;
B;144;1566082;96;20101206 02:59;;;66;BIGNELL ST;ILLAWONG;2234;1756.8;M;20100922;20101117;860000;A;R;RESIDENCE;;RW;;0;AF898752;
C;144;1566082;96;20101206 02:59;9/9572 A/364745 Licence 402489;
D;144;1566082;96;20101206 02:59;P;;;;;;
D;144;1566082;96;20101206 02:59;P;;;;;;
D;144;1566082;96;20101206 02:59;V;;;;;;
D;144;1566082;96;20101206 02:59;V;;;;;;
D;144;1566082;96;20101206 02:59;V;;;;;;
B;144;1574722;97;20101206 02:59;;15;10;CLIO ST;SUTHERLAND;2232;;;20100820;20101119;449000;;R;RESIDENCE;15;;;0;AF900376;
C;144;1574722;97;20101206 02:59;15/SP56023;
D;144;1574722;97;20101206 02:59;P;;;;;;
D;144;1574722;97;20101206 02:59;P;;;;;;
D;144;1574722;97;20101206 02:59;P;;;;;;
D;144;1574722;97;20101206 02:59;V;;;;;;
B;144;1587277;98;20101206 02:59;;2;35;FROBISHER AVE;CARINGBAH;2229;;;20101007;20101118;595000;;R;RESIDENCE;2;;;0;AF897375;
C;144;1587277;98;20101206 02:59;2/SP46879;
D;144;1587277;98;20101206 02:59;P;;;;;;
D;144;1587277;98;20101206 02:59;P;;;;;;
D;144;1587277;98;20101206 02:59;V;;;;;;
D;144;1587277;98;20101206 02:59;V;;;;;;
B;144;2855050;99;20101206 02:59;;4;26;YOUNG ST;SYLVANIA;2224;;;20101016;20101124;750000;;R;RESIDENCE;4;;;0;AF905408;
C;144;2855050;99;20101206 02:59;4/SP64602;
D;144;2855050;99;20101206 02:59;P;;;;;;
D;144;2855050;99;20101206 02:59;P;;;;;;
D;144;2855050;99;20101206 02:59;V;;;;;;
D;144;2855050;99;20101206 02:59;V;;;;;;
B;144;2856162;100;20101206 02:59;;9;153;LOFTUS AVE;LOFTUS;2232;;;20101112;20101112;550000;;R;RESIDENCE;9;;;0;AF894438;
C;144;2856162;100;20101206 02:59;9/SP65051;
D;144;2856162;100;20101206 02:59;P;;;;;;
D;144;2856162;100;20101206 02:59;P;;;;;;
D;144;2856162;100;20101206 02:59;V;;;;;;
D;144;2856162;100;20101206 02:59;V;;;;;;
D;144;2856162;100;20101206 02:59;V;;;;;;
B;144;3287276;101;20101206 02:59;;;2 A;MARINA CRES;GYMEA BAY;2227;;;20101008;20101119;890000;;R;RESIDENCE;1;;;0;AF898946;
C;144;3287276;101;20101206 02:59;1/SP67662;
D;144;3287276;101;20101206 02:59;P;;;;;;
D;144;3287276;101;20101206 02:59;P;;;;;;
D;144;3287276;101;20101206 02:59;V;;;;;;
D;144;3287276;101;20101206 02:59;V;;;;;;
B;144;3284844;102;20101206 02:59;;;3;JACARANDA RD;CARINGBAH;2229;;;20101006;20101117;465000;;R;RESIDENCE;12;;;0;AF897146;
C;144;3284844;102;20101206 02:59;12/SP78064;
D;144;3284844;102;20101206 02:59;P;;;;;;
D;144;3284844;102;20101206 02:59;V;;;;;;
B;144;3320239;103;20101206 02:59;;1;15;PREMIER ST;GYMEA;2227;;;20100821;20101115;430000;;R;RESIDENCE;1;;;0;AF901121;
C;144;3320239;103;20101206 02:59;1/SP79053;
D;144;3320239;103;20101206 02:59;P;;;;;;
D;144;3320239;103;20101206 02:59;P;;;;;;
D;144;3320239;103;20101206 02:59;V;;;;;;
D;144;3320239;103;20101206 02:59;V;;;;;;
B;144;3345287;104;20101206 02:59;;;13;BURNS RD;HEATHCOTE;2233;;;20101013;20101123;305000;;3;INDUSTRIAL UNI;6;;;0;AF911600;
C;144;3345287;104;20101206 02:59;6/SP79631;
D;144;3345287;104;20101206 02:59;P;;;;;;
D;144;3345287;104;20101206 02:59;V;;;;;;
Z;549;104;104;339;
