A;666;20100802 03:43;VALNET;
D;666;3530000;13;20100802 03:43;P;;;;;;
D;666;3530000;13;20100802 03:43;V;;;;;;
D;666;3530000;13;20100802 03:43;V;;;;;;
D;666;3530000;13;20100802 03:43;V;;;;;;
B;666;3530011;14;20100802 03:43;;;73;NUNDLE RD;WOOLOMIN;2340;2023.4;M;20100528;20100623;30000;;V;VACANT LAND;;;;0;AF636525;
C;666;3530011;14;20100802 03:43;8/7/759117;
D;666;3530011;14;20100802 03:43;P;;;;;;
D;666;3530011;14;20100802 03:43;V;;;;;;
B;666;1876769;15;20100802 03:43;ALVESTON;;;DURI-WALLAMORE RD;DURI;2344;193.2;H;20100531;20100625;1090000;R;3;FARM;;RD;;0;AF624859;
C;666;1876769;15;20100802 03:43;27/656210;
D;666;1876769;15;20100802 03:43;P;;;;;;
D;666;1876769;15;20100802 03:43;P;;;;;;
D;666;1876769;15;20100802 03:43;V;;;;;;
B;666;1875775;16;20100802 03:43;;;1046;RETREAT RD;BENDEMEER;2355;129.499;H;20100602;20100714;325000;R;3;FARM;;RG;;0;AF644410;
C;666;1875775;16;20100802 03:43;17/753844;
D;666;1875775;16;20100802 03:43;P;;;;;;
D;666;1875775;16;20100802 03:43;P;;;;;;
D;666;1875775;16;20100802 03:43;V;;;;;;
B;666;1863051;17;20100802 03:43;;;70;NAMOI ST;MANILLA;2346;1012;M;20100618;20100712;135000;Z;R;RESIDENCE;;ZF;;0;AF644438;
C;666;1863051;17;20100802 03:43;B/976656;
D;666;1863051;17;20100802 03:43;P;;;;;;
D;666;1863051;17;20100802 03:43;V;;;;;;
B;666;2759911;18;20100802 03:44;;;17;ELM ST;SOUTH TAMWORTH;2340;701.9;M;20100708;20100708;88000;A;R;RESIDENCE;;AL;;50;AF644448;
C;666;2759911;18;20100802 03:44;119/23879;
D;666;2759911;18;20100802 03:44;P;;;;;;
D;666;2759911;18;20100802 03:44;V;;;;;;
D;666;2759911;18;20100802 03:44;V;;;;;;
D;666;2759911;18;20100802 03:44;V;;;;;;
B;666;2765224;19;20100802 03:44;;;1;MINIMBAH CL;HILLVUE;2340;881.5;M;20100604;20100709;345000;A;R;RESIDENCE;;AH;;0;AF644349;
C;666;2765224;19;20100802 03:44;124/1002324;
D;666;2765224;19;20100802 03:44;P;;;;;;
D;666;2765224;19;20100802 03:44;P;;;;;;
D;666;2765224;19;20100802 03:44;V;;;;;;
B;666;2760916;20;20100802 03:44;;;71;GLENGARVIN DR;OXLEY VALE;2340;878.8;M;20100603;20100702;260000;A;R;RESIDENCE;;OV;;0;AF615493;
C;666;2760916;20;20100802 03:44;166/812700;
D;666;2760916;20;20100802 03:44;P;;;;;;
D;666;2760916;20;20100802 03:44;P;;;;;;
D;666;2760916;20;20100802 03:44;V;;;;;;
B;666;2761300;21;20100802 03:44;;;141;GOONOO GOONOO RD;WEST TAMWORTH;2340;588.1;M;20100602;20100714;255000;A;R;RESIDENCE;;WT;;0;AF643977;
C;666;2761300;21;20100802 03:44;23/GD/37823;
D;666;2761300;21;20100802 03:44;P;;;;;;
D;666;2761300;21;20100802 03:44;P;;;;;;
D;666;2761300;21;20100802 03:44;V;;;;;;
B;666;2755970;22;20100802 03:44;;;12;BASS ST;TAMINDA;2340;1194;M;20100702;20100702;80000;I;3;COMMERCIAL;;CA;;50;AF647734;
C;666;2755970;22;20100802 03:44;3/261196;
D;666;2755970;22;20100802 03:44;P;;;;;;
D;666;2755970;22;20100802 03:44;P;;;;;;
D;666;2755970;22;20100802 03:44;V;;;;;;
D;666;2755970;22;20100802 03:44;V;;;;;;
D;666;2755970;22;20100802 03:44;V;;;;;;
B;666;2761758;23;20100802 03:44;;;80;GUNNEDAH RD;WEST TAMWORTH;2340;720.8;M;20100621;20100709;210000;A;R;RESIDENCE;;AA;;0;AF631439;
C;666;2761758;23;20100802 03:44;26/239255;
D;666;2761758;23;20100802 03:44;P;;;;;;
D;666;2761758;23;20100802 03:44;V;;;;;;
D;666;2761758;23;20100802 03:44;V;;;;;;
B;666;2766174;24;20100802 03:44;;;52;OAK ST;SOUTH TAMWORTH;2340;657.6;M;20100623;20100708;240000;A;R;RESIDENCE;;AL;;0;AF639727;
C;666;2766174;24;20100802 03:44;38/216206;
D;666;2766174;24;20100802 03:44;P;;;;;;
D;666;2766174;24;20100802 03:44;P;;;;;;
D;666;2766174;24;20100802 03:44;V;;;;;;
B;666;2770020;25;20100802 03:44;;;15;WILLIAM ST;WEST TAMWORTH;2340;970.7;M;20100610;20100630;312000;A;R;RESIDENCE;;WT;;0;AF641007;
C;666;2770020;25;20100802 03:44;10/1088089;
D;666;2770020;25;20100802 03:44;P;;;;;;
D;666;2770020;25;20100802 03:44;P;;;;;;
D;666;2770020;25;20100802 03:44;V;;;;;;
D;666;2770020;25;20100802 03:44;V;;;;;;
B;666;2770341;26;20100802 03:44;;;49;YARMOUTH PDE;OXLEY VALE;2340;635.7;M;20100617;20100712;287500;A;R;RESIDENCE;;OV;;0;AF645449;
C;666;2770341;26;20100802 03:44;138/251134;
D;666;2770341;26;20100802 03:44;P;;;;;;
D;666;2770341;26;20100802 03:44;P;;;;;;
D;666;2770341;26;20100802 03:44;V;;;;;;
B;666;3351660;27;20100802 03:44;ATHLONE;;391;STONE HUT RD;MANILLA;2346;209.2;H;20100521;20100716;440000;R;R;RESIDENCE;;DC;;0;AF644019;
C;666;3351660;27;20100802 03:44;2/1115791;
D;666;3351660;27;20100802 03:44;P;;;;;;
D;666;3351660;27;20100802 03:44;V;;;;;;
D;666;3351660;27;20100802 03:44;V;;;;;;
Z;136;27;27;80;
