A;247;20100816 04:20;VALNET;
D;247;2658748;6;20100816 04:20;V;;;;;;
D;247;2658748;6;20100816 04:20;V;;;;;;
B;247;2653931;7;20100816 04:20;;;4;CHELMSFORD ST;BOGGABRI;2382;2010;M;20100608;20100709;107000;A;R;RESIDENCE;;BR;;0;AF664931;
C;247;2653931;7;20100816 04:20;17/46/758128;
D;247;2653931;7;20100816 04:20;P;;;;;;
D;247;2653931;7;20100816 04:20;P;;;;;;
D;247;2653931;7;20100816 04:20;V;;;;;;
D;247;2653931;7;20100816 04:20;V;;;;;;
D;247;2653931;7;20100816 04:20;V;;;;;;
B;247;2656681;8;20100816 04:20;;;9;ALMA ST;WEE WAA;2388;1966.5;M;20100430;20100701;130000;A;3;COMMERCIAL;;AW;;0;AF677077;
C;247;2656681;8;20100816 04:20;1/3139 1/523075;
D;247;2656681;8;20100816 04:20;P;;;;;;
D;247;2656681;8;20100816 04:20;P;;;;;;
D;247;2656681;8;20100816 04:20;V;;;;;;
B;247;2655663;9;20100816 04:20;;;94;WHITING DR;NARRABRI;2390;2.219;H;20100608;20100803;590000;R;R;RESIDENCE;;RR;;0;AF680755;
C;247;2655663;9;20100816 04:20;38/835185;
D;247;2655663;9;20100816 04:20;P;;;;;;
D;247;2655663;9;20100816 04:20;V;;;;;;
D;247;2655663;9;20100816 04:20;V;;;;;;
B;247;2658368;10;20100816 04:20;;;24;FRANCIS ST;NARRABRI;2390;1509;M;20100430;20100701;260000;I;3;COMMERCIAL;;YA;;0;AF677076;
C;247;2658368;10;20100816 04:20;2/843417;
D;247;2658368;10;20100816 04:20;P;;;;;;
D;247;2658368;10;20100816 04:20;P;;;;;;
D;247;2658368;10;20100816 04:20;V;;;;;;
B;247;2658384;11;20100816 04:20;;;34;FRANCIS ST;NARRABRI;2390;1388;M;20100629;20100629;300000;I;3;INDUSTRIAL;;YA;;0;AF675132;
C;247;2658384;11;20100816 04:20;11/811618;
D;247;2658384;11;20100816 04:20;P;;;;;;
D;247;2658384;11;20100816 04:20;V;;;;;;
B;247;2655960;12;20100816 04:20;OLD SHED;;5535;DANGAR ST;PILLIGA;2388;6070;M;20100623;20100719;35000;Z;R;RESIDENCE;;ZP;;0;AF664708;
C;247;2655960;12;20100816 04:20;2, 3, 4/11/758844;
D;247;2655960;12;20100816 04:20;P;;;;;;
D;247;2655960;12;20100816 04:20;P;;;;;;
D;247;2655960;12;20100816 04:20;V;;;;;;
B;247;2660142;13;20100816 04:20;;;2;WILLIAM MORRIS AVE;NARRABRI;2390;1012;M;20100401;20100430;250000;A;R;RESIDENCE;;NC;;0;AF574826;
C;247;2660142;13;20100816 04:20;24/22312;
D;247;2660142;13;20100816 04:20;P;;;;;;
D;247;2660142;13;20100816 04:20;P;;;;;;
D;247;2660142;13;20100816 04:20;V;;;;;;
D;247;2660142;13;20100816 04:20;V;;;;;;
B;247;2660202;14;20100816 04:20;;;10;ZIMMERMAN ST;NARRABRI;2390;999.1;M;20100608;20100720;375000;A;R;RESIDENCE;;NM;;0;AF663414;
C;247;2660202;14;20100816 04:20;1033/1008600;
D;247;2660202;14;20100816 04:20;P;;;;;;
D;247;2660202;14;20100816 04:20;V;;;;;;
Z;77;14;14;47;
