A;091;20101206 02:47;VALNET;
B;091;917079;6;20101206 02:47;;;76;HEADLAND RD;NORTH CURL CURL;2099;536.32;M;20100825;20101103;1130000;A;R;RESIDENCE;;FH;;0;AF896296;
C;091;917079;6;20101206 02:47;3/11277;
D;091;917079;6;20101206 02:47;P;;;;;;
D;091;917079;6;20101206 02:47;P;;;;;;
D;091;917079;6;20101206 02:47;V;;;;;;
B;091;911947;7;20101206 02:47;;;76;ESSILIA ST;COLLAROY PLATEAU;2097;493.27;M;20100803;20101015;910999;A;R;RESIDENCE;;EG;;0;AF904072;
C;091;911947;7;20101206 02:47;6/24784;
D;091;911947;7;20101206 02:47;P;;;;;;
D;091;911947;7;20101206 02:47;V;;;;;;
B;091;914611;8;20101206 02:47;;;43;GILLES CRES;BEACON HILL;2100;575.4;M;20100906;20101110;1300000;A;R;RESIDENCE;;ET;;0;AF893281;
C;091;914611;8;20101206 02:47;33/222326;
D;091;914611;8;20101206 02:47;P;;;;;;
D;091;914611;8;20101206 02:47;P;;;;;;
D;091;914611;8;20101206 02:47;V;;;;;;
D;091;914611;8;20101206 02:47;V;;;;;;
B;091;914615;9;20101206 02:47;;;51;GILLES CRES;BEACON HILL;2100;562.8;M;20100909;20101118;855000;A;R;RESIDENCE;;ET;;0;AF905331;
C;091;914615;9;20101206 02:47;2/222326;
D;091;914615;9;20101206 02:47;P;;;;;;
D;091;914615;9;20101206 02:47;V;;;;;;
D;091;914615;9;20101206 02:47;V;;;;;;
B;091;917302;10;20101206 02:47;;;2;HENRICKS PL;BEACON HILL;2100;556.4;M;20100618;20101118;836000;A;R;RESIDENCE;;EP;;0;AF898032;
C;091;917302;10;20101206 02:47;32/31216;
D;091;917302;10;20101206 02:47;P;;;;;;
D;091;917302;10;20101206 02:47;P;;;;;;
D;091;917302;10;20101206 02:47;V;;;;;;
B;091;922581;11;20101206 02:47;;6;35;LAGOON ST;NARRABEEN;2101;;;20101006;20101117;720000;;R;RESIDENCE;6;;;0;AF903062;
C;091;922581;11;20101206 02:47;6/SP8255;
D;091;922581;11;20101206 02:47;P;;;;;;
D;091;922581;11;20101206 02:47;P;;;;;;
D;091;922581;11;20101206 02:47;V;;;;;;
D;091;922581;11;20101206 02:47;V;;;;;;
B;091;925365;12;20101206 02:47;;;16;MALCOLM ST;NARRABEEN;2101;676.9;M;20101025;20101118;1372500;A;R;RESIDENCE;;FU;;0;AF903593;
C;091;925365;12;20101206 02:47;E/22093;
D;091;925365;12;20101206 02:47;P;;;;;;
D;091;925365;12;20101206 02:47;P;;;;;;
D;091;925365;12;20101206 02:47;V;;;;;;
D;091;925365;12;20101206 02:47;V;;;;;;
B;091;936685;13;20101206 02:47;;;95;QUIRK ST;DEE WHY;2099;872.6;M;20101016;20101116;2000000;A;R;RESIDENCE;;FH;;0;AF894919;
C;091;936685;13;20101206 02:47;12/10683;
D;091;936685;13;20101206 02:47;P;;;;;;
D;091;936685;13;20101206 02:47;V;;;;;;
D;091;936685;13;20101206 02:47;V;;;;;;
B;091;925571;14;20101206 02:47;;;4;MARLEE ST;NORTH BALGOWLAH;2093;607;M;20101012;20101119;790000;A;R;RESIDENCE;;ES;;0;AF900733;
C;091;925571;14;20101206 02:47;354/14137;
D;091;925571;14;20101206 02:47;P;;;;;;
D;091;925571;14;20101206 02:47;P;;;;;;
D;091;925571;14;20101206 02:47;V;;;;;;
D;091;925571;14;20101206 02:47;V;;;;;;
B;091;906785;15;20101206 02:47;;;64;COOK ST;FORESTVILLE;2087;803;M;20101008;20101119;1000000;A;R;RESIDENCE;;EY;;0;AF900144;
C;091;906785;15;20101206 02:47;7/241135;
D;091;906785;15;20101206 02:47;P;;;;;;
D;091;906785;15;20101206 02:47;P;;;;;;
D;091;906785;15;20101206 02:47;V;;;;;;
B;091;906841;16;20101206 02:47;;;85;COOK ST;FORESTVILLE;2087;1037;M;20100715;20101029;1100000;A;R;RESIDENCE;;EY;;0;AF909051;
C;091;906841;16;20101206 02:47;2/239036;
D;091;906841;16;20101206 02:47;P;;;;;;
D;091;906841;16;20101206 02:47;V;;;;;;
B;091;925688;17;20101206 02:47;;12;52;MARTIN ST;FRESHWATER;2096;;;20101002;20101112;540000;;R;RESIDENCE;12;;;0;AF901491;
C;091;925688;17;20101206 02:47;12/SP4754;
D;091;925688;17;20101206 02:47;P;;;;;;
D;091;925688;17;20101206 02:47;V;;;;;;
B;091;931023;18;20101206 02:47;;5;91;PACIFIC PDE;DEE WHY;2099;;;20100913;20101119;475000;;R;RESIDENCE;5;;;0;AF902639;
C;091;931023;18;20101206 02:47;5/SP3643;
D;091;931023;18;20101206 02:47;P;;;;;;
D;091;931023;18;20101206 02:47;V;;;;;;
B;091;901497;19;20101206 02:47;;;4;BIRRIMA ST;NORTH BALGOWLAH;2093;569.1;M;20100909;20101104;850000;A;R;RESIDENCE;;ES;;0;AF870998;
C;091;901497;19;20101206 02:47;400/14137;
D;091;901497;19;20101206 02:47;P;;;;;;
D;091;901497;19;20101206 02:47;V;;;;;;
B;091;912338;20;20101206 02:47;;;8;EVERTON RD;BELROSE;2085;695.6;M;20101009;20101122;1174000;A;R;RESIDENCE;;EV;;0;AF909654;
C;091;912338;20;20101206 02:47;30/222330;
D;091;912338;20;20101206 02:47;P;;;;;;
D;091;912338;20;20101206 02:47;P;;;;;;
D;091;912338;20;20101206 02:47;V;;;;;;
D;091;912338;20;20101206 02:47;V;;;;;;
B;091;907170;21;20101206 02:47;;;12;CORKERY CRES;ALLAMBIE HEIGHTS;2100;777.8;M;20100922;20101110;1160000;A;R;RESIDENCE;;EM;;0;AF898704;
C;091;907170;21;20101206 02:47;1/26/758016;
D;091;907170;21;20101206 02:47;P;;;;;;
D;091;907170;21;20101206 02:47;P;;;;;;
D;091;907170;21;20101206 02:47;V;;;;;;
B;091;923227;22;20101206 02:47;;17;102;LAWRENCE ST;FRESHWATER;2096;;;20101005;20101116;790000;;R;RESIDENCE;17;;;0;AF899470;
C;091;923227;22;20101206 02:47;17/SP51913;
D;091;923227;22;20101206 02:47;P;;;;;;
D;091;923227;22;20101206 02:47;P;;;;;;
D;091;923227;22;20101206 02:47;V;;;;;;
B;091;928717;23;20101206 02:47;;8;105;OAKS AVE;DEE WHY;2099;;;20100927;20101119;449000;;R;RESIDENCE;8;;;0;AF899987;
C;091;928717;23;20101206 02:47;8/SP2104;
D;091;928717;23;20101206 02:47;P;;;;;;
D;091;928717;23;20101206 02:47;P;;;;;;
D;091;928717;23;20101206 02:47;V;;;;;;
D;091;928717;23;20101206 02:47;V;;;;;;
B;091;928759;24;20101206 02:47;;1;97;OAKS AVE;DEE WHY;2099;;;20100927;20101108;365000;;R;RESIDENCE;1;;;0;AF895539;
C;091;928759;24;20101206 02:47;1/SP1249;
D;091;928759;24;20101206 02:47;P;;;;;;
D;091;928759;24;20101206 02:47;V;;;;;;
D;091;928759;24;20101206 02:47;V;;;;;;
B;091;901694;25;20101206 02:47;;;12;BLACKBUTTS RD;FRENCHS FOREST;2086;645;M;20101001;20101112;810000;A;R;RESIDENCE;;EW;;0;AF892484;
C;091;901694;25;20101206 02:47;2546/752038;
D;091;901694;25;20101206 02:47;P;;;;;;
D;091;901694;25;20101206 02:47;P;;;;;;
D;091;901694;25;20101206 02:47;V;;;;;;
D;091;901694;25;20101206 02:47;V;;;;;;
B;091;923554;26;20101206 02:47;;;46;LILLIHINA AVE;CROMER;2099;556.4;M;20101012;20101125;885000;A;R;RESIDENCE;;EK;;0;AF910496;
C;091;923554;26;20101206 02:47;26/218485;
D;091;923554;26;20101206 02:47;P;;;;;;
D;091;923554;26;20101206 02:47;P;;;;;;
D;091;923554;26;20101206 02:47;V;;;;;;
B;091;928912;27;20101206 02:47;;3;35;OAKS AVE;DEE WHY;2099;;;20101029;20101119;282000;;R;RESIDENCE;3;;;0;AF910232;
C;091;928912;27;20101206 02:47;3/SP1766;
D;091;928912;27;20101206 02:47;P;;;;;;
D;091;928912;27;20101206 02:47;P;;;;;;
D;091;928912;27;20101206 02:47;V;;;;;;
B;091;934287;28;20101206 02:47;;61;1337;PITTWATER RD;NARRABEEN;2101;;;20101028;20101123;620000;;R;RESIDENCE;61;;;0;AF900681;
C;091;934287;28;20101206 02:47;61/SP16635;
D;091;934287;28;20101206 02:47;P;;;;;;
D;091;934287;28;20101206 02:47;V;;;;;;
B;091;904627;29;20101206 02:47;;12;52;CARRINGTON PDE;CURL CURL;2096;;;20100911;20101116;680000;;R;RESIDENCE;12;;;0;AF904696;
C;091;904627;29;20101206 02:47;12/SP9012;
D;091;904627;29;20101206 02:47;P;;;;;;
D;091;904627;29;20101206 02:47;V;;;;;;
B;091;912789;30;20101206 02:47;;2;7;FIELDING ST;COLLAROY;2097;;;20101007;20101118;460000;;R;RESIDENCE;2;;;0;AF898308;
C;091;912789;30;20101206 02:47;2/SP5920;
D;091;912789;30;20101206 02:47;P;;;;;;
D;091;912789;30;20101206 02:47;P;;;;;;
D;091;912789;30;20101206 02:47;V;;;;;;
D;091;912789;30;20101206 02:47;V;;;;;;
B;091;918324;31;20101206 02:47;;14;70;HOWARD AVE;DEE WHY;2099;;;20100916;20101118;769000;;R;RESIDENCE;14;;;0;AF891448;
C;091;918324;31;20101206 02:47;14/SP52625;
D;091;918324;31;20101206 02:47;P;;;;;;
D;091;918324;31;20101206 02:47;V;;;;;;
B;091;931673;32;20101206 02:47;;8;52;PACIFIC PDE;DEE WHY;2099;;;20100917;20101029;420000;;R;RESIDENCE;8;;;0;AF894198;
C;091;931673;32;20101206 02:47;8/SP5858;
D;091;931673;32;20101206 02:47;P;;;;;;
D;091;931673;32;20101206 02:47;V;;;;;;
B;091;931753;33;20101206 02:47;;1;36;PACIFIC PDE;DEE WHY;2099;;;20100930;20101111;400000;;R;RESIDENCE;1;;;0;AF886868;
C;091;931753;33;20101206 02:47;1/SP7186;
D;091;931753;33;20101206 02:47;P;;;;;;
D;091;931753;33;20101206 02:47;P;;;;;;
D;091;931753;33;20101206 02:47;V;;;;;;
D;091;931753;33;20101206 02:47;V;;;;;;
B;091;937046;34;20101206 02:47;;22;10;RAMSAY ST;COLLAROY;2097;;;20101005;20101116;545000;;R;RESIDENCE;22;;;0;AF895173;
C;091;937046;34;20101206 02:47;22/SP8072;
D;091;937046;34;20101206 02:47;P;;;;;;
D;091;937046;34;20101206 02:47;V;;;;;;
D;091;937046;34;20101206 02:47;V;;;;;;
B;091;899430;35;20101206 02:47;;;33;ARTHUR ST;DEE WHY;2099;468.16;M;20101029;20101119;741000;A;R;RESIDENCE;;EL;;0;AF900570;
C;091;899430;35;20101206 02:47;9/12531;
D;091;899430;35;20101206 02:47;P;;;;;;
D;091;899430;35;20101206 02:47;P;;;;;;
D;091;899430;35;20101206 02:47;V;;;;;;
B;091;913091;36;20101206 02:47;;3;108;FISHER RD;DEE WHY;2099;;;20100827;20101119;640000;;3;HOME UNIT;3;;;0;AF902048;
C;091;913091;36;20101206 02:47;3/SP5959;
D;091;913091;36;20101206 02:47;P;;;;;;
D;091;913091;36;20101206 02:47;V;;;;;;
D;091;913091;36;20101206 02:47;V;;;;;;
B;091;913285;37;20101206 02:47;;;145;FISHER RD N;CROMER;2099;581.7;M;20101027;20101124;1050000;A;R;RESIDENCE;;FE;;0;AF903708;
C;091;913285;37;20101206 02:47;10/211488;
D;091;913285;37;20101206 02:47;P;;;;;;
D;091;913285;37;20101206 02:47;P;;;;;;
D;091;913285;37;20101206 02:47;V;;;;;;
B;091;915975;38;20101206 02:47;;;27;GRIFFIN RD;NORTH CURL CURL;2099;316.2;M;20101001;20101111;903000;A;R;RESIDENCE;;FH;;0;AF886813;
C;091;915975;38;20101206 02:47;17/5659;
D;091;915975;38;20101206 02:47;P;;;;;;
D;091;915975;38;20101206 02:47;V;;;;;;
B;091;934689;39;20101206 02:47;;;845;PITTWATER RD;COLLAROY;2097;696.77;M;20100929;20101122;825000;A;R;RESIDENCE;;GM;;0;AF906433;
C;091;934689;39;20101206 02:47;10/1/10649;
D;091;934689;39;20101206 02:47;P;;;;;;
D;091;934689;39;20101206 02:47;V;;;;;;
B;091;938164;40;20101206 02:47;;18;14;ROBERTSON ST;NARRABEEN;2101;;;20101005;20101116;570000;;R;RESIDENCE;18;;;0;AF888924;
C;091;938164;40;20101206 02:47;18/SP4575;
D;091;938164;40;20101206 02:47;P;;;;;;
D;091;938164;40;20101206 02:47;V;;;;;;
D;091;938164;40;20101206 02:47;V;;;;;;
B;091;905089;41;20101206 02:47;;6;21;CAVILL ST;QUEENSCLIFF;2096;;;20100813;20101118;610000;;R;RESIDENCE;6;;;0;AF902053;
C;091;905089;41;20101206 02:47;6/SP6539;
D;091;905089;41;20101206 02:47;P;;;;;;
D;091;905089;41;20101206 02:47;V;;;;;;
B;091;905102;42;20101206 02:47;;2;31;CAVILL ST;FRESHWATER;2096;;;20101007;20101119;482500;;R;RESIDENCE;2;;;0;AF899937;
C;091;905102;42;20101206 02:47;2/SP3164;
D;091;905102;42;20101206 02:47;P;;;;;;
D;091;905102;42;20101206 02:47;V;;;;;;
D;091;905102;42;20101206 02:47;V;;;;;;
B;091;926858;43;20101206 02:47;;;1;MOLONG ST;NORTH CURL CURL;2099;1773.3;M;20100630;20101122;5500000;A;R;RESIDENCE;;FL;;0;AF911578;
C;091;926858;43;20101206 02:47;10/881696;
D;091;926858;43;20101206 02:47;P;;;;;;
D;091;926858;43;20101206 02:47;V;;;;;;
B;091;910928;44;20101206 02:47;;;34;DUKE ST;FORESTVILLE;2087;923.2;M;20101012;20101118;1200000;A;R;RESIDENCE;;EX;;0;AF899665;
C;091;910928;44;20101206 02:47;5/27927;
D;091;910928;44;20101206 02:47;P;;;;;;
D;091;910928;44;20101206 02:47;V;;;;;;
B;091;924289;45;20101206 02:47;;;26;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;954.8;M;19100925;20101119;1410000;A;R;RESIDENCE;;EZ;;0;AF910838;
C;091;924289;45;20101206 02:47;744/222208;
D;091;924289;45;20101206 02:47;P;;;;;;
D;091;924289;45;20101206 02:47;V;;;;;;
D;091;924289;45;20101206 02:47;V;;;;;;
B;091;908383;46;20101206 02:47;;;9 A;CUMBERLAND AVE;COLLAROY;2097;340.6;M;20100924;20101102;840000;A;R;RESIDENCE;;FJ;;0;AF903463;
C;091;908383;46;20101206 02:47;1/841722;
D;091;908383;46;20101206 02:47;P;;;;;;
D;091;908383;46;20101206 02:47;V;;;;;;
B;091;908384;47;20101206 02:47;;;9 A;CUMBERLAND AVE;COLLAROY;2097;356.1;M;20101008;20101119;810000;A;R;RESIDENCE;;FJ;;0;AF909994;
C;091;908384;47;20101206 02:47;2/841722;
D;091;908384;47;20101206 02:47;P;;;;;;
D;091;908384;47;20101206 02:47;P;;;;;;
D;091;908384;47;20101206 02:47;V;;;;;;
D;091;908384;47;20101206 02:47;V;;;;;;
D;091;908384;47;20101206 02:47;V;;;;;;
D;091;908384;47;20101206 02:47;V;;;;;;
B;091;932611;48;20101206 02:47;;;66;PARR PDE;NARRAWEENA;2099;789.17;M;20100913;20101112;950000;A;R;RESIDENCE;;EK;;0;AF905678;
C;091;932611;48;20101206 02:47;63/12228;
D;091;932611;48;20101206 02:47;P;;;;;;
D;091;932611;48;20101206 02:47;P;;;;;;
D;091;932611;48;20101206 02:47;V;;;;;;
D;091;932611;48;20101206 02:47;V;;;;;;
B;091;935227;49;20101206 02:47;;;61;POUND AVE;FRENCHS FOREST;2086;701.9;M;20100918;20101126;970000;A;R;RESIDENCE;;EW;;0;AF905866;
C;091;935227;49;20101206 02:47;2/225237;
D;091;935227;49;20101206 02:47;P;;;;;;
D;091;935227;49;20101206 02:47;V;;;;;;
D;091;935227;49;20101206 02:47;V;;;;;;
B;091;919217;50;20101206 02:47;;;89;IRIS ST;BEACON HILL;2100;1090.28;M;20101011;20101122;847000;A;R;RESIDENCE;;ET;;0;AF910371;
C;091;919217;50;20101206 02:47;B/415552;
D;091;919217;50;20101206 02:47;P;;;;;;
D;091;919217;50;20101206 02:47;P;;;;;;
D;091;919217;50;20101206 02:47;V;;;;;;
B;091;919360;51;20101206 02:47;;;16;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20101022;20101122;815000;A;R;RESIDENCE;;EW;;0;AF906717;
C;091;919360;51;20101206 02:47;76/224759;
D;091;919360;51;20101206 02:47;P;;;;;;
D;091;919360;51;20101206 02:47;P;;;;;;
D;091;919360;51;20101206 02:47;V;;;;;;
B;091;935435;52;20101206 02:47;;;77;PRESCOTT AVE;DEE WHY;2099;588.1;M;20101001;20101119;800000;A;R;RESIDENCE;;EL;;0;AF900255;
C;091;935435;52;20101206 02:47;14/23018;
D;091;935435;52;20101206 02:47;P;;;;;;
D;091;935435;52;20101206 02:47;V;;;;;;
D;091;935435;52;20101206 02:47;V;;;;;;
B;091;897856;53;20101206 02:47;;31;4;GREENWOOD PL;FRESHWATER;2096;;;20101014;20101112;378100;;R;RESIDENCE;31;;;0;AF897951;
C;091;897856;53;20101206 02:47;31/SP6286;
D;091;897856;53;20101206 02:47;P;;;;;;
D;091;897856;53;20101206 02:47;V;;;;;;
B;091;900657;54;20101206 02:47;;;3;BATHO RD;FRESHWATER;2096;644.9;M;20101022;20101122;2050000;A;R;RESIDENCE;;FS;;0;AF901811;
C;091;900657;54;20101206 02:47;X/389283;
D;091;900657;54;20101206 02:47;P;;;;;;
D;091;900657;54;20101206 02:47;P;;;;;;
D;091;900657;54;20101206 02:47;V;;;;;;
B;091;911501;55;20101206 02:47;;;26;ELLIOT ST;BEACON HILL;2100;556.4;M;20100910;20101105;940000;A;R;RESIDENCE;;EP;;0;AF907717;
C;091;911501;55;20101206 02:47;78/204344;
D;091;911501;55;20101206 02:47;P;;;;;;
D;091;911501;55;20101206 02:47;P;;;;;;
D;091;911501;55;20101206 02:47;V;;;;;;
B;091;919643;56;20101206 02:47;;;8;JINCHILLA RD;TERREY HILLS;2084;701.2;M;20101006;20101117;955000;A;R;RESIDENCE;;EC;;0;AF900316;
C;091;919643;56;20101206 02:47;51/255874;
D;091;919643;56;20101206 02:47;P;;;;;;
D;091;919643;56;20101206 02:47;P;;;;;;
D;091;919643;56;20101206 02:47;V;;;;;;
D;091;919643;56;20101206 02:47;V;;;;;;
B;091;925037;57;20101206 02:47;;15;24;GOODWIN ST;NARRABEEN;2101;;;20101015;20101126;560000;;R;RESIDENCE;26;;;0;AF909485;
C;091;925037;57;20101206 02:47;26/SP53314;
D;091;925037;57;20101206 02:47;P;;;;;;
D;091;925037;57;20101206 02:47;P;;;;;;
D;091;925037;57;20101206 02:47;V;;;;;;
B;091;900720;58;20101206 02:47;;6;38;BEACH ST;CURL CURL;2096;;;20100917;20101029;570000;;R;RESIDENCE;6;;;0;AF897499;
C;091;900720;58;20101206 02:47;6/SP3216;
D;091;900720;58;20101206 02:47;P;;;;;;
D;091;900720;58;20101206 02:47;P;;;;;;
D;091;900720;58;20101206 02:47;V;;;;;;
D;091;900720;58;20101206 02:47;V;;;;;;
B;091;946672;59;20101206 02:47;;;18;WELLMAN RD;FORESTVILLE;2087;784.1;M;20100902;20101119;885000;A;R;RESIDENCE;;EX;;0;AF895375;
C;091;946672;59;20101206 02:47;33/29792;
D;091;946672;59;20101206 02:47;P;;;;;;
D;091;946672;59;20101206 02:47;P;;;;;;
D;091;946672;59;20101206 02:47;V;;;;;;
B;091;942036;60;20101206 02:47;;;31;TANGO AVE;DEE WHY;2099;569;M;20100821;20101122;1110000;A;3;HOUSE;;FH;;0;AF908706;
C;091;942036;60;20101206 02:47;36/B/8139;
D;091;942036;60;20101206 02:47;P;;;;;;
D;091;942036;60;20101206 02:47;V;;;;;;
B;091;942037;61;20101206 02:47;;;29;TANGO AVE;DEE WHY;2099;594.4;M;20100825;20101116;910000;A;R;RESIDENCE;;FH;;0;AF899358;
C;091;942037;61;20101206 02:47;37/B/8139;
D;091;942037;61;20101206 02:47;P;;;;;;
D;091;942037;61;20101206 02:47;P;;;;;;
D;091;942037;61;20101206 02:47;V;;;;;;
B;091;2978527;62;20101206 02:47;;402;12;HOWARD AVE;DEE WHY;2099;;;20100917;20101112;857000;;R;RESIDENCE;86;;;0;AF898108;
C;091;2978527;62;20101206 02:47;86/SP70150;
D;091;2978527;62;20101206 02:47;P;;;;;;
D;091;2978527;62;20101206 02:47;V;;;;;;
B;091;3038841;63;20101206 02:47;;;9;MARCUS PL;FRENCHS FOREST;2086;385.4;M;20101006;20101112;733000;A;R;RESIDENCE;;EW;;0;AF898246;
C;091;3038841;63;20101206 02:47;1/1058811;
D;091;3038841;63;20101206 02:47;P;;;;;;
D;091;3038841;63;20101206 02:47;V;;;;;;
D;091;3038841;63;20101206 02:47;V;;;;;;
B;091;3067964;64;20101206 02:47;;6;24;WHEELER PDE;DEE WHY;2099;;;20101013;20101124;435000;;R;RESIDENCE;6;;;0;AF899117;
C;091;3067964;64;20101206 02:47;6/SP72238;
D;091;3067964;64;20101206 02:47;P;;;;;;
D;091;3067964;64;20101206 02:47;V;;;;;;
B;091;3061576;65;20101206 02:47;;2;28;STURDEE PDE;DEE WHY;2099;;;20101020;20101112;538000;;R;RESIDENCE;2;;;0;AF902484;
C;091;3061576;65;20101206 02:47;2/SP71863;
D;091;3061576;65;20101206 02:47;P;;;;;;
D;091;3061576;65;20101206 02:47;P;;;;;;
D;091;3061576;65;20101206 02:47;V;;;;;;
B;091;3139029;66;20101206 02:47;;38;1161;PITTWATER RD;COLLAROY;2097;;;20101020;20101119;575000;;R;RESIDENCE;38;;;0;AF900629;
C;091;3139029;66;20101206 02:47;38/SP73759;
D;091;3139029;66;20101206 02:47;P;;;;;;
D;091;3139029;66;20101206 02:47;P;;;;;;
D;091;3139029;66;20101206 02:47;V;;;;;;
B;091;3020145;67;20101206 02:47;;3;7;BIRDWOOD AVE;COLLAROY;2097;;;20101027;20101027;50701;;R;RESIDENCE;3;;;0;AF870618;
C;091;3020145;67;20101206 02:47;3/SP84465;
D;091;3020145;67;20101206 02:47;P;;;;;;
D;091;3020145;67;20101206 02:47;V;;;;;;
D;091;3020145;67;20101206 02:47;V;;;;;;
B;091;3020145;68;20101206 02:47;;4;7;BIRDWOOD AVE;COLLAROY;2097;;;20101027;20101027;58301;;R;RESIDENCE;4;;;0;AF870619;
C;091;3020145;68;20101206 02:47;4/SP84465;
D;091;3020145;68;20101206 02:47;P;;;;;;
D;091;3020145;68;20101206 02:47;V;;;;;;
D;091;3020145;68;20101206 02:47;V;;;;;;
B;091;3523977;69;20101206 02:47;;;6;IRMA PL;FRENCHS FOREST;2086;858.4;M;20100927;20101108;750000;A;V;VACANT LAND;;EY;;0;AF893192;
C;091;3523977;69;20101206 02:47;7/270670;
D;091;3523977;69;20101206 02:47;P;;;;;;
D;091;3523977;69;20101206 02:47;P;;;;;;
D;091;3523977;69;20101206 02:47;V;;;;;;
B;091;3544933;70;20101206 02:47;;4;5;BEACON HILL RD;BROOKVALE;2100;;;20100507;20101109;420000;;R;RESIDENCE;4;;;0;AF903027;
C;091;3544933;70;20101206 02:47;4/SP84216;
D;091;3544933;70;20101206 02:47;P;;;;;;
D;091;3544933;70;20101206 02:47;V;;;;;;
D;091;3544933;70;20101206 02:47;V;;;;;;
B;091;3532312;71;20101206 02:47;;4;75;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100829;20101020;1100000;;R;RESIDENCE;4;;;0;AF898227;
C;091;3532312;71;20101206 02:47;4/SP84017;
D;091;3532312;71;20101206 02:47;P;;;;;;
D;091;3532312;71;20101206 02:47;P;;;;;;
D;091;3532312;71;20101206 02:47;V;;;;;;
B;091;3544330;72;20101206 02:47;;;19 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;457.2;M;20100902;20101108;860000;A;R;RESIDENCE;;ES;;0;AF898759;
C;091;3544330;72;20101206 02:47;192/1157664;
D;091;3544330;72;20101206 02:47;P;;;;;;
D;091;3544330;72;20101206 02:47;P;;;;;;
D;091;3544330;72;20101206 02:47;V;;;;;;
B;091;3536100;73;20101206 02:47;;5002;10;STURDEE PDE;DEE WHY;2099;;;20101007;20101118;399000;;R;RESIDENCE;122;;;0;AF901602;
C;091;3536100;73;20101206 02:47;122/SP83746;
D;091;3536100;73;20101206 02:47;P;;;;;;
D;091;3536100;73;20101206 02:47;P;;;;;;
D;091;3536100;73;20101206 02:47;V;;;;;;
B;091;3536100;74;20101206 02:47;;5201;10;STURDEE PDE;DEE WHY;2099;;;20101001;20101105;600000;;R;RESIDENCE;133;;;0;AF888636;
C;091;3536100;74;20101206 02:47;133/SP83746;
D;091;3536100;74;20101206 02:47;P;;;;;;
D;091;3536100;74;20101206 02:47;V;;;;;;
B;091;3546040;75;20101206 02:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20100630;20101119;500000;;3;COMMERCIAL;22;;;0;AF892648;
C;091;3546040;75;20101206 02:47;22/SP83745;
D;091;3546040;75;20101206 02:47;P;;;;;;
D;091;3546040;75;20101206 02:47;V;;;;;;
B;091;3546040;76;20101206 02:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20100630;20101119;500000;;3;COMMERCIAL;23;;;0;AF892648;
C;091;3546040;76;20101206 02:47;23/SP83745;
D;091;3546040;76;20101206 02:47;P;;;;;;
D;091;3546040;76;20101206 02:47;V;;;;;;
B;091;3546040;77;20101206 02:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20100324;20101119;320000;;3;OFFICE SUITE;28;;;0;AF891904;
C;091;3546040;77;20101206 02:47;28/SP83745;
D;091;3546040;77;20101206 02:47;P;;;;;;
D;091;3546040;77;20101206 02:47;P;;;;;;
D;091;3546040;77;20101206 02:47;V;;;;;;
B;091;3546040;78;20101206 02:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20100623;20101119;495000;;3;COMMERCIAL;40;;;0;AF893951;
