A;218;20101206 03:09;VALNET;
B;218;2316843;19;20101206 03:09;;;43;GOULBURN ST;RUSE;2560;613.1;M;20101110;20101110;330000;A;R;RESIDENCE;;EN;;0;AF889630;
C;218;2316843;19;20101206 03:09;417/250009;
D;218;2316843;19;20101206 03:09;P;;;;;;
D;218;2316843;19;20101206 03:09;V;;;;;;
B;218;3179204;20;20101206 03:09;;;14;BARTRAM RD;CAMPBELLTOWN;2560;381.4;M;20101014;20101118;395000;V;R;RESIDENCE;;VR;;0;AF897424;
C;218;3179204;20;20101206 03:09;38/1080069;
D;218;3179204;20;20101206 03:09;P;;;;;;
D;218;3179204;20;20101206 03:09;V;;;;;;
B;218;2295745;21;20101206 03:09;;;7;ADAMSON ST;GLENFIELD;2167;641.7;M;20100907;20101116;410000;A;R;RESIDENCE;;EB;;0;AF904547;
C;218;2295745;21;20101206 03:09;74/255558;
D;218;2295745;21;20101206 03:09;P;;;;;;
D;218;2295745;21;20101206 03:09;P;;;;;;
D;218;2295745;21;20101206 03:09;V;;;;;;
B;218;2309152;22;20101206 03:09;;;60;DAN ST;CAMPBELLTOWN;2560;657.6;M;20100928;20101116;320000;A;R;RESIDENCE;;AD;;0;AF895619;
C;218;2309152;22;20101206 03:09;12/28130;
D;218;2309152;22;20101206 03:09;P;;;;;;
D;218;2309152;22;20101206 03:09;P;;;;;;
D;218;2309152;22;20101206 03:09;V;;;;;;
B;218;2309242;23;20101206 03:09;;;22;DANDENONG CRES;RUSE;2560;557.8;M;20101008;20101122;300000;A;R;RESIDENCE;;EN;;0;AF906581;
C;218;2309242;23;20101206 03:09;35/255611;
D;218;2309242;23;20101206 03:09;P;;;;;;
D;218;2309242;23;20101206 03:09;P;;;;;;
D;218;2309242;23;20101206 03:09;V;;;;;;
B;218;2311838;24;20101206 03:09;;;45;ELOUERA CRES;WOODBINE;2560;678.6;M;20100928;20101123;312000;A;R;RESIDENCE;;ES;;0;AF909131;
C;218;2311838;24;20101206 03:09;17/259077;
D;218;2311838;24;20101206 03:09;P;;;;;;
D;218;2311838;24;20101206 03:09;P;;;;;;
D;218;2311838;24;20101206 03:09;V;;;;;;
B;218;2314698;25;20101206 03:09;;;23;FRANCIS ST;MINTO;2566;598;M;20101010;20101119;330000;A;V;VACANT LAND;;EM;;0;AF899959;
C;218;2314698;25;20101206 03:09;14/261715;
D;218;2314698;25;20101206 03:09;P;;;;;;
D;218;2314698;25;20101206 03:09;P;;;;;;
D;218;2314698;25;20101206 03:09;V;;;;;;
B;218;2315423;26;20101206 03:09;;;1;GARGERY ST;AMBARVALE;2560;619;M;20100929;20101110;315000;A;R;RESIDENCE;;ER;;0;AF903274;
C;218;2315423;26;20101206 03:09;7001/262786;
D;218;2315423;26;20101206 03:09;P;;;;;;
D;218;2315423;26;20101206 03:09;P;;;;;;
D;218;2315423;26;20101206 03:09;V;;;;;;
B;218;2304290;27;20101206 03:09;;;55;CARLISLE ST;INGLEBURN;2565;809.4;M;20100902;20101101;399990;V;R;RESIDENCE;;VC;;0;AF896400;
C;218;2304290;27;20101206 03:09;A/381056;
D;218;2304290;27;20101206 03:09;P;;;;;;
D;218;2304290;27;20101206 03:09;P;;;;;;
D;218;2304290;27;20101206 03:09;V;;;;;;
D;218;2304290;27;20101206 03:09;V;;;;;;
D;218;2304290;27;20101206 03:09;V;;;;;;
B;218;2336536;28;20101206 03:09;;;76;ATCHISON RD;MACQUARIE FIELDS;2564;3354;M;20100802;20101020;1500000;I;3;COMMERICAL;;FH;;0;AF854864;
C;218;2336536;28;20101206 03:09;103/620394;
D;218;2336536;28;20101206 03:09;P;;;;;;
D;218;2336536;28;20101206 03:09;V;;;;;;
B;218;2334351;29;20101206 03:09;;;29;PAROO ST;RUSE;2560;566.6;M;20100928;20101117;300000;A;R;RESIDENCE;;EN;;0;AF894553;
C;218;2334351;29;20101206 03:09;167/245204;
D;218;2334351;29;20101206 03:09;P;;;;;;
D;218;2334351;29;20101206 03:09;V;;;;;;
D;218;2334351;29;20101206 03:09;V;;;;;;
B;218;2321011;30;20101206 03:09;;;112 B;INGLEBURN RD;INGLEBURN;2565;284.3;M;20100928;20101110;312000;A;R;RESIDENCE;;EE;;0;AF895614;
C;218;2321011;30;20101206 03:09;1/839690;
D;218;2321011;30;20101206 03:09;P;;;;;;
D;218;2321011;30;20101206 03:09;P;;;;;;
D;218;2321011;30;20101206 03:09;V;;;;;;
B;218;2321023;31;20101206 03:09;;;138;INGLEBURN RD;INGLEBURN;2565;449.6;M;20100823;20101006;245000;A;R;RESIDENCE;;EE;;0;AF901279;
C;218;2321023;31;20101206 03:09;1/874620;
D;218;2321023;31;20101206 03:09;P;;;;;;
D;218;2321023;31;20101206 03:09;V;;;;;;
B;218;2326333;32;20101206 03:09;;;16;LOCKHEED ST;RABY;2566;640.5;M;20101005;20101112;337500;A;R;RESIDENCE;;EH;;0;AF892531;
C;218;2326333;32;20101206 03:09;314/701781;
D;218;2326333;32;20101206 03:09;P;;;;;;
D;218;2326333;32;20101206 03:09;P;;;;;;
D;218;2326333;32;20101206 03:09;V;;;;;;
D;218;2326333;32;20101206 03:09;V;;;;;;
D;218;2326333;32;20101206 03:09;V;;;;;;
D;218;2326333;32;20101206 03:09;V;;;;;;
B;218;2323828;33;20101206 03:09;;;29;KOALA AVE;INGLEBURN;2565;612.2;M;20101019;20101112;342500;A;R;RESIDENCE;;EE;;0;AF895337;
C;218;2323828;33;20101206 03:09;4/259745;
D;218;2323828;33;20101206 03:09;P;;;;;;
D;218;2323828;33;20101206 03:09;V;;;;;;
B;218;2323930;34;20101206 03:09;;;3;KOOKABURRA ST;INGLEBURN;2565;684;M;20101028;20101112;345000;A;R;RESIDENCE;;EE;;0;AF895338;
C;218;2323930;34;20101206 03:09;28/247206;
D;218;2323930;34;20101206 03:09;P;;;;;;
D;218;2323930;34;20101206 03:09;V;;;;;;
D;218;2323930;34;20101206 03:09;V;;;;;;
B;218;2333083;35;20101206 03:09;;;10;OSBURN PL;ST HELENS PARK;2560;450;M;20101110;20101129;325000;A;R;RESIDENCE;;AG;;0;AF906503;
C;218;2333083;35;20101206 03:09;813/829166;
D;218;2333083;35;20101206 03:09;P;;;;;;
D;218;2333083;35;20101206 03:09;V;;;;;;
D;218;2333083;35;20101206 03:09;V;;;;;;
B;218;2335695;36;20101206 03:09;;;87;POTOROO AVE;ST HELENS PARK;2560;386.2;M;20100909;20101116;260000;A;R;RESIDENCE;;AG;;0;AF895912;
C;218;2335695;36;20101206 03:09;101/717420;
D;218;2335695;36;20101206 03:09;P;;;;;;
D;218;2335695;36;20101206 03:09;V;;;;;;
B;218;2327735;37;20101206 03:09;;;18;MACQUARIE AVE;LEUMEAH;2560;556.4;M;20101005;20101116;305000;A;R;RESIDENCE;;AD;;0;AF895388;
C;218;2327735;37;20101206 03:09;4/214345;
D;218;2327735;37;20101206 03:09;P;;;;;;
D;218;2327735;37;20101206 03:09;V;;;;;;
D;218;2327735;37;20101206 03:09;V;;;;;;
B;218;2330589;38;20101206 03:09;;;52;STORNOWAY AVE;ST ANDREWS;2566;607.9;M;20101001;20101119;343000;A;R;RESIDENCE;;AN;;0;AF906081;
C;218;2330589;38;20101206 03:09;3463/259565;
D;218;2330589;38;20101206 03:09;P;;;;;;
D;218;2330589;38;20101206 03:09;P;;;;;;
D;218;2330589;38;20101206 03:09;V;;;;;;
B;218;2325252;39;20101206 03:09;;;69;LEUMEAH RD;LEUMEAH;2560;556.4;M;20101018;20101124;328000;A;R;RESIDENCE;;EP;;0;AF901235;
C;218;2325252;39;20101206 03:09;25/241428;
D;218;2325252;39;20101206 03:09;P;;;;;;
D;218;2325252;39;20101206 03:09;P;;;;;;
D;218;2325252;39;20101206 03:09;V;;;;;;
D;218;2325252;39;20101206 03:09;V;;;;;;
B;218;2342088;40;20101206 03:09;;;19;TALBRAGAR ST;RUSE;2560;556.4;M;20101015;20101112;349000;A;R;RESIDENCE;;EN;;0;AF895877;
C;218;2342088;40;20101206 03:09;50/243269;
D;218;2342088;40;20101206 03:09;P;;;;;;
D;218;2342088;40;20101206 03:09;V;;;;;;
D;218;2342088;40;20101206 03:09;V;;;;;;
B;218;2342247;41;20101206 03:09;;;1;TANDARA AVE;BRADBURY;2560;607;M;20100830;20101122;340000;A;R;RESIDENCE;;AD;;0;AF908433;
C;218;2342247;41;20101206 03:09;1599/242972;
D;218;2342247;41;20101206 03:09;P;;;;;;
D;218;2342247;41;20101206 03:09;P;;;;;;
D;218;2342247;41;20101206 03:09;V;;;;;;
B;218;2343198;42;20101206 03:09;;;13;TIBER PL;KEARNS;2558;786.3;M;20100826;20101028;447000;A;R;RESIDENCE;;EH;;0;AF898266;
C;218;2343198;42;20101206 03:09;254/777585;
D;218;2343198;42;20101206 03:09;P;;;;;;
D;218;2343198;42;20101206 03:09;V;;;;;;
B;218;2343323;43;20101206 03:09;;;6;TOPAZ PL;EAGLE VALE;2558;627.6;M;20101009;20101122;371000;A;R;RESIDENCE;;EH;;0;AF911039;
C;218;2343323;43;20101206 03:09;8080/262640;
D;218;2343323;43;20101206 03:09;P;;;;;;
D;218;2343323;43;20101206 03:09;V;;;;;;
D;218;2343323;43;20101206 03:09;V;;;;;;
B;218;2341233;44;20101206 03:09;;;4;STRATHMORE PL;GLEN ALPINE;2560;904.2;M;20100922;20101117;610000;A;R;RESIDENCE;;AQ;;0;AF899884;
C;218;2341233;44;20101206 03:09;1913/864165;
D;218;2341233;44;20101206 03:09;P;;;;;;
D;218;2341233;44;20101206 03:09;P;;;;;;
D;218;2341233;44;20101206 03:09;V;;;;;;
D;218;2341233;44;20101206 03:09;V;;;;;;
B;218;2341504;45;20101206 03:09;;;12;STURT ST;CAMPBELLTOWN;2560;957.11;M;20101006;20101117;310000;A;R;RESIDENCE;;AE;;0;AF899393;
C;218;2341504;45;20101206 03:09;49/1103882;
D;218;2341504;45;20101206 03:09;P;;;;;;
D;218;2341504;45;20101206 03:09;V;;;;;;
B;218;3307291;46;20101206 03:09;;15;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20101012;20101119;330000;;3;OFFICE;22;;;0;AF897229;
C;218;3307291;46;20101206 03:09;22/SP78688;
D;218;3307291;46;20101206 03:09;P;;;;;;
D;218;3307291;46;20101206 03:09;V;;;;;;
Z;223;46;46;129;
