A;136;20101220 02:10;VALNET;
D;136;1338208;7;20101220 02:10;V;;;;;;
D;136;1338208;7;20101220 02:10;V;;;;;;
B;136;1340848;8;20101220 02:10;;12;64;CHISWICK RD;GREENACRE;2190;;;20101017;20101129;422000;;R;RESIDENCE;12;;;0;AF924308;
C;136;1340848;8;20101220 02:10;12/SP32923;
D;136;1340848;8;20101220 02:10;P;;;;;;
D;136;1340848;8;20101220 02:10;V;;;;;;
D;136;1340848;8;20101220 02:10;V;;;;;;
B;136;1330171;9;20101220 02:10;;;74;ANTWERP ST;BANKSTOWN;2200;655.02;M;20100925;20101108;721000;A;R;RESIDENCE;;ZX;;0;AF872668;
C;136;1330171;9;20101220 02:10;37/8958;
D;136;1330171;9;20101220 02:10;P;;;;;;
D;136;1330171;9;20101220 02:10;V;;;;;;
D;136;1330171;9;20101220 02:10;V;;;;;;
B;136;1338438;10;20101220 02:10;;;53;CARNATION AVE;BANKSTOWN;2200;696.77;M;20101103;20101129;700000;A;R;RESIDENCE;;ZJ;;0;AF930261;
C;136;1338438;10;20101220 02:10;65/7672;
D;136;1338438;10;20101220 02:10;P;;;;;;
D;136;1338438;10;20101220 02:10;V;;;;;;
D;136;1338438;10;20101220 02:10;V;;;;;;
B;136;1343761;11;20101220 02:10;;;71;DENMAN RD;GEORGES HALL;2198;556.4;M;20101023;20101206;649500;A;R;RESIDENCE;;AB;;0;AF937090;
C;136;1343761;11;20101220 02:10;3/548639;
D;136;1343761;11;20101220 02:10;P;;;;;;
D;136;1343761;11;20101220 02:10;P;;;;;;
D;136;1343761;11;20101220 02:10;V;;;;;;
B;136;1363086;12;20101220 02:10;;;471;MARION ST;GEORGES HALL;2198;594.4;M;20101002;20101203;455000;A;R;RESIDENCE;;ZV;;0;AF932238;
C;136;1363086;12;20101220 02:10;3/233258;
D;136;1363086;12;20101220 02:10;P;;;;;;
D;136;1363086;12;20101220 02:10;V;;;;;;
B;136;1333277;13;20101220 02:10;;;10 C;BELL ST;PANANIA;2213;729.5;M;20101020;20101201;575000;A;R;RESIDENCE;;ZD;;0;AF929028;
C;136;1333277;13;20101220 02:10;5/252440;
D;136;1333277;13;20101220 02:10;P;;;;;;
D;136;1333277;13;20101220 02:10;P;;;;;;
D;136;1333277;13;20101220 02:10;V;;;;;;
B;136;1333291;14;20101220 02:10;;6;2;BELL ST;PANANIA;2213;;;20101016;20101203;529000;;R;RESIDENCE;6;;;0;AF926652;
C;136;1333291;14;20101220 02:10;6/SP49325;
D;136;1333291;14;20101220 02:10;P;;;;;;
D;136;1333291;14;20101220 02:10;V;;;;;;
D;136;1333291;14;20101220 02:10;V;;;;;;
B;136;1336082;15;20101220 02:10;;10;15;BRYANT ST;PADSTOW;2211;;;20101009;20101122;400000;;R;RESIDENCE;10;;;0;AF912525;
C;136;1336082;15;20101220 02:10;10/SP31020;
D;136;1336082;15;20101220 02:10;P;;;;;;
D;136;1336082;15;20101220 02:10;V;;;;;;
B;136;1351992;16;20101220 02:10;;;2;HELEN ST;SEFTON;2162;594.3;M;20101021;20101206;467000;A;3;HOUSE;;ZR;;0;AF943504;
C;136;1351992;16;20101220 02:10;7/20523;
D;136;1351992;16;20101220 02:10;P;;;;;;
D;136;1351992;16;20101220 02:10;V;;;;;;
D;136;1351992;16;20101220 02:10;V;;;;;;
B;136;1354667;17;20101220 02:10;;70;169;HORSLEY RD;PANANIA;2213;;;20101019;20101129;425000;;R;RESIDENCE;7;;;0;AF927881;
C;136;1354667;17;20101220 02:10;7/SP58201;
D;136;1354667;17;20101220 02:10;P;;;;;;
D;136;1354667;17;20101220 02:10;P;;;;;;
D;136;1354667;17;20101220 02:10;V;;;;;;
D;136;1354667;17;20101220 02:10;V;;;;;;
B;136;1333596;18;20101220 02:10;;;11;BENT ST;CHESTER HILL;2162;461.03;M;20101001;20101112;510000;A;R;RESIDENCE;;ZS;;0;AF941265;
C;136;1333596;18;20101220 02:10;19/14763;
D;136;1333596;18;20101220 02:10;P;;;;;;
D;136;1333596;18;20101220 02:10;P;;;;;;
D;136;1333596;18;20101220 02:10;V;;;;;;
D;136;1333596;18;20101220 02:10;V;;;;;;
B;136;1349463;19;20101220 02:10;;2;1;GORDON ST;BANKSTOWN;2200;;;20101110;20101206;330000;;R;RESIDENCE;2;;;0;AF934579;
C;136;1349463;19;20101220 02:10;2/SP56540;
D;136;1349463;19;20101220 02:10;P;;;;;;
D;136;1349463;19;20101220 02:10;V;;;;;;
B;136;1333751;20;20101220 02:10;;;7;BERTRAM ST;YAGOONA;2199;651.3;M;20100821;20101008;405000;A;R;RESIDENCE;;ZV;;0;AF893521;
C;136;1333751;20;20101220 02:10;321/35664;
D;136;1333751;20;20101220 02:10;P;;;;;;
D;136;1333751;20;20101220 02:10;P;;;;;;
D;136;1333751;20;20101220 02:10;P;;;;;;
D;136;1333751;20;20101220 02:10;P;;;;;;
D;136;1333751;20;20101220 02:10;V;;;;;;
B;136;1339054;21;20101220 02:10;;;103;CENTAUR ST;REVESBY;2212;701.9;M;20101101;20101206;618000;A;R;RESIDENCE;;ZC;;0;AF937360;
C;136;1339054;21;20101220 02:10;1/2/247267;
D;136;1339054;21;20101220 02:10;P;;;;;;
D;136;1339054;21;20101220 02:10;P;;;;;;
D;136;1339054;21;20101220 02:10;V;;;;;;
D;136;1339054;21;20101220 02:10;V;;;;;;
B;136;1347042;22;20101220 02:10;;;50;FARRELL RD;BASS HILL;2197;556.4;M;20101023;20101206;517500;A;R;RESIDENCE;;AB;;0;AF933013;
C;136;1347042;22;20101220 02:10;212/230871;
D;136;1347042;22;20101220 02:10;P;;;;;;
D;136;1347042;22;20101220 02:10;V;;;;;;
D;136;1347042;22;20101220 02:10;V;;;;;;
B;136;1357843;23;20101220 02:10;;;22;KARA ST;SEFTON;2162;486.9;M;20100924;20101206;532000;A;R;RESIDENCE;;ZR;;0;AF933488;
C;136;1357843;23;20101220 02:10;22/16500;
D;136;1357843;23;20101220 02:10;P;;;;;;
D;136;1357843;23;20101220 02:10;P;;;;;;
D;136;1357843;23;20101220 02:10;V;;;;;;
B;136;1339275;24;20101220 02:10;;20;479;CHAPEL RD;BANKSTOWN;2200;;;20101020;20101206;310000;;R;RESIDENCE;20;;;0;AF937237;
C;136;1339275;24;20101220 02:10;20/SP7903;
D;136;1339275;24;20101220 02:10;P;;;;;;
D;136;1339275;24;20101220 02:10;V;;;;;;
B;136;1360662;25;20101220 02:10;;;3;LINTON AVE;REVESBY;2212;474.2;M;20101016;20101122;495000;A;R;RESIDENCE;;ZG;;0;AF921918;
C;136;1360662;25;20101220 02:10;21/16871;
D;136;1360662;25;20101220 02:10;P;;;;;;
D;136;1360662;25;20101220 02:10;V;;;;;;
B;136;1328665;26;20101220 02:10;;;7;ALAMEIN RD;REVESBY HEIGHTS;2212;613.4;M;20101014;20101125;619000;A;R;RESIDENCE;;ZC;;0;AF915452;
C;136;1328665;26;20101220 02:10;183/27348;
D;136;1328665;26;20101220 02:10;P;;;;;;
D;136;1328665;26;20101220 02:10;V;;;;;;
B;136;1334162;27;20101220 02:10;;;143;BIRDWOOD RD;GEORGES HALL;2198;627.28;M;20101021;20101202;430000;A;R;RESIDENCE;;ZV;;0;AF928508;
C;136;1334162;27;20101220 02:10;4/23540;
D;136;1334162;27;20101220 02:10;P;;;;;;
D;136;1334162;27;20101220 02:10;P;;;;;;
D;136;1334162;27;20101220 02:10;V;;;;;;
B;136;1336938;28;20101220 02:10;;14;51;CAIRDS AVE;BANKSTOWN;2200;;;20100924;20101129;317000;;3;UNIT;14;;;0;AF926872;
C;136;1336938;28;20101220 02:10;14/SP59035;
D;136;1336938;28;20101220 02:10;P;;;;;;
D;136;1336938;28;20101220 02:10;V;;;;;;
B;136;1342169;29;20101220 02:10;;3;14;CONWAY RD;BANKSTOWN;2200;;;20101021;20101202;302500;;3;HOME UNIT;3;;;0;AF927470;
C;136;1342169;29;20101220 02:10;3/SP57974;
D;136;1342169;29;20101220 02:10;P;;;;;;
D;136;1342169;29;20101220 02:10;V;;;;;;
B;136;1342238;30;20101220 02:10;;;20;COOK CRES;EAST HILLS;2213;765.1;M;20100923;20101130;580000;A;R;RESIDENCE;;ZE;;0;AF930067;
C;136;1342238;30;20101220 02:10;4/2/9510;
D;136;1342238;30;20101220 02:10;P;;;;;;
D;136;1342238;30;20101220 02:10;P;;;;;;
D;136;1342238;30;20101220 02:10;V;;;;;;
B;136;1344937;31;20101220 02:10;;;20;DUNSTAN AVE;MILPERRA;2214;556.4;M;20101022;20101126;555000;A;R;RESIDENCE;;AA;;0;AF922993;
C;136;1344937;31;20101220 02:10;86/241640;
D;136;1344937;31;20101220 02:10;P;;;;;;
D;136;1344937;31;20101220 02:10;P;;;;;;
D;136;1344937;31;20101220 02:10;V;;;;;;
B;136;1350237;32;20101220 02:10;;3;68;GREENACRE RD;GREENACRE;2190;;;20101018;20101129;452000;;R;RESIDENCE;3;;;0;AF924370;
C;136;1350237;32;20101220 02:10;3/SP46217;
D;136;1350237;32;20101220 02:10;P;;;;;;
D;136;1350237;32;20101220 02:10;P;;;;;;
D;136;1350237;32;20101220 02:10;V;;;;;;
D;136;1350237;32;20101220 02:10;V;;;;;;
B;136;1360814;33;20101220 02:10;;;48 A;LITTLE RD;BANKSTOWN;2200;1442;M;20101022;20101203;1000000;A;R;RESIDENCE;;AK;;0;AF934411;
C;136;1360814;33;20101220 02:10;B/103418;
D;136;1360814;33;20101220 02:10;P;;;;;;
D;136;1360814;33;20101220 02:10;V;;;;;;
B;136;1337078;34;20101220 02:10;;;78;CAIRDS AVE;BANKSTOWN;2200;417.3;M;20101018;20101126;466500;A;R;RESIDENCE;;AC;;0;AF920091;
C;136;1337078;34;20101220 02:10;C/336731;
D;136;1337078;34;20101220 02:10;P;;;;;;
D;136;1337078;34;20101220 02:10;V;;;;;;
B;136;1355655;35;20101220 02:10;;;410;HUME HWY;YAGOONA;2199;505.9;M;20100924;20101203;528000;A;3;COMMERCIAL;;MH;;0;AF937822;
C;136;1355655;35;20101220 02:10;113/655927;
D;136;1355655;35;20101220 02:10;P;;;;;;
D;136;1355655;35;20101220 02:10;V;;;;;;
B;136;1363483;36;20101220 02:10;;9;38;MARSHALL ST;BANKSTOWN;2200;;;20101015;20101126;285000;;R;RESIDENCE;9;;;0;AF917297;
C;136;1363483;36;20101220 02:10;9/SP48496;
D;136;1363483;36;20101220 02:10;P;;;;;;
D;136;1363483;36;20101220 02:10;V;;;;;;
B;136;1363554;37;20101220 02:10;;;63;MARTIN CRES;MILPERRA;2214;735.9;M;20101029;20101203;675000;A;R;RESIDENCE;;AA;;0;AF934796;
C;136;1363554;37;20101220 02:10;507/261033;
D;136;1363554;37;20101220 02:10;P;;;;;;
D;136;1363554;37;20101220 02:10;P;;;;;;
D;136;1363554;37;20101220 02:10;V;;;;;;
D;136;1363554;37;20101220 02:10;V;;;;;;
B;136;1348050;38;20101220 02:10;;;2;GAIL PL;BANKSTOWN;2200;556.4;M;20101023;20101130;450000;A;R;RESIDENCE;;ZW;;0;AF928579;
C;136;1348050;38;20101220 02:10;1/220693;
D;136;1348050;38;20101220 02:10;P;;;;;;
D;136;1348050;38;20101220 02:10;P;;;;;;
D;136;1348050;38;20101220 02:10;V;;;;;;
B;136;1350728;39;20101220 02:10;;;8;GRIFFITHS AVE;PUNCHBOWL;2196;853.6;M;20100923;20101122;795000;A;R;RESIDENCE;;ZJ;;0;AF921617;
C;136;1350728;39;20101220 02:10;3/9/11234;
D;136;1350728;39;20101220 02:10;P;;;;;;
D;136;1350728;39;20101220 02:10;V;;;;;;
D;136;1350728;39;20101220 02:10;V;;;;;;
B;136;1361368;40;20101220 02:10;;;1;MACARTHUR AVE;REVESBY;2212;1049;M;20101022;20101203;2500000;B;3;COMMERCIAL;;BR;;0;AF920058;
C;136;1361368;40;20101220 02:10;1/705989;
D;136;1361368;40;20101220 02:10;P;;;;;;
D;136;1361368;40;20101220 02:10;V;;;;;;
B;136;1356119;41;20101220 02:10;;2;75;IBERIA ST;PADSTOW;2211;;;20101023;20101129;539000;;R;RESIDENCE;2;;;0;AF927071;
C;136;1356119;41;20101220 02:10;2/SP63158;
D;136;1356119;41;20101220 02:10;P;;;;;;
D;136;1356119;41;20101220 02:10;P;;;;;;
D;136;1356119;41;20101220 02:10;V;;;;;;
D;136;1356119;41;20101220 02:10;V;;;;;;
B;136;1361548;42;20101220 02:10;;;34;MACLAURIN AVE;EAST HILLS;2213;227.6;M;20101015;20101126;530000;B;R;RESIDENCE;;BL;;0;AF916337;
C;136;1361548;42;20101220 02:10;B/376769;
D;136;1361548;42;20101220 02:10;P;;;;;;
D;136;1361548;42;20101220 02:10;P;;;;;;
D;136;1361548;42;20101220 02:10;V;;;;;;
D;136;1361548;42;20101220 02:10;V;;;;;;
B;136;1361549;43;20101220 02:10;;;32;MACLAURIN AVE;EAST HILLS;2213;227.6;M;20101015;20101126;530000;B;R;RESIDENCE;;BL;;0;AF916337;
C;136;1361549;43;20101220 02:10;A/376769;
D;136;1361549;43;20101220 02:10;P;;;;;;
D;136;1361549;43;20101220 02:10;P;;;;;;
D;136;1361549;43;20101220 02:10;V;;;;;;
D;136;1361549;43;20101220 02:10;V;;;;;;
B;136;1329428;44;20101220 02:10;;58;16;ALMA RD;PADSTOW;2211;;;20101002;20101115;360000;;R;RESIDENCE;58;;;0;AF922100;
C;136;1329428;44;20101220 02:10;58/SP15046;
D;136;1329428;44;20101220 02:10;P;;;;;;
D;136;1329428;44;20101220 02:10;V;;;;;;
B;136;1329593;45;20101220 02:10;;;10;ALPHA ST;CHESTER HILL;2162;556.4;M;20101016;20101129;422500;A;R;RESIDENCE;;ZS;;0;AF921774;
C;136;1329593;45;20101220 02:10;12/29478;
D;136;1329593;45;20101220 02:10;P;;;;;;
D;136;1329593;45;20101220 02:10;V;;;;;;
B;136;1337637;46;20101220 02:10;;;99;CANN ST;BASS HILL;2197;259.3;M;20101028;20101202;438000;B;R;RESIDENCE;;BZ;;0;AF936057;
C;136;1337637;46;20101220 02:10;2/24079;
D;136;1337637;46;20101220 02:10;P;;;;;;
D;136;1337637;46;20101220 02:10;P;;;;;;
D;136;1337637;46;20101220 02:10;V;;;;;;
B;136;1337668;47;20101220 02:10;;;39;CANN ST;BASS HILL;2197;834.7;M;20101023;20101206;505000;A;R;RESIDENCE;;ZT;;0;AF937180;
C;136;1337668;47;20101220 02:10;13/21926;
D;136;1337668;47;20101220 02:10;P;;;;;;
D;136;1337668;47;20101220 02:10;V;;;;;;
B;136;1343074;48;20101220 02:10;;;46;CURTIS RD;CHESTER HILL;2162;676.6;M;20100913;20101101;372000;A;R;RESIDENCE;;ZS;;0;AF884812;
C;136;1343074;48;20101220 02:10;3/519614;
D;136;1343074;48;20101220 02:10;P;;;;;;
D;136;1343074;48;20101220 02:10;V;;;;;;
B;136;1353610;49;20101220 02:10;;;76;HIGHVIEW AVE;GREENACRE;2190;551.96;M;20101009;20101126;498000;A;R;RESIDENCE;;ZM;;0;AF925115;
C;136;1353610;49;20101220 02:10;3/13951;
D;136;1353610;49;20101220 02:10;P;;;;;;
D;136;1353610;49;20101220 02:10;P;;;;;;
D;136;1353610;49;20101220 02:10;V;;;;;;
D;136;1353610;49;20101220 02:10;V;;;;;;
B;136;1356290;50;20101220 02:10;;;1;INGRAM AVE;MILPERRA;2214;575.4;M;20101015;20101126;400000;A;R;RESIDENCE;;ZZ;;0;AF937640;
C;136;1356290;50;20101220 02:10;39/239166;
D;136;1356290;50;20101220 02:10;P;;;;;;
D;136;1356290;50;20101220 02:10;P;;;;;;
D;136;1356290;50;20101220 02:10;V;;;;;;
B;136;1361630;51;20101220 02:10;;;61;MACQUARIE ST;GREENACRE;2190;806.46;M;20100930;20101110;611000;A;R;RESIDENCE;;ZL;;0;AF925929;
C;136;1361630;51;20101220 02:10;1/35156;
D;136;1361630;51;20101220 02:10;P;;;;;;
D;136;1361630;51;20101220 02:10;P;;;;;;
D;136;1361630;51;20101220 02:10;V;;;;;;
D;136;1361630;51;20101220 02:10;V;;;;;;
B;136;1335211;52;20101220 02:10;;;22;BRANSGROVE RD;REVESBY;2212;557.33;M;20101209;20101209;460000;A;R;RESIDENCE;;ZG;;0;AF936786;
C;136;1335211;52;20101220 02:10;1/12875;
D;136;1335211;52;20101220 02:10;P;;;;;;
D;136;1335211;52;20101220 02:10;V;;;;;;
D;136;1335211;52;20101220 02:10;V;;;;;;
D;136;1335211;52;20101220 02:10;V;;;;;;
D;136;1335211;52;20101220 02:10;V;;;;;;
D;136;1335211;52;20101220 02:10;V;;;;;;
D;136;1335211;52;20101220 02:10;V;;;;;;
B;136;1335223;53;20101220 02:10;;;46;BRANSGROVE RD;REVESBY;2212;579.64;M;20101026;20101126;493000;A;R;RESIDENCE;;ZG;;0;AF922472;
C;136;1335223;53;20101220 02:10;7/35570;
D;136;1335223;53;20101220 02:10;P;;;;;;
D;136;1335223;53;20101220 02:10;P;;;;;;
D;136;1335223;53;20101220 02:10;V;;;;;;
D;136;1335223;53;20101220 02:10;V;;;;;;
B;136;1340462;54;20101220 02:10;;3;120;CHESTER HILL RD;BASS HILL;2197;;;20100818;20101129;420000;;R;RESIDENCE;3;;;0;AF922455;
C;136;1340462;54;20101220 02:10;3/SP62835;
D;136;1340462;54;20101220 02:10;P;;;;;;
D;136;1340462;54;20101220 02:10;V;;;;;;
B;136;1343256;55;20101220 02:10;;;26;DAPHNE AVE;BANKSTOWN;2200;696.77;M;20101016;20101129;526000;A;R;RESIDENCE;;ZJ;;0;AF922007;
C;136;1343256;55;20101220 02:10;8/F/9293;
D;136;1343256;55;20101220 02:10;P;;;;;;
D;136;1343256;55;20101220 02:10;P;;;;;;
D;136;1343256;55;20101220 02:10;V;;;;;;
B;136;1356552;56;20101220 02:10;;;44;JACARANDA DR;GEORGES HALL;2198;556.4;M;20101026;20101203;525000;A;R;RESIDENCE;;AB;;0;AF932622;
C;136;1356552;56;20101220 02:10;281/238104;
D;136;1356552;56;20101220 02:10;P;;;;;;
D;136;1356552;56;20101220 02:10;V;;;;;;
B;136;1375106;57;20101220 02:10;;11;88;ROOKWOOD RD;YAGOONA;2199;;;20100917;20101118;337000;;R;RESIDENCE;11;;;0;AF922654;
C;136;1375106;57;20101220 02:10;11/SP6778;
D;136;1375106;57;20101220 02:10;P;;;;;;
D;136;1375106;57;20101220 02:10;P;;;;;;
D;136;1375106;57;20101220 02:10;V;;;;;;
B;136;1375278;58;20101220 02:10;;;142;ROSE ST;YAGOONA;2199;537.5;M;20101023;20101203;440000;A;R;RESIDENCE;;ZR;;0;AF932834;
C;136;1375278;58;20101220 02:10;224/12303;
D;136;1375278;58;20101220 02:10;P;;;;;;
D;136;1375278;58;20101220 02:10;V;;;;;;
B;136;1367123;59;20101220 02:10;;;68;NAPOLEON RD;GREENACRE;2190;743.1;M;20101018;20101201;485000;A;R;RESIDENCE;;ZL;;0;AF927894;
C;136;1367123;59;20101220 02:10;7/16420;
D;136;1367123;59;20101220 02:10;P;;;;;;
D;136;1367123;59;20101220 02:10;V;;;;;;
B;136;3054887;60;20101220 02:10;;9;3;FETHERSTONE ST;BANKSTOWN;2200;;;20101010;20101122;310000;;R;RESIDENCE;9;;;0;AF913476;
C;136;3054887;60;20101220 02:10;9/SP71808;
D;136;3054887;60;20101220 02:10;P;;;;;;
D;136;3054887;60;20101220 02:10;P;;;;;;
D;136;3054887;60;20101220 02:10;V;;;;;;
D;136;3054887;60;20101220 02:10;V;;;;;;
D;136;3054887;60;20101220 02:10;V;;;;;;
D;136;3054887;60;20101220 02:10;V;;;;;;
B;136;3528318;61;20101220 02:10;;;6;GREATER CCT;BASS HILL;2197;391.9;M;20101103;20101124;300000;A;V;VACANT LAND;;AB;;0;AF923180;
C;136;3528318;61;20101220 02:10;4/1151394;
D;136;3528318;61;20101220 02:10;P;;;;;;
D;136;3528318;61;20101220 02:10;P;;;;;;
D;136;3528318;61;20101220 02:10;V;;;;;;
B;136;3528330;62;20101220 02:10;;;30;GREATER CCT;BASS HILL;2197;467.9;M;20101026;20101122;295000;A;V;VACANT LAND;;AB;;0;AF915608;
C;136;3528330;62;20101220 02:10;16/1151394;
D;136;3528330;62;20101220 02:10;P;;;;;;
D;136;3528330;62;20101220 02:10;P;;;;;;
D;136;3528330;62;20101220 02:10;V;;;;;;
B;136;3549359;63;20101220 02:10;;;66;ALBERT ST;REVESBY;2212;465.3;M;20100929;20101203;660000;;R;RESIDENCE;;;;0;AF929847;
C;136;3549359;63;20101220 02:10;200/1147598;
D;136;3549359;63;20101220 02:10;P;;;;;;
D;136;3549359;63;20101220 02:10;P;;;;;;
D;136;3549359;63;20101220 02:10;V;;;;;;
D;136;3549359;63;20101220 02:10;V;;;;;;
D;136;3549359;63;20101220 02:10;V;;;;;;
D;136;3549359;63;20101220 02:10;V;;;;;;
B;136;3543187;64;20101220 02:10;;;43 A;PICNIC POINT RD;PANANIA;2213;421.9;M;20101015;20101126;660000;A;R;RESIDENCE;;ZD;;0;AF914549;
C;136;3543187;64;20101220 02:10;2/1157082;
D;136;3543187;64;20101220 02:10;P;;;;;;
D;136;3543187;64;20101220 02:10;V;;;;;;
D;136;3543187;64;20101220 02:10;V;;;;;;
D;136;3543187;64;20101220 02:10;V;;;;;;
D;136;3543187;64;20101220 02:10;V;;;;;;
B;136;3543220;65;20101220 02:10;;501;465;CHAPEL RD;BANKSTOWN;2200;;;20101025;20101206;355000;;R;RESIDENCE;29;;;0;AF938257;
C;136;3543220;65;20101220 02:10;29/SP84333;
D;136;3543220;65;20101220 02:10;P;;;;;;
D;136;3543220;65;20101220 02:10;V;;;;;;
B;136;3545559;66;20101220 02:10;;5;323;HECTOR ST;BASS HILL;2197;;;20100324;20101202;415000;;R;RESIDENCE;5;;;0;AF929535;
C;136;3545559;66;20101220 02:10;5/SP84430;
D;136;3545559;66;20101220 02:10;P;;;;;;
D;136;3545559;66;20101220 02:10;P;;;;;;
D;136;3545559;66;20101220 02:10;V;;;;;;
D;136;3545559;66;20101220 02:10;V;;;;;;
B;136;1364815;67;20101220 02:10;;;114;MEREDITH ST;BANKSTOWN;2200;739.8;M;20101013;20101126;387000;A;R;RESIDENCE;;AC;;0;AF925531;
C;136;1364815;67;20101220 02:10;11/5629;
D;136;1364815;67;20101220 02:10;P;;;;;;
D;136;1364815;67;20101220 02:10;P;;;;;;
D;136;1364815;67;20101220 02:10;V;;;;;;
D;136;1364815;67;20101220 02:10;V;;;;;;
B;136;1383674;68;20101220 02:10;;;243;WANGEE RD;GREENACRE;2190;613.11;M;20101111;20101112;380000;A;R;RESIDENCE;;ZL;;0;AF905691;
C;136;1383674;68;20101220 02:10;188/11603;
D;136;1383674;68;20101220 02:10;P;;;;;;
D;136;1383674;68;20101220 02:10;V;;;;;;
B;136;1370288;69;20101220 02:10;;;5;PEPPERMINT GR;PANANIA;2213;2137.2;M;20101018;20101125;617000;A;R;RESIDENCE;;ZD;;0;AF917970;
C;136;1370288;69;20101220 02:10;18/251093;
D;136;1370288;69;20101220 02:10;P;;;;;;
D;136;1370288;69;20101220 02:10;V;;;;;;
D;136;1370288;69;20101220 02:10;V;;;;;;
B;136;1378663;70;20101220 02:10;;;27;STEPHANIE ST;PADSTOW;2211;581.7;M;20101022;20101203;595000;A;R;RESIDENCE;;ZH;;0;AF943194;
C;136;1378663;70;20101220 02:10;19/28843;
D;136;1378663;70;20101220 02:10;P;;;;;;
D;136;1378663;70;20101220 02:10;P;;;;;;
D;136;1378663;70;20101220 02:10;V;;;;;;
B;136;1384065;71;20101220 02:10;;;66;WARUNG ST;YAGOONA;2199;708.2;M;20100923;20101104;495000;A;R;RESIDENCE;;ZV;;0;AF923130;
C;136;1384065;71;20101220 02:10;40/229452;
D;136;1384065;71;20101220 02:10;P;;;;;;
D;136;1384065;71;20101220 02:10;V;;;;;;
B;136;1381509;72;20101220 02:10;;;7;TRURO PDE;PADSTOW;2211;556.4;M;20101025;20101206;635000;A;R;RESIDENCE;;ZB;;0;AF932989;
C;136;1381509;72;20101220 02:10;15/29298;
D;136;1381509;72;20101220 02:10;P;;;;;;
D;136;1381509;72;20101220 02:10;V;;;;;;
D;136;1381509;72;20101220 02:10;V;;;;;;
B;136;1384159;73;20101220 02:10;;;1;WATERGUM WAY;GREENACRE;2190;216.3;M;20101115;20101203;450000;A;R;RESIDENCE;;ZN;;0;AF934276;
C;136;1384159;73;20101220 02:10;903/848365;
D;136;1384159;73;20101220 02:10;P;;;;;;
D;136;1384159;73;20101220 02:10;V;;;;;;
D;136;1384159;73;20101220 02:10;V;;;;;;
B;136;1368262;74;20101220 02:10;;;50;NORTHCOTE RD;GREENACRE;2190;613.11;M;20101027;20101210;459000;A;R;RESIDENCE;;ZP;;0;AF937352;
C;136;1368262;74;20101220 02:10;5/25044;
