A;218;20100809 04:39;VALNET;
D;218;2340695;56;20100809 04:40;V;;;;;;
B;218;2344141;57;20100809 04:40;;;10;TWINGLETON AVE;AMBARVALE;2560;603;M;20100531;20100716;320000;A;R;RESIDENCE;;ER;;0;AF649542;
C;218;2344141;57;20100809 04:40;3048/261624;
D;218;2344141;57;20100809 04:40;P;;;;;;
D;218;2344141;57;20100809 04:40;P;;;;;;
D;218;2344141;57;20100809 04:40;V;;;;;;
D;218;2344141;57;20100809 04:40;V;;;;;;
B;218;2346775;58;20100809 04:40;;;39;WOODLARK PL;GLENFIELD;2167;722.3;M;20100601;20100721;339000;A;R;RESIDENCE;;EB;;0;AF655017;
C;218;2346775;58;20100809 04:40;41/263000;
D;218;2346775;58;20100809 04:40;P;;;;;;
D;218;2346775;58;20100809 04:40;V;;;;;;
B;218;2786607;59;20100809 04:40;;;32;FULLERTON CCT;ST HELENS PARK;2560;700.3;M;20100608;20100727;462000;A;R;RESIDENCE;;AG;;0;AF670031;
C;218;2786607;59;20100809 04:40;239/1022288;
D;218;2786607;59;20100809 04:40;P;;;;;;
D;218;2786607;59;20100809 04:40;V;;;;;;
D;218;2786607;59;20100809 04:40;V;;;;;;
Z;309;59;59;189;
