A;136;20100906 06:00;VALNET;
D;136;1361973;20;20100906 06:00;V;;;;;;
B;136;1351588;21;20100906 06:00;;;34;HAZELGLEN AVE;PANANIA;2213;645;M;20100611;20100813;575000;A;R;RESIDENCE;;ZF;;0;AF703813;
C;136;1351588;21;20100906 06:00;29/30068;
D;136;1351588;21;20100906 06:00;P;;;;;;
D;136;1351588;21;20100906 06:00;P;;;;;;
D;136;1351588;21;20100906 06:00;V;;;;;;
D;136;1351588;21;20100906 06:00;V;;;;;;
B;136;1343588;22;20100906 06:00;;21;16;DELLWOOD ST;BANKSTOWN;2200;;;20100625;20100811;290000;;R;RESIDENCE;21;;;0;AF714314;
C;136;1343588;22;20100906 06:00;21/SP17429;
D;136;1343588;22;20100906 06:00;P;;;;;;
D;136;1343588;22;20100906 06:00;P;;;;;;
D;136;1343588;22;20100906 06:00;V;;;;;;
D;136;1343588;22;20100906 06:00;V;;;;;;
B;136;1352009;23;20100906 06:00;;;36 B;HELEN ST;SEFTON;2162;497;M;20100617;20100729;360000;B;R;RESIDENCE;;BS;;0;AF711999;
C;136;1352009;23;20100906 06:00;55, 55A/16500;
D;136;1352009;23;20100906 06:00;P;;;;;;
D;136;1352009;23;20100906 06:00;P;;;;;;
D;136;1352009;23;20100906 06:00;V;;;;;;
B;136;1339066;24;20100906 06:00;;1;7;CENTAUR ST;PADSTOW;2211;387;M;20100222;20100406;522000;A;R;RESIDENCE;;ZC;;0;AF426692;
C;136;1339066;24;20100906 06:00;3/285051;
D;136;1339066;24;20100906 06:00;P;;;;;;
D;136;1339066;24;20100906 06:00;V;;;;;;
D;136;1339066;24;20100906 06:00;V;;;;;;
B;136;1341622;25;20100906 06:00;;;38;CLIFFORD ST;PANANIA;2213;588;M;20100709;20100820;500000;A;R;RESIDENCE;;ZE;;0;AF718007;
C;136;1341622;25;20100906 06:00;17/17083;
D;136;1341622;25;20100906 06:00;P;;;;;;
D;136;1341622;25;20100906 06:00;P;;;;;;
D;136;1341622;25;20100906 06:00;V;;;;;;
B;136;1344404;26;20100906 06:00;;;15;DOVE ST;REVESBY;2212;556.4;M;20100709;20100820;565000;A;R;RESIDENCE;;ZH;;0;AF717429;
C;136;1344404;26;20100906 06:00;18/28817;
D;136;1344404;26;20100906 06:00;P;;;;;;
D;136;1344404;26;20100906 06:00;V;;;;;;
D;136;1344404;26;20100906 06:00;V;;;;;;
B;136;1344606;27;20100906 06:00;;;103 A;DOYLE RD;REVESBY;2212;543.5;M;20100619;20100730;505000;A;R;RESIDENCE;;ZH;;0;AF716969;
C;136;1344606;27;20100906 06:00;3/258206;
D;136;1344606;27;20100906 06:00;P;;;;;;
D;136;1344606;27;20100906 06:00;P;;;;;;
D;136;1344606;27;20100906 06:00;V;;;;;;
D;136;1344606;27;20100906 06:00;V;;;;;;
B;136;1347134;28;20100906 06:00;;;62;FENWICK ST;BANKSTOWN;2200;887.69;M;20100516;20100812;1050000;A;R;RESIDENCE;;ZW;;0;AF718665;
C;136;1347134;28;20100906 06:00;119/9332;
D;136;1347134;28;20100906 06:00;P;;;;;;
D;136;1347134;28;20100906 06:00;V;;;;;;
D;136;1347134;28;20100906 06:00;V;;;;;;
B;136;1358000;29;20100906 06:00;;;29;KARUAH ST;GREENACRE;2190;558.28;M;20100501;20100824;830000;A;R;RESIDENCE;;ZN;;0;AF724632;
C;136;1358000;29;20100906 06:00;14/15851;
D;136;1358000;29;20100906 06:00;P;;;;;;
D;136;1358000;29;20100906 06:00;V;;;;;;
D;136;1358000;29;20100906 06:00;V;;;;;;
B;136;1360687;30;20100906 06:00;;;12;LITHGOW AVE;YAGOONA;2199;727.2;M;20100626;20100809;410000;A;R;RESIDENCE;;ZQ;;0;AF708108;
C;136;1360687;30;20100906 06:00;35/15874;
D;136;1360687;30;20100906 06:00;P;;;;;;
D;136;1360687;30;20100906 06:00;V;;;;;;
B;136;1342315;31;20100906 06:00;;;199;COOPER RD;YAGOONA;2199;550.1;M;20100710;20100823;468000;A;R;RESIDENCE;;ZQ;;0;AF719500;
C;136;1342315;31;20100906 06:00;12/235895;
D;136;1342315;31;20100906 06:00;P;;;;;;
D;136;1342315;31;20100906 06:00;V;;;;;;
D;136;1342315;31;20100906 06:00;V;;;;;;
B;136;1347783;32;20100906 06:00;;;8;FORTRIL AVE;BANKSTOWN;2200;623.3;M;20100707;20100818;710000;I;3;FACTORY;;FA;;0;AF713297;
C;136;1347783;32;20100906 06:00;12/715472;
D;136;1347783;32;20100906 06:00;P;;;;;;
D;136;1347783;32;20100906 06:00;P;;;;;;
D;136;1347783;32;20100906 06:00;V;;;;;;
B;136;1345375;33;20100906 06:00;;;366;EDGAR ST;CONDELL PARK;2200;1.191;H;20060721;20060922;6270000;I;3;COMMERCIAL;;FE;IV;0;AC624771;
C;136;1345375;33;20100906 06:00;;
D;136;1345375;33;20100906 06:00;P;;;;;;
D;136;1345375;33;20100906 06:00;P;;;;;;
D;136;1345375;33;20100906 06:00;V;;;;;;
B;136;1350680;34;20100906 06:00;;;89;GRIFFITHS AVE;BANKSTOWN;2200;575.4;M;20100619;20100810;523000;A;R;RESIDENCE;;ZJ;;0;AF717040;
C;136;1350680;34;20100906 06:00;C/342158;
D;136;1350680;34;20100906 06:00;P;;;;;;
D;136;1350680;34;20100906 06:00;V;;;;;;
D;136;1350680;34;20100906 06:00;V;;;;;;
B;136;1337539;35;20100906 06:00;;1;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20100628;20100728;281500;;R;RESIDENCE;1;;;0;AF713456;
C;136;1337539;35;20100906 06:00;1/SP15360;
D;136;1337539;35;20100906 06:00;P;;;;;;
D;136;1337539;35;20100906 06:00;V;;;;;;
B;136;1340227;36;20100906 06:00;;;12;CHERTSEY AVE;BANKSTOWN;2200;930.25;M;20100625;20100820;500000;A;R;RESIDENCE;;AC;;0;AF713454;
C;136;1340227;36;20100906 06:00;1/957569;
D;136;1340227;36;20100906 06:00;P;;;;;;
D;136;1340227;36;20100906 06:00;P;;;;;;
D;136;1340227;36;20100906 06:00;V;;;;;;
B;136;1337690;37;20100906 06:00;;;18;CANN ST;BASS HILL;2197;579.5;M;20100610;20100823;487000;A;R;RESIDENCE;;ZT;;0;AF722283;
C;136;1337690;37;20100906 06:00;1/826908;
D;136;1337690;37;20100906 06:00;P;;;;;;
D;136;1337690;37;20100906 06:00;P;;;;;;
D;136;1337690;37;20100906 06:00;V;;;;;;
D;136;1337690;37;20100906 06:00;V;;;;;;
B;136;1350985;38;20100906 06:00;;;3 B;GURNEY RD;CHESTER HILL;2162;543;M;20100602;20100730;388000;A;R;RESIDENCE;;ZS;;0;AF722103;
C;136;1350985;38;20100906 06:00;121/855354;
D;136;1350985;38;20100906 06:00;P;;;;;;
D;136;1350985;38;20100906 06:00;V;;;;;;
D;136;1350985;38;20100906 06:00;V;;;;;;
B;136;1353650;39;20100906 06:00;;;26;HILL RD;BIRRONG;2143;539.48;M;20100703;20100816;495000;A;R;RESIDENCE;;ZR;;0;AF709989;
C;136;1353650;39;20100906 06:00;2/11385;
D;136;1353650;39;20100906 06:00;P;;;;;;
D;136;1353650;39;20100906 06:00;V;;;;;;
B;136;1361672;40;20100906 06:00;;;126;MACQUARIE ST;GREENACRE;2190;752.5;M;20100710;20100823;666000;A;R;RESIDENCE;;ZL;;0;AF723875;
C;136;1361672;40;20100906 06:00;281/11603;
D;136;1361672;40;20100906 06:00;P;;;;;;
D;136;1361672;40;20100906 06:00;V;;;;;;
D;136;1361672;40;20100906 06:00;V;;;;;;
B;136;1332370;41;20100906 06:00;;;3;BARLOW PL;GEORGES HALL;2198;575.4;M;20100722;20100819;526000;A;R;RESIDENCE;;AB;;0;AF721895;
C;136;1332370;41;20100906 06:00;20/233031;
D;136;1332370;41;20100906 06:00;P;;;;;;
D;136;1332370;41;20100906 06:00;P;;;;;;
D;136;1332370;41;20100906 06:00;V;;;;;;
B;136;1343179;42;20100906 06:00;;;21;DALTON AVE;CONDELL PARK;2200;695.6;M;20100529;20100712;490000;A;R;RESIDENCE;;ZY;;0;AF632112;
C;136;1343179;42;20100906 06:00;128/222484;
D;136;1343179;42;20100906 06:00;P;;;;;;
D;136;1343179;42;20100906 06:00;V;;;;;;
B;136;1380779;43;20100906 06:00;;5;121;TOMPSON RD;PANANIA;2213;;;20100710;20100823;435000;;R;RESIDENCE;5;;;0;AF719474;
C;136;1380779;43;20100906 06:00;5/SP34756;
D;136;1380779;43;20100906 06:00;P;;;;;;
D;136;1380779;43;20100906 06:00;V;;;;;;
B;136;2978018;44;20100906 06:00;;;30;ASHCROFT ST;GEORGES HALL;2198;858.8;M;20100703;20100803;518000;A;R;RESIDENCE;;ZV;;0;AF713943;
C;136;2978018;44;20100906 06:00;1/1046157;
D;136;2978018;44;20100906 06:00;P;;;;;;
D;136;2978018;44;20100906 06:00;P;;;;;;
D;136;2978018;44;20100906 06:00;V;;;;;;
D;136;2978018;44;20100906 06:00;V;;;;;;
B;136;3000815;45;20100906 06:00;;3;192;CANTERBURY RD;BANKSTOWN;2200;;;20100420;20100625;417000;;R;RESIDENCE;3;;;0;AF639284;
C;136;3000815;45;20100906 06:00;3/SP70629;
D;136;3000815;45;20100906 06:00;P;;;;;;
D;136;3000815;45;20100906 06:00;P;;;;;;
D;136;3000815;45;20100906 06:00;V;;;;;;
B;136;3083001;46;20100906 06:00;;3;68;DAVIES RD;PADSTOW;2211;;;20100717;20100816;510000;;R;RESIDENCE;3;;;0;AF710112;
C;136;3083001;46;20100906 06:00;3/SP71550;
D;136;3083001;46;20100906 06:00;P;;;;;;
D;136;3083001;46;20100906 06:00;P;;;;;;
D;136;3083001;46;20100906 06:00;V;;;;;;
D;136;3083001;46;20100906 06:00;V;;;;;;
B;136;3083001;47;20100906 06:00;;61;68;DAVIES RD;PADSTOW;2211;;;20100624;20100804;330000;;R;RESIDENCE;61;;;0;AF711012;
C;136;3083001;47;20100906 06:00;61/SP71550;
D;136;3083001;47;20100906 06:00;P;;;;;;
D;136;3083001;47;20100906 06:00;V;;;;;;
B;136;3528309;48;20100906 06:00;;;27;ARUNDLE RD;BASS HILL;2197;449.3;M;20091104;20100816;320000;;V;VACANT LAND;;;;0;AF709893;
C;136;3528309;48;20100906 06:00;208/1151393;
D;136;3528309;48;20100906 06:00;P;;;;;;
D;136;3528309;48;20100906 06:00;V;;;;;;
B;136;3528314;49;20100906 06:00;;;9;ARUNDLE RD;BASS HILL;2197;420.4;M;20100326;20100806;305000;;R;RESIDENCE;;;;0;AF716845;
C;136;3528314;49;20100906 06:00;213/1151393;
D;136;3528314;49;20100906 06:00;P;;;;;;
D;136;3528314;49;20100906 06:00;P;;;;;;
D;136;3528314;49;20100906 06:00;V;;;;;;
B;136;3528351;50;20100906 06:00;;;17;BRADY WAY;BASS HILL;2197;380.7;M;20091221;20100806;280000;;V;VACANT LAND;;;;0;AF703121;
C;136;3528351;50;20100906 06:00;37/1151394;
D;136;3528351;50;20100906 06:00;P;;;;;;
D;136;3528351;50;20100906 06:00;P;;;;;;
D;136;3528351;50;20100906 06:00;V;;;;;;
B;136;3528604;51;20100906 06:00;;;160;BORONIA RD;GREENACRE;2190;335.8;M;20100525;20100804;580000;;R;RESIDENCE;;;;0;AF718887;
C;136;3528604;51;20100906 06:00;2/1153383;
D;136;3528604;51;20100906 06:00;P;;;;;;
D;136;3528604;51;20100906 06:00;V;;;;;;
B;136;3530637;52;20100906 06:00;;;19 A;KNIGHT AVE;PANANIA;2213;318.8;M;20100220;20100823;547000;;R;RESIDENCE;;;;0;AF722108;
C;136;3530637;52;20100906 06:00;82/1154460;
D;136;3530637;52;20100906 06:00;P;;;;;;
D;136;3530637;52;20100906 06:00;P;;;;;;
D;136;3530637;52;20100906 06:00;V;;;;;;
B;136;3527995;53;20100906 06:00;;2;20;MONIE AVE;EAST HILLS;2213;;;20100315;20100806;587000;;R;RESIDENCE;2;;;0;AF716496;
C;136;3527995;53;20100906 06:00;2/SP84025;
D;136;3527995;53;20100906 06:00;P;;;;;;
D;136;3527995;53;20100906 06:00;P;;;;;;
D;136;3527995;53;20100906 06:00;V;;;;;;
D;136;3527995;53;20100906 06:00;V;;;;;;
D;136;3527995;53;20100906 06:00;V;;;;;;
D;136;3527995;53;20100906 06:00;V;;;;;;
D;136;3527995;53;20100906 06:00;V;;;;;;
D;136;3527995;53;20100906 06:00;V;;;;;;
B;136;3525183;54;20100906 06:00;;5;93;ARAB RD;PADSTOW;2211;;;20100605;20100805;695000;;R;RESIDENCE;5;;;0;AF703631;
C;136;3525183;54;20100906 06:00;5/SP83908;
D;136;3525183;54;20100906 06:00;P;;;;;;
D;136;3525183;54;20100906 06:00;P;;;;;;
D;136;3525183;54;20100906 06:00;V;;;;;;
B;136;3525183;55;20100906 06:00;;7;93;ARAB RD;PADSTOW;2211;;;20100628;20100823;615000;;R;RESIDENCE;7;;;0;AF710222;
C;136;3525183;55;20100906 06:00;7/SP83908;
D;136;3525183;55;20100906 06:00;P;;;;;;
D;136;3525183;55;20100906 06:00;V;;;;;;
B;136;1378280;56;20100906 06:00;;23;274;STACEY ST;BANKSTOWN;2200;;;20100625;20100806;301000;;R;RESIDENCE;23;;;0;AF703740;
C;136;1378280;56;20100906 06:00;23/SP59034;
D;136;1378280;56;20100906 06:00;P;;;;;;
D;136;1378280;56;20100906 06:00;V;;;;;;
B;136;1381245;57;20100906 06:00;;;27;TOWNSEND ST;CONDELL PARK;2200;572.1;M;20100605;20100719;470500;A;R;RESIDENCE;;ZY;;0;AF712319;
C;136;1381245;57;20100906 06:00;1/566843;
D;136;1381245;57;20100906 06:00;P;;;;;;
D;136;1381245;57;20100906 06:00;P;;;;;;
D;136;1381245;57;20100906 06:00;V;;;;;;
B;136;1365318;58;20100906 06:00;;;169;MILLER RD;CHESTER HILL;2162;539.48;M;20100531;20100816;475000;A;R;RESIDENCE;;ZS;;0;AF712569;
C;136;1365318;58;20100906 06:00;24/16907;
D;136;1365318;58;20100906 06:00;P;;;;;;
D;136;1365318;58;20100906 06:00;P;;;;;;
D;136;1365318;58;20100906 06:00;V;;;;;;
B;136;1376245;59;20100906 06:00;;;51;SARIC AVE;GEORGES HALL;2198;556.4;M;20100626;20100823;630000;A;R;RESIDENCE;;ZV;;0;AF724871;
C;136;1376245;59;20100906 06:00;37/239494;
D;136;1376245;59;20100906 06:00;P;;;;;;
D;136;1376245;59;20100906 06:00;V;;;;;;
B;136;1373691;60;20100906 06:00;;7;48;REYNOLDS AVE;BANKSTOWN;2200;;;20100620;20100809;308000;;R;RESIDENCE;7;;;0;AF714879;
C;136;1373691;60;20100906 06:00;7/SP51627;
D;136;1373691;60;20100906 06:00;P;;;;;;
D;136;1373691;60;20100906 06:00;V;;;;;;
D;136;1373691;60;20100906 06:00;V;;;;;;
B;136;1379412;61;20100906 06:00;;;6;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20100705;20100817;570000;A;R;RESIDENCE;;ZB;;0;AF716692;
C;136;1379412;61;20100906 06:00;4/29632;
D;136;1379412;61;20100906 06:00;P;;;;;;
D;136;1379412;61;20100906 06:00;P;;;;;;
D;136;1379412;61;20100906 06:00;V;;;;;;
D;136;1379412;61;20100906 06:00;V;;;;;;
B;136;1376839;62;20100906 06:00;;5;17;SHENTON AVE;BANKSTOWN;2200;;;20100627;20100809;312000;;R;RESIDENCE;5;;;0;AF711788;
C;136;1376839;62;20100906 06:00;5/SP54048;
D;136;1376839;62;20100906 06:00;P;;;;;;
D;136;1376839;62;20100906 06:00;V;;;;;;
B;136;1385083;63;20100906 06:00;;22;147;WELLINGTON RD;SEFTON;2162;;;20100708;20100819;220000;;R;RESIDENCE;22;;;0;AF723344;
C;136;1385083;63;20100906 06:00;22/SP8225;
D;136;1385083;63;20100906 06:00;P;;;;;;
D;136;1385083;63;20100906 06:00;V;;;;;;
B;136;1377264;64;20100906 06:00;;11;52;SIMMAT AVE;CONDELL PARK;2200;;;20100706;20100820;300000;;R;RESIDENCE;11;;;0;AF725520;
C;136;1377264;64;20100906 06:00;11/SP39526;
D;136;1377264;64;20100906 06:00;P;;;;;;
D;136;1377264;64;20100906 06:00;V;;;;;;
D;136;1377264;64;20100906 06:00;V;;;;;;
B;136;1366579;65;20100906 06:00;;;20;MOSS ST;CHESTER HILL;2162;575.4;M;20100626;20100809;452500;A;R;RESIDENCE;;ZS;;0;AF718233;
C;136;1366579;65;20100906 06:00;10/28187;
D;136;1366579;65;20100906 06:00;P;;;;;;
D;136;1366579;65;20100906 06:00;V;;;;;;
D;136;1366579;65;20100906 06:00;V;;;;;;
B;136;1377411;66;20100906 06:00;;25;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100810;20100824;278000;;R;RESIDENCE;25;;;0;AF715735;
C;136;1377411;66;20100906 06:00;25/SP52412;
D;136;1377411;66;20100906 06:00;P;;;;;;
D;136;1377411;66;20100906 06:00;V;;;;;;
D;136;1377411;66;20100906 06:00;V;;;;;;
B;136;1385364;67;20100906 06:00;;;46;WENKE CRES;YAGOONA;2199;524.9;M;20100612;20100809;401000;A;R;RESIDENCE;;ZR;;0;AF712006;
C;136;1385364;67;20100906 06:00;322/12782;
D;136;1385364;67;20100906 06:00;P;;;;;;
D;136;1385364;67;20100906 06:00;P;;;;;;
D;136;1385364;67;20100906 06:00;V;;;;;;
B;136;1369587;68;20100906 06:00;;;45;PALMER ST;SEFTON;2162;580.99;M;20100628;20100809;550000;A;R;RESIDENCE;;ZR;;0;AF711302;
C;136;1369587;68;20100906 06:00;16/15077;
D;136;1369587;68;20100906 06:00;P;;;;;;
D;136;1369587;68;20100906 06:00;P;;;;;;
D;136;1369587;68;20100906 06:00;V;;;;;;
B;136;1377718;69;20100906 06:00;;;32;SIXTH AVE;CONDELL PARK;2200;766.42;M;20100622;20100818;635000;A;V;VACANT LAND;;ZY;;0;AF713882;
C;136;1377718;69;20100906 06:00;21/G/1872;
D;136;1377718;69;20100906 06:00;P;;;;;;
D;136;1377718;69;20100906 06:00;P;;;;;;
D;136;1377718;69;20100906 06:00;V;;;;;;
D;136;1377718;69;20100906 06:00;V;;;;;;
B;136;1367008;70;20100906 06:00;;6;6;MYRTLE RD;BANKSTOWN;2200;;;20100626;20100805;320000;;R;RESIDENCE;6;;;0;AF709666;
C;136;1367008;70;20100906 06:00;6/SP52638;
D;136;1367008;70;20100906 06:00;P;;;;;;
D;136;1367008;70;20100906 06:00;V;;;;;;
B;136;1386074;71;20100906 06:00;;;113;WILBUR ST;GREENACRE;2190;676.6;M;20100709;20100823;500000;A;R;RESIDENCE;;ZL;;0;AF724375;
C;136;1386074;71;20100906 06:00;1/14500;
D;136;1386074;71;20100906 06:00;P;;;;;;
D;136;1386074;71;20100906 06:00;P;;;;;;
D;136;1386074;71;20100906 06:00;V;;;;;;
B;136;1386624;72;20100906 06:00;;;98;WILLIAM ST;CONDELL PARK;2200;464;M;20100515;20100726;688000;A;R;RESIDENCE;;ZX;;0;AF709134;
C;136;1386624;72;20100906 06:00;3401/832691;
D;136;1386624;72;20100906 06:00;P;;;;;;
D;136;1386624;72;20100906 06:00;V;;;;;;
D;136;1386624;72;20100906 06:00;V;;;;;;
B;136;1387348;73;20100906 06:00;;;135;WOODVILLE RD;CHESTER HILL;2162;448.9;M;20100727;20100816;350000;A;R;RESIDENCE;;MH;;0;AF721453;
C;136;1387348;73;20100906 06:00;C/36514;
D;136;1387348;73;20100906 06:00;P;;;;;;
D;136;1387348;73;20100906 06:00;V;;;;;;
D;136;1387348;73;20100906 06:00;V;;;;;;
B;136;3174819;74;20100906 06:00;;;10 A;TEMPE ST;GREENACRE;2190;279;M;20100701;20100812;528650;A;R;RESIDENCE;;ZN;;0;AF720694;
