A;141;20101220 02:12;VALNET;
C;141;1505069;18;20101220 02:12;1/326189;
D;141;1505069;18;20101220 02:12;P;;;;;;
D;141;1505069;18;20101220 02:12;P;;;;;;
D;141;1505069;18;20101220 02:12;V;;;;;;
B;141;1492305;19;20101220 02:12;;;21;EMPRESS ST;HURSTVILLE;2220;475.23;M;20100805;20101124;850000;A;R;RESIDENCE;;XP;;0;AF928044;
C;141;1492305;19;20101220 02:12;37/6/1808;
D;141;1492305;19;20101220 02:12;P;;;;;;
D;141;1492305;19;20101220 02:12;P;;;;;;
D;141;1492305;19;20101220 02:12;V;;;;;;
B;141;1502536;20;20101220 02:12;;;454;RAILWAY PDE;ALLAWAH;2218;316.2;M;20100924;20101115;690000;B;3;SHOP,RESIDENCE;;BJ;;0;AF895685;
C;141;1502536;20;20101220 02:12;1/16266;
D;141;1502536;20;20101220 02:12;P;;;;;;
D;141;1502536;20;20101220 02:12;P;;;;;;
D;141;1502536;20;20101220 02:12;V;;;;;;
B;141;1502664;21;20101220 02:12;;40;564;RAILWAY PDE;HURSTVILLE;2220;;;20100916;20101126;470000;;R;RESIDENCE;40;;;0;AF916968;
C;141;1502664;21;20101220 02:12;40/SP63181;
D;141;1502664;21;20101220 02:12;P;;;;;;
D;141;1502664;21;20101220 02:12;P;;;;;;
D;141;1502664;21;20101220 02:12;V;;;;;;
D;141;1502664;21;20101220 02:12;V;;;;;;
B;141;1502664;22;20101220 02:12;;46;564;RAILWAY PDE;HURSTVILLE;2220;;;20101016;20101206;630000;;R;RESIDENCE;46;;;0;AF922260;
C;141;1502664;22;20101220 02:12;46/SP63181;
D;141;1502664;22;20101220 02:12;P;;;;;;
D;141;1502664;22;20101220 02:12;V;;;;;;
D;141;1502664;22;20101220 02:12;V;;;;;;
B;141;1507937;23;20101220 02:12;;1;12;WOIDS AVE;HURSTVILLE;2220;;;20101006;20101119;410000;;R;RESIDENCE;1;;;0;AF913922;
C;141;1507937;23;20101220 02:12;1/SP5058;
D;141;1507937;23;20101220 02:12;P;;;;;;
D;141;1507937;23;20101220 02:12;V;;;;;;
B;141;1507967;24;20101220 02:12;;;11;WONIORA RD;HURSTVILLE;2220;436.3;M;20101021;20101202;727000;A;R;RESIDENCE;;MR;;0;AF935997;
C;141;1507967;24;20101220 02:12;68/228316;
D;141;1507967;24;20101220 02:12;P;;;;;;
D;141;1507967;24;20101220 02:12;P;;;;;;
D;141;1507967;24;20101220 02:12;V;;;;;;
D;141;1507967;24;20101220 02:12;V;;;;;;
B;141;1500180;25;20101220 02:12;;1;53;OCEAN ST;KOGARAH;2217;;;20101022;20101203;517500;;R;RESIDENCE;1;;;0;AF925887;
C;141;1500180;25;20101220 02:12;1/SP6253;
D;141;1500180;25;20101220 02:12;P;;;;;;
D;141;1500180;25;20101220 02:12;V;;;;;;
D;141;1500180;25;20101220 02:12;V;;;;;;
B;141;1495521;26;20101220 02:12;;8;1;ILLAWARRA ST;ALLAWAH;2218;;;20101019;20101126;493000;;R;RESIDENCE;8;;;0;AF922199;
C;141;1495521;26;20101220 02:12;8/SP58064;
D;141;1495521;26;20101220 02:12;P;;;;;;
D;141;1495521;26;20101220 02:12;P;;;;;;
D;141;1495521;26;20101220 02:12;V;;;;;;
D;141;1495521;26;20101220 02:12;V;;;;;;
B;141;1500678;27;20101220 02:12;;;88;PARK RD;KOGARAH BAY;2217;657.6;M;20101115;20101130;770000;A;R;RESIDENCE;;MR;;0;AF933866;
C;141;1500678;27;20101220 02:12;50/7056;
D;141;1500678;27;20101220 02:12;P;;;;;;
D;141;1500678;27;20101220 02:12;P;;;;;;
D;141;1500678;27;20101220 02:12;V;;;;;;
B;141;1500712;28;20101220 02:12;;;20;PARK RD;CARLTON;2218;557.33;M;20101110;20101201;500000;A;R;RESIDENCE;;MR;;0;AF919863;
C;141;1500712;28;20101220 02:12;11/A/5409;
D;141;1500712;28;20101220 02:12;P;;;;;;
D;141;1500712;28;20101220 02:12;V;;;;;;
D;141;1500712;28;20101220 02:12;V;;;;;;
B;141;1493162;29;20101220 02:12;;;105;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20101016;20101126;650000;A;R;RESIDENCE;;XF;;0;AF921593;
C;141;1493162;29;20101220 02:12;41/4/5453;
D;141;1493162;29;20101220 02:12;P;;;;;;
D;141;1493162;29;20101220 02:12;P;;;;;;
D;141;1493162;29;20101220 02:12;V;;;;;;
B;141;1493354;30;20101220 02:12;;7;69;GLADSTONE ST;KOGARAH;2217;;;20101018;20101130;270000;;R;RESIDENCE;7;;;0;AF929112;
C;141;1493354;30;20101220 02:12;7/SP9863;
D;141;1493354;30;20101220 02:12;P;;;;;;
D;141;1493354;30;20101220 02:12;V;;;;;;
D;141;1493354;30;20101220 02:12;V;;;;;;
B;141;1503649;31;20101220 02:12;;;167;ROCKY POINT RD;BEVERLEY PARK;2217;663.9;M;20100822;20101006;600000;A;R;RESIDENCE;;MH;;0;AF916133;
C;141;1503649;31;20101220 02:12;1/964656;
D;141;1503649;31;20101220 02:12;P;;;;;;
D;141;1503649;31;20101220 02:12;V;;;;;;
B;141;1493589;32;20101220 02:12;;4;5;GRAY ST;KOGARAH;2217;;;20101015;20101126;495000;;R;RESIDENCE;4;;;0;AF918845;
C;141;1493589;32;20101220 02:12;4/SP9789;
D;141;1493589;32;20101220 02:12;P;;;;;;
D;141;1493589;32;20101220 02:12;V;;;;;;
D;141;1493589;32;20101220 02:12;V;;;;;;
B;141;1498639;33;20101220 02:12;;;28;MCRAES AVE;PENSHURST;2222;572.2;M;20100918;20101122;727540;A;R;RESIDENCE;;XH;;0;AF915502;
C;141;1498639;33;20101220 02:12;109/12296;
D;141;1498639;33;20101220 02:12;P;;;;;;
D;141;1498639;33;20101220 02:12;P;;;;;;
D;141;1498639;33;20101220 02:12;V;;;;;;
B;141;1506531;34;20101220 02:12;;;51 A;VISTA ST;SANS SOUCI;2219;1003;M;20100706;20101115;3000000;A;R;RESIDENCE;;XL;;0;AF892397;
C;141;1506531;34;20101220 02:12;42/633318 Licence 305056;
D;141;1506531;34;20101220 02:12;P;;;;;;
D;141;1506531;34;20101220 02:12;P;;;;;;
D;141;1506531;34;20101220 02:12;V;;;;;;
B;141;1498883;35;20101220 02:12;;;16;MORSHEAD DR;CONNELLS POINT;2221;550.1;M;20101013;20101124;922500;A;R;RESIDENCE;;XG;;0;AF920218;
C;141;1498883;35;20101220 02:12;9/30822;
D;141;1498883;35;20101220 02:12;P;;;;;;
D;141;1498883;35;20101220 02:12;P;;;;;;
D;141;1498883;35;20101220 02:12;V;;;;;;
D;141;1498883;35;20101220 02:12;V;;;;;;
B;141;1498918;36;20101220 02:12;;;86;MORSHEAD DR;CONNELLS POINT;2221;1588.1;M;20101116;20101130;900000;A;R;RESIDENCE;;XG;;0;AF923874;
C;141;1498918;36;20101220 02:12;56/240984;
D;141;1498918;36;20101220 02:12;P;;;;;;
D;141;1498918;36;20101220 02:12;V;;;;;;
B;141;1501440;37;20101220 02:12;;7;227;PRINCES HWY;KOGARAH;2217;;;20101021;20101126;400000;;R;RESIDENCE;7;;;0;AF932743;
C;141;1501440;37;20101220 02:12;7/SP63486;
D;141;1501440;37;20101220 02:12;P;;;;;;
D;141;1501440;37;20101220 02:12;P;;;;;;
D;141;1501440;37;20101220 02:12;V;;;;;;
B;141;1506746;38;20101220 02:12;;;18;WALTON ST;BLAKEHURST;2221;761.85;M;20100904;20101125;1157000;A;R;RESIDENCE;;XK;;0;AF919525;
C;141;1506746;38;20101220 02:12;45/3/6565;
D;141;1506746;38;20101220 02:12;P;;;;;;
D;141;1506746;38;20101220 02:12;P;;;;;;
D;141;1506746;38;20101220 02:12;V;;;;;;
B;141;1493847;39;20101220 02:12;;;88;GREENACRE RD;SOUTH HURSTVILLE;2221;670.3;M;20100710;20100903;945000;A;R;RESIDENCE;;XG;;0;AF928965;
C;141;1493847;39;20101220 02:12;B/314463;
D;141;1493847;39;20101220 02:12;P;;;;;;
D;141;1493847;39;20101220 02:12;P;;;;;;
D;141;1493847;39;20101220 02:12;V;;;;;;
D;141;1493847;39;20101220 02:12;V;;;;;;
B;141;1499115;40;20101220 02:12;;;3;NEIRBO AVE;HURSTVILLE;2220;603.81;M;20100903;20101126;1040000;A;R;RESIDENCE;;XH;;0;AF925156;
C;141;1499115;40;20101220 02:12;22/11860;
D;141;1499115;40;20101220 02:12;P;;;;;;
D;141;1499115;40;20101220 02:12;P;;;;;;
D;141;1499115;40;20101220 02:12;V;;;;;;
D;141;1499115;40;20101220 02:12;V;;;;;;
B;141;1504211;41;20101220 02:12;;;11;ROSEMONT AVE;MORTDALE;2223;651.3;M;20101020;20101124;655888;A;R;RESIDENCE;;XH;;0;AF925010;
C;141;1504211;41;20101220 02:12;17/2/11145;
D;141;1504211;41;20101220 02:12;P;;;;;;
D;141;1504211;41;20101220 02:12;P;;;;;;
D;141;1504211;41;20101220 02:12;V;;;;;;
D;141;1504211;41;20101220 02:12;V;;;;;;
B;141;1496652;42;20101220 02:12;;;972;KING GEORGES RD;BLAKEHURST;2221;839.4;M;20101008;20101126;680000;A;R;RESIDENCE;;MH;;0;AF925065;
C;141;1496652;42;20101220 02:12;50/262239;
D;141;1496652;42;20101220 02:12;P;;;;;;
D;141;1496652;42;20101220 02:12;P;;;;;;
D;141;1496652;42;20101220 02:12;V;;;;;;
B;141;1499545;43;20101220 02:12;;6;74;NOBLE ST;ALLAWAH;2218;;;20101013;20101103;200000;;R;RESIDENCE;6;;;50;AF935967;
C;141;1499545;43;20101220 02:12;6/SP10848;
D;141;1499545;43;20101220 02:12;P;;;;;;
D;141;1499545;43;20101220 02:12;P;;;;;;
D;141;1499545;43;20101220 02:12;V;;;;;;
D;141;1499545;43;20101220 02:12;V;;;;;;
D;141;1499545;43;20101220 02:12;V;;;;;;
B;141;1507356;44;20101220 02:12;;;14;WESTBOURNE ST;CARLTON;2218;479.31;M;20101028;20101106;815000;A;R;RESIDENCE;;XE;;0;AF933376;
C;141;1507356;44;20101220 02:12;30/9376;
D;141;1507356;44;20101220 02:12;P;;;;;;
D;141;1507356;44;20101220 02:12;P;;;;;;
D;141;1507356;44;20101220 02:12;V;;;;;;
Z;233;44;44;143;
