A;103;20101004 05:47;VALNET;
D;103;1158774;8;20101004 05:47;V;;;;;;
B;103;1169722;9;20101004 05:47;;2;14;MATTHEWS ST;WOLLONGONG;2500;;;20100803;20100914;249000;;R;RESIDENCE;2;;;0;AF781164;
C;103;1169722;9;20101004 05:47;2/SP41343;
D;103;1169722;9;20101004 05:47;P;;;;;;
D;103;1169722;9;20101004 05:47;V;;;;;;
D;103;1169722;9;20101004 05:47;V;;;;;;
B;103;1172325;10;20101004 05:47;;;37;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;600.7;M;20100727;20100921;395000;R2;R;RESIDENCE;;AAR;;0;AF787378;
C;103;1172325;10;20101004 05:47;1/782602;
D;103;1172325;10;20101004 05:47;P;;;;;;
D;103;1172325;10;20101004 05:47;P;;;;;;
D;103;1172325;10;20101004 05:47;V;;;;;;
B;103;1161525;11;20101004 05:47;;12;32;KEIRA ST;WOLLONGONG;2500;;;20100823;20100920;370000;;R;RESIDENCE;12;;;0;AF780578;
C;103;1161525;11;20101004 05:47;12/SP18375;
D;103;1161525;11;20101004 05:47;P;;;;;;
D;103;1161525;11;20101004 05:47;P;;;;;;
D;103;1161525;11;20101004 05:47;V;;;;;;
B;103;1164596;12;20101004 05:47;;;126;LAKELANDS DR;DAPTO;2530;556.4;M;20100729;20100909;335000;R2;R;RESIDENCE;;ABA;;0;AF776806;
C;103;1164596;12;20101004 05:47;326/216080;
D;103;1164596;12;20101004 05:47;P;;;;;;
D;103;1164596;12;20101004 05:47;P;;;;;;
D;103;1164596;12;20101004 05:47;V;;;;;;
B;103;1167249;13;20101004 05:47;;4;6;LOFTUS ST;WOLLONGONG;2500;;;20100830;20100915;310000;;R;RESIDENCE;4;;;0;AF771379;
C;103;1167249;13;20101004 05:47;4/SP16865;
D;103;1167249;13;20101004 05:47;P;;;;;;
D;103;1167249;13;20101004 05:47;V;;;;;;
D;103;1167249;13;20101004 05:47;V;;;;;;
B;103;1170018;14;20101004 05:47;;;5;MEADOW ST;CORRIMAL;2518;607;M;20100716;20100827;475000;R2;R;RESIDENCE;;AAN;;0;AF772289;
C;103;1170018;14;20101004 05:47;33/231576;
D;103;1170018;14;20101004 05:47;P;;;;;;
D;103;1170018;14;20101004 05:47;V;;;;;;
B;103;1153829;15;20101004 05:47;;;8;GREYWOOD PL;HORSLEY;2530;547.7;M;20100802;20100913;360000;R2;R;RESIDENCE;;ABB;;0;AF781033;
C;103;1153829;15;20101004 05:47;216/869153;
D;103;1153829;15;20101004 05:47;P;;;;;;
D;103;1153829;15;20101004 05:47;P;;;;;;
D;103;1153829;15;20101004 05:47;V;;;;;;
D;103;1153829;15;20101004 05:47;V;;;;;;
B;103;1161873;16;20101004 05:47;;18;6;KEMBLA ST;BALGOWNIE;2519;;;20100625;20100818;410000;;R;RESIDENCE;18;;;0;AF772812;
C;103;1161873;16;20101004 05:47;18/SP63071;
D;103;1161873;16;20101004 05:47;P;;;;;;
D;103;1161873;16;20101004 05:47;V;;;;;;
B;103;1173172;17;20101004 05:47;;7;8;MYRTLE ST;CONISTON;2500;;;20100805;20100917;238000;;R;RESIDENCE;7;;;0;AF787518;
C;103;1173172;17;20101004 05:47;7/SP14965;
D;103;1173172;17;20101004 05:47;P;;;;;;
D;103;1173172;17;20101004 05:47;V;;;;;;
D;103;1173172;17;20101004 05:47;V;;;;;;
B;103;1173250;18;20101004 05:47;;;20;NANNAWILLI ST;BERKELEY;2506;487.5;M;20100804;20100915;440000;R2;R;RESIDENCE;;ABG;;0;AF774381;
C;103;1173250;18;20101004 05:47;105/815859;
D;103;1173250;18;20101004 05:47;P;;;;;;
D;103;1173250;18;20101004 05:47;V;;;;;;
D;103;1173250;18;20101004 05:47;V;;;;;;
B;103;1173309;19;20101004 05:47;;;40;NARDOO CRES;THIRROUL;2515;1582;M;20100803;20100910;640000;E4;R;RESIDENCE;;PAG;;0;AF770103;
C;103;1173309;19;20101004 05:47;16/731415;
D;103;1173309;19;20101004 05:47;P;;;;;;
D;103;1173309;19;20101004 05:47;V;;;;;;
D;103;1173309;19;20101004 05:47;V;;;;;;
B;103;1178548;20;20101004 05:47;;;32;PARRISH AVE;MOUNT PLEASANT;2519;822;M;20100305;20100428;635000;R2;R;RESIDENCE;;AAR;;0;AF751428;
C;103;1178548;20;20101004 05:47;PT 1/524964;
D;103;1178548;20;20101004 05:47;P;;;;;;
D;103;1178548;20;20101004 05:47;P;;;;;;
D;103;1178548;20;20101004 05:47;V;;;;;;
D;103;1178548;20;20101004 05:47;V;;;;;;
B;103;1194515;21;20101004 05:47;;;118;TOWRADGI RD;TOWRADGI;2518;689.2;M;20100721;20100910;397000;R2;R;RESIDENCE;;AAO;;0;AF766484;
C;103;1194515;21;20101004 05:47;17/20686;
D;103;1194515;21;20101004 05:47;P;;;;;;
D;103;1194515;21;20101004 05:47;V;;;;;;
B;103;1194560;22;20101004 05:47;;;111;TOWRADGI RD;TOWRADGI;2518;681.7;M;20100726;20100913;468000;R2;R;RESIDENCE;;AAO;;0;AF769321;
C;103;1194560;22;20101004 05:47;602/709511;
D;103;1194560;22;20101004 05:47;P;;;;;;
D;103;1194560;22;20101004 05:47;P;;;;;;
D;103;1194560;22;20101004 05:47;P;;;;;;
D;103;1194560;22;20101004 05:47;V;;;;;;
D;103;1194560;22;20101004 05:47;V;;;;;;
B;103;1189371;23;20101004 05:47;;4;18;SPINKS RD;EAST CORRIMAL;2518;;;20100715;20100826;330000;;R;RESIDENCE;4;;;0;AF778447;
C;103;1189371;23;20101004 05:47;4/SP51501;
D;103;1189371;23;20101004 05:47;P;;;;;;
D;103;1189371;23;20101004 05:47;P;;;;;;
D;103;1189371;23;20101004 05:47;V;;;;;;
D;103;1189371;23;20101004 05:47;V;;;;;;
B;103;1197527;24;20101004 05:47;;;38;WENTWORTH ST;PORT KEMBLA;2505;259.3;M;20100301;20100831;237000;B2;3;COMMERCIAL;;BBC;;0;AF782745;
C;103;1197527;24;20101004 05:47;A/320923;
D;103;1197527;24;20101004 05:47;P;;;;;;
D;103;1197527;24;20101004 05:47;V;;;;;;
D;103;1197527;24;20101004 05:47;V;;;;;;
D;103;1197527;24;20101004 05:47;V;;;;;;
B;103;1187010;25;20101004 05:48;;;23;SCOBIE CRES;BELLAMBI;2518;660;M;20100805;20100916;393000;R2;R;RESIDENCE;;AAM;;0;AF774074;
C;103;1187010;25;20101004 05:48;230/247219;
D;103;1187010;25;20101004 05:48;P;;;;;;
D;103;1187010;25;20101004 05:48;V;;;;;;
D;103;1187010;25;20101004 05:48;V;;;;;;
B;103;1200469;26;20101004 05:48;;;5;ZELANG AVE;FIGTREE;2525;828.3;M;20100731;20100913;820000;R2;R;RESIDENCE;;ABQ;;0;AF771932;
C;103;1200469;26;20101004 05:48;23/237297;
D;103;1200469;26;20101004 05:48;P;;;;;;
D;103;1200469;26;20101004 05:48;P;;;;;;
D;103;1200469;26;20101004 05:48;V;;;;;;
B;103;1176941;27;20101004 05:48;;4;10;OWEN PARK RD;BELLAMBI;2518;;;20100804;20100910;323000;;R;RESIDENCE;4;;;0;AF769952;
C;103;1176941;27;20101004 05:48;4/SP17769;
D;103;1176941;27;20101004 05:48;P;;;;;;
D;103;1176941;27;20101004 05:48;V;;;;;;
D;103;1176941;27;20101004 05:48;V;;;;;;
B;103;1181892;28;20101004 05:48;;;170;PRINCES HWY;FAIRY MEADOW;2519;588.1;M;20100809;20100907;375000;R2;R;RESIDENCE;;AAQ;;0;AF773217;
C;103;1181892;28;20101004 05:48;29/36471;
D;103;1181892;28;20101004 05:48;P;;;;;;
D;103;1181892;28;20101004 05:48;V;;;;;;
D;103;1181892;28;20101004 05:48;V;;;;;;
D;103;1181892;28;20101004 05:48;V;;;;;;
B;103;1184615;29;20101004 05:48;;;95;ROBERTSON ST;PORT KEMBLA;2505;556.5;M;20100805;20100916;220000;R2;R;RESIDENCE;;ABH;;0;AF777177;
C;103;1184615;29;20101004 05:48;585/16033;
D;103;1184615;29;20101004 05:48;P;;;;;;
D;103;1184615;29;20101004 05:48;V;;;;;;
B;103;1182010;30;20101004 05:48;;;374;PRINCES HWY;CORRIMAL;2518;676.6;M;20100712;20100913;425000;R2;R;RESIDENCE;;AAN;;0;AF779787;
C;103;1182010;30;20101004 05:48;17/21819;
D;103;1182010;30;20101004 05:48;P;;;;;;
D;103;1182010;30;20101004 05:48;V;;;;;;
D;103;1182010;30;20101004 05:48;V;;;;;;
B;103;1184779;31;20101004 05:48;;4;22;ROBINSON ST;WOLLONGONG;2500;;;20100806;20100919;295000;;R;RESIDENCE;4;;;0;AF775682;
C;103;1184779;31;20101004 05:48;4/SP21573;
D;103;1184779;31;20101004 05:48;P;;;;;;
D;103;1184779;31;20101004 05:48;V;;;;;;
B;103;1187457;32;20101004 05:48;;;24;SHANNON DR;HELENSBURGH;2508;603.8;M;20100621;20100701;361000;R2;R;RESIDENCE;;AAE;;0;AF772643;
C;103;1187457;32;20101004 05:48;14/261144;
D;103;1187457;32;20101004 05:48;P;;;;;;
D;103;1187457;32;20101004 05:48;P;;;;;;
D;103;1187457;32;20101004 05:48;V;;;;;;
D;103;1187457;32;20101004 05:48;V;;;;;;
B;103;1198093;33;20101004 05:48;;;1;WHITE PL;FIGTREE;2525;556.4;M;20100721;20100917;485000;R2;R;RESIDENCE;;AAU;;0;AF781564;
C;103;1198093;33;20101004 05:48;27/236650;
D;103;1198093;33;20101004 05:48;P;;;;;;
D;103;1198093;33;20101004 05:48;V;;;;;;
B;103;1179758;34;20101004 05:48;;1;1;PLATYPUS CL;FIGTREE;2525;;;20100805;20100916;395000;;R;RESIDENCE;1;;;0;AF779916;
C;103;1179758;34;20101004 05:48;1/SP51502;
D;103;1179758;34;20101004 05:48;P;;;;;;
D;103;1179758;34;20101004 05:48;V;;;;;;
B;103;1193307;35;20101004 05:48;;1;46;THE GROVE;AUSTINMER;2515;;;20100804;20100917;760000;;R;RESIDENCE;1;;;0;AF780803;
C;103;1193307;35;20101004 05:48;1/SP43477;
D;103;1193307;35;20101004 05:48;P;;;;;;
D;103;1193307;35;20101004 05:48;V;;;;;;
D;103;1193307;35;20101004 05:48;V;;;;;;
B;103;1177706;36;20101004 05:48;;5;47;PARK RD;BELLAMBI;2518;;;20100716;20100827;200000;;R;RESIDENCE;5;;;0;AF767494;
C;103;1177706;36;20101004 05:48;5/SP32833;
D;103;1177706;36;20101004 05:48;P;;;;;;
D;103;1177706;36;20101004 05:48;V;;;;;;
D;103;1177706;36;20101004 05:48;V;;;;;;
B;103;1182764;37;20101004 05:48;;4;14;RAILWAY ST;EAST CORRIMAL;2518;;;20100816;20100916;259000;;R;RESIDENCE;4;;;0;AF770181;
C;103;1182764;37;20101004 05:48;4/SP48279;
D;103;1182764;37;20101004 05:48;P;;;;;;
D;103;1182764;37;20101004 05:48;P;;;;;;
D;103;1182764;37;20101004 05:48;V;;;;;;
B;103;1177833;38;20101004 05:48;;;11 A;PARK ST;COLEDALE;2515;470.1;M;20100625;20100831;680000;R2;R;RESIDENCE;;AAH;;0;AF769935;
C;103;1177833;38;20101004 05:48;202/861301;
D;103;1177833;38;20101004 05:48;P;;;;;;
D;103;1177833;38;20101004 05:48;P;;;;;;
D;103;1177833;38;20101004 05:48;V;;;;;;
B;103;1180318;39;20101004 05:48;;;21;PORTER ST;NORTH WOLLONGONG;2500;550.1;M;20100806;20100917;376000;R2;R;RESIDENCE;;AAS;;0;AF776970;
C;103;1180318;39;20101004 05:48;25/18220;
D;103;1180318;39;20101004 05:48;P;;;;;;
D;103;1180318;39;20101004 05:48;V;;;;;;
D;103;1180318;39;20101004 05:48;V;;;;;;
B;103;1185681;40;20101004 05:48;;;155;ROTHERY ST;BELLAMBI;2518;695.6;M;20100830;20100831;440000;R2;R;RESIDENCE;;AAN;;0;AF753629;
C;103;1185681;40;20101004 05:48;10/38964;
D;103;1185681;40;20101004 05:48;P;;;;;;
D;103;1185681;40;20101004 05:48;P;;;;;;
D;103;1185681;40;20101004 05:48;V;;;;;;
D;103;1185681;40;20101004 05:48;V;;;;;;
D;103;1185681;40;20101004 05:48;V;;;;;;
B;103;2826564;41;20101004 05:48;;2;20;HERCULES ST;WOLLONGONG;2500;187;M;20100818;20100915;295000;;3;HOME UNIT;2;;;0;AF774780;
C;103;2826564;41;20101004 05:48;2/SP66610;
D;103;2826564;41;20101004 05:48;P;;;;;;
D;103;2826564;41;20101004 05:48;P;;;;;;
D;103;2826564;41;20101004 05:48;V;;;;;;
B;103;2906065;42;20101004 05:48;;;10;GLOSSOP ST;TOWRADGI;2518;450.6;M;20100812;20100917;400000;R2;R;RESIDENCE;;AAO;;0;AF780716;
C;103;2906065;42;20101004 05:48;1/1040591;
D;103;2906065;42;20101004 05:48;P;;;;;;
D;103;2906065;42;20101004 05:48;V;;;;;;
B;103;3371620;43;20101004 05:48;;;18;HANDLEY ST;HELENSBURGH;2508;704.5;M;20100823;20100913;360000;R2;V;VACANT LAND;;AAE;;0;AF772172;
C;103;3371620;43;20101004 05:48;9/1119034;
D;103;3371620;43;20101004 05:48;P;;;;;;
D;103;3371620;43;20101004 05:48;P;;;;;;
D;103;3371620;43;20101004 05:48;V;;;;;;
D;103;3371620;43;20101004 05:48;V;;;;;;
B;103;3434376;44;20101004 05:48;;;36;PEACE CRES;BALGOWNIE;2519;646.401;M;20100524;20100611;350000;R2;V;VACANT LAND;;AAR;;0;AF741867;
C;103;3434376;44;20101004 05:48;;
D;103;3434376;44;20101004 05:48;P;;;;;;
D;103;3434376;44;20101004 05:48;V;;;;;;
D;103;3434376;44;20101004 05:48;V;;;;;;
D;103;3434376;44;20101004 05:48;V;;;;;;
B;103;3434377;45;20101004 05:48;;;;PEACE CRES;BALGOWNIE;2519;173.399;M;20100524;20100611;350000;R2;V;VACANT LAND;;AAR;;0;AF741867;
C;103;3434377;45;20101004 05:48;;
D;103;3434377;45;20101004 05:48;P;;;;;;
D;103;3434377;45;20101004 05:48;V;;;;;;
B;103;3452980;46;20101004 05:48;;10;4;FOREST GROVE DR;KANAHOOKA;2530;218;M;20100816;20100917;358000;;R;RESIDENCE;10;;;0;AF781373;
C;103;3452980;46;20101004 05:48;10/SP82212;
D;103;3452980;46;20101004 05:48;P;;;;;;
D;103;3452980;46;20101004 05:48;V;;;;;;
D;103;3452980;46;20101004 05:48;V;;;;;;
B;103;2983025;47;20101004 05:48;;7;47;CHURCH ST;WOLLONGONG;2500;;;20100730;20100920;220000;;V;VACANT LAND;7;;;0;AF777345;
C;103;2983025;47;20101004 05:48;7/SP70225;
D;103;2983025;47;20101004 05:48;P;;;;;;
D;103;2983025;47;20101004 05:48;V;;;;;;
D;103;2983025;47;20101004 05:48;V;;;;;;
B;103;3065365;48;20101004 05:48;;157;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100730;20100819;237000;;R;RESIDENCE;157;;;0;AF775592;
C;103;3065365;48;20101004 05:48;157/SP72752;
D;103;3065365;48;20101004 05:48;P;;;;;;
D;103;3065365;48;20101004 05:48;V;;;;;;
B;103;3100557;49;20101004 05:48;;3;473;PRINCES HWY;WOONONA;2517;;;20100723;20100903;360000;;R;RESIDENCE;3;;;0;AF786848;
C;103;3100557;49;20101004 05:48;3/SP72564;
D;103;3100557;49;20101004 05:48;P;;;;;;
D;103;3100557;49;20101004 05:48;V;;;;;;
B;103;3514304;50;20101004 05:48;;10;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100806;20100917;449000;;R;RESIDENCE;10;;;0;AF776093;
C;103;3514304;50;20101004 05:48;10/SP83610;
D;103;3514304;50;20101004 05:48;P;;;;;;
D;103;3514304;50;20101004 05:48;V;;;;;;
B;103;3512234;51;20101004 05:48;;18;60;HARBOUR ST;WOLLONGONG;2500;179;M;20100809;20100914;650000;;R;RESIDENCE;18;;;0;AF769375;
C;103;3512234;51;20101004 05:48;18/SP83580;
D;103;3512234;51;20101004 05:48;P;;;;;;
D;103;3512234;51;20101004 05:48;V;;;;;;
B;103;3512234;52;20101004 05:48;;18;60;HARBOUR ST;WOLLONGONG;2500;179;M;20091218;20100914;492264;;R;RESIDENCE;18;;;0;AF769374;
C;103;3512234;52;20101004 05:48;18/SP83580;
D;103;3512234;52;20101004 05:48;P;;;;;;
D;103;3512234;52;20101004 05:48;V;;;;;;
B;103;3512234;53;20101004 05:48;;41;60;HARBOUR ST;WOLLONGONG;2500;183;M;20100819;20100917;700000;;R;RESIDENCE;41;;;0;AF775651;
C;103;3512234;53;20101004 05:48;41/SP83580;
D;103;3512234;53;20101004 05:48;P;;;;;;
D;103;3512234;53;20101004 05:48;P;;;;;;
D;103;3512234;53;20101004 05:48;V;;;;;;
B;103;3536580;54;20101004 05:48;;;2;CABERNET DR;DAPTO;2530;;;20100723;20100909;399000;;R;RESIDENCE;1;;;0;AF774619;
C;103;3536580;54;20101004 05:48;1/SP84096;
D;103;3536580;54;20101004 05:48;P;;;;;;
D;103;3536580;54;20101004 05:48;P;;;;;;
D;103;3536580;54;20101004 05:48;V;;;;;;
D;103;3536580;54;20101004 05:48;V;;;;;;
B;103;3532480;55;20101004 05:48;;7;46;CHURCH ST;WOLLONGONG;2500;186;M;20100817;20100914;400000;;R;RESIDENCE;7;;;0;AF773457;
C;103;3532480;55;20101004 05:48;7/SP83870;
D;103;3532480;55;20101004 05:48;P;;;;;;
D;103;3532480;55;20101004 05:48;V;;;;;;
B;103;3143258;56;20101004 05:48;;;49;MURRA MURRA RD;KANAHOOKA;2530;637;M;20100726;20100906;244000;R2;V;VACANT LAND;;AAY;;0;AF778479;
C;103;3143258;56;20101004 05:48;15/1070753;
D;103;3143258;56;20101004 05:48;P;;;;;;
D;103;3143258;56;20101004 05:48;P;;;;;;
D;103;3143258;56;20101004 05:48;V;;;;;;
D;103;3143258;56;20101004 05:48;V;;;;;;
B;103;3108349;57;20101004 05:48;;;49 E;TARRAWANNA RD;CORRIMAL;2518;663.5;M;20100823;20100830;235000;R2;V;VACANT LAND;;AAN;;0;AF775456;
C;103;3108349;57;20101004 05:48;5/1070300;
D;103;3108349;57;20101004 05:48;P;;;;;;
D;103;3108349;57;20101004 05:48;V;;;;;;
B;103;3108350;58;20101004 05:48;;;49 F;TARRAWANNA RD;CORRIMAL;2518;623.4;M;20100823;20100830;235000;R2;V;VACANT LAND;;AAN;;0;AF775460;
C;103;3108350;58;20101004 05:48;6/1070300;
D;103;3108350;58;20101004 05:48;P;;;;;;
D;103;3108350;58;20101004 05:48;V;;;;;;
B;103;3108353;59;20101004 05:48;;;49 J;TARRAWANNA RD;CORRIMAL;2518;1309;M;20100823;20100830;235000;R2;V;VACANT LAND;;AAN;;0;AF775470;
C;103;3108353;59;20101004 05:48;9/1070300;
D;103;3108353;59;20101004 05:48;P;;;;;;
D;103;3108353;59;20101004 05:48;V;;;;;;
B;103;1141028;60;20101004 05:48;;;18;CORONATA DR;FIGTREE;2525;613.3;M;20100805;20100917;620000;R2;R;RESIDENCE;;AAU;;0;AF780591;
C;103;1141028;60;20101004 05:48;204/845376;
D;103;1141028;60;20101004 05:48;P;;;;;;
D;103;1141028;60;20101004 05:48;V;;;;;;
D;103;1141028;60;20101004 05:48;V;;;;;;
D;103;1141028;60;20101004 05:48;V;;;;;;
B;103;1130370;61;20101004 05:48;;4;3;BEATSON ST;WOLLONGONG;2500;;;20100817;20100914;225000;;R;RESIDENCE;4;;;0;AF780468;
C;103;1130370;61;20101004 05:48;4/SP17349;
D;103;1130370;61;20101004 05:48;P;;;;;;
D;103;1130370;61;20101004 05:48;P;;;;;;
D;103;1130370;61;20101004 05:48;V;;;;;;
B;103;1141277;62;20101004 05:48;;6;33;CORRIMAL ST;WOLLONGONG;2500;;;20100812;20100916;385000;;R;RESIDENCE;6;;;0;AF771730;
C;103;1141277;62;20101004 05:48;6/SP48818;
D;103;1141277;62;20101004 05:48;P;;;;;;
D;103;1141277;62;20101004 05:48;V;;;;;;
B;103;1144119;63;20101004 05:49;;;16;DEESON PL;DAPTO;2530;557.4;M;20100807;20100920;315000;R2;R;RESIDENCE;;ABA;;0;AF779581;
C;103;1144119;63;20101004 05:49;47/258634;
D;103;1144119;63;20101004 05:49;P;;;;;;
D;103;1144119;63;20101004 05:49;V;;;;;;
B;103;1150340;64;20101004 05:49;;;21;GAHANS LANE;WOONONA;2517;620;M;20100810;20100917;820000;R2;R;RESIDENCE;;AAJ;;0;AF776750;
C;103;1150340;64;20101004 05:49;5/1017140;
D;103;1150340;64;20101004 05:49;P;;;;;;
D;103;1150340;64;20101004 05:49;P;;;;;;
D;103;1150340;64;20101004 05:49;V;;;;;;
D;103;1150340;64;20101004 05:49;V;;;;;;
B;103;1147076;65;20101004 05:49;;;99;EMERSON RD;DAPTO;2530;556.4;M;20100816;20100913;287000;R2;R;RESIDENCE;;ABA;;0;AF774746;
C;103;1147076;65;20101004 05:49;82/31415;
D;103;1147076;65;20101004 05:49;P;;;;;;
D;103;1147076;65;20101004 05:49;V;;;;;;
B;103;1151543;66;20101004 05:49;;8;4;GIPPS ST;WOLLONGONG;2500;;;20100824;20100921;365000;;R;RESIDENCE;8;;;0;AF777648;
C;103;1151543;66;20101004 05:49;8/SP54023;
D;103;1151543;66;20101004 05:49;P;;;;;;
D;103;1151543;66;20101004 05:49;P;;;;;;
D;103;1151543;66;20101004 05:49;V;;;;;;
B;103;1136502;67;20101004 05:49;;5;58;CAMPBELL ST;WOLLONGONG;2500;;;20100802;20100913;197000;;R;RESIDENCE;5;;;0;AF780475;
C;103;1136502;67;20101004 05:49;5/SP12869;
D;103;1136502;67;20101004 05:49;P;;;;;;
D;103;1136502;67;20101004 05:49;P;;;;;;
D;103;1136502;67;20101004 05:49;V;;;;;;
D;103;1136502;67;20101004 05:49;V;;;;;;
B;103;1139128;68;20101004 05:49;;;5;CIRRUS ST;DAPTO;2530;569.1;M;20100728;20100908;288000;R2;R;RESIDENCE;;ABA;;0;AF778979;
C;103;1139128;68;20101004 05:49;3/217054;
D;103;1139128;68;20101004 05:49;P;;;;;;
D;103;1139128;68;20101004 05:49;P;;;;;;
D;103;1139128;68;20101004 05:49;V;;;;;;
D;103;1139128;68;20101004 05:49;V;;;;;;
B;103;1142048;69;20101004 05:49;;;21;COWPER ST;FAIRY MEADOW;2519;626;M;20100721;20100917;560000;R3;R;RESIDENCE;;ABS;;0;AF780568;
C;103;1142048;69;20101004 05:49;7/37802;
D;103;1142048;69;20101004 05:49;P;;;;;;
D;103;1142048;69;20101004 05:49;P;;;;;;
D;103;1142048;69;20101004 05:49;V;;;;;;
D;103;1142048;69;20101004 05:49;V;;;;;;
B;103;1131583;70;20101004 05:49;;;28;BILLABONG AVE;DAPTO;2530;556.4;M;20100827;20100917;287500;R2;R;RESIDENCE;;ABA;;0;AF777063;
C;103;1131583;70;20101004 05:49;102/28405;
D;103;1131583;70;20101004 05:49;P;;;;;;
D;103;1131583;70;20101004 05:49;P;;;;;;
D;103;1131583;70;20101004 05:49;V;;;;;;
B;103;1137038;71;20101004 05:49;;;3;CAROLINE ST;CORRIMAL;2518;746.1;M;20100806;20100917;406000;R2;R;RESIDENCE;;AAN;;0;AF780738;
C;103;1137038;71;20101004 05:49;39/18599;
D;103;1137038;71;20101004 05:49;P;;;;;;
D;103;1137038;71;20101004 05:49;P;;;;;;
D;103;1137038;71;20101004 05:49;V;;;;;;
B;103;1137057;72;20101004 05:49;;;20;CAROLINE ST;CORRIMAL;2518;695.6;M;20100730;20100910;685000;R2;R;RESIDENCE;;AAN;;0;AF771558;
C;103;1137057;72;20101004 05:49;56/18599;
D;103;1137057;72;20101004 05:49;P;;;;;;
D;103;1137057;72;20101004 05:49;P;;;;;;
D;103;1137057;72;20101004 05:49;V;;;;;;
D;103;1137057;72;20101004 05:49;V;;;;;;
B;103;1134563;73;20101004 05:49;;;7;BUENA VISTA AVE;LAKE HEIGHTS;2502;1277;M;20100807;20100920;369000;R2;R;RESIDENCE;;ABG;;0;AF779207;
C;103;1134563;73;20101004 05:49;407/15174;
D;103;1134563;73;20101004 05:49;P;;;;;;
D;103;1134563;73;20101004 05:49;P;;;;;;
D;103;1134563;73;20101004 05:49;V;;;;;;
B;103;1139959;74;20101004 05:49;;;15;COLLEGE PL;GWYNNEVILLE;2500;575.4;M;20100726;20100906;469000;R2;R;RESIDENCE;;ABP;;0;AF772201;
C;103;1139959;74;20101004 05:49;2/220525;
D;103;1139959;74;20101004 05:49;P;;;;;;
D;103;1139959;74;20101004 05:49;P;;;;;;
D;103;1139959;74;20101004 05:49;V;;;;;;
D;103;1139959;74;20101004 05:49;V;;;;;;
B;103;1126630;75;20101004 05:49;;;21;ALBERT ST;CORRIMAL;2518;638.6;M;20100728;20100920;392500;R2;R;RESIDENCE;;AAN;;0;AF782008;
C;103;1126630;75;20101004 05:49;8/5705;
D;103;1126630;75;20101004 05:49;P;;;;;;
D;103;1126630;75;20101004 05:49;P;;;;;;
D;103;1126630;75;20101004 05:49;V;;;;;;
