A;139;20101227 01:57;VALNET;
D;139;3518603;19;20101227 01:57;V;;;;;;
D;139;3518603;19;20101227 01:57;V;;;;;;
D;139;3518603;19;20101227 01:57;V;;;;;;
D;139;3518603;19;20101227 01:57;V;;;;;;
B;139;3518603;20;20101227 01:57;;6;356;VICTORIA PL;DRUMMOYNE;2047;;;20100629;20100629;3000000;;R;RESIDENCE;6;;;0;AF952028;
C;139;3518603;20;20101227 01:57;6/SP83737;
D;139;3518603;20;20101227 01:57;P;;;;;;
D;139;3518603;20;20101227 01:57;P;;;;;;
D;139;3518603;20;20101227 01:57;V;;;;;;
D;139;3518603;20;20101227 01:57;V;;;;;;
D;139;3518603;20;20101227 01:57;V;;;;;;
D;139;3518603;20;20101227 01:57;V;;;;;;
B;139;1452211;21;20101227 01:57;;;13;FREMONT ST;CONCORD WEST;2138;555.47;M;20101014;20101207;1120000;R2;R;RESIDENCE;;ECC;;0;AF948804;
C;139;1452211;21;20101227 01:57;105/14232;
D;139;1452211;21;20101227 01:57;P;;;;;;
D;139;1452211;21;20101227 01:57;V;;;;;;
D;139;1452211;21;20101227 01:57;V;;;;;;
B;139;1447793;22;20101227 01:57;;;6;ALTON AVE;CONCORD;2137;841;M;20100921;20101130;1525000;R2;R;RESIDENCE;;ESS;;0;AF946244;
C;139;1447793;22;20101227 01:57;122/7353;
D;139;1447793;22;20101227 01:57;P;;;;;;
D;139;1447793;22;20101227 01:57;V;;;;;;
D;139;1447793;22;20101227 01:57;V;;;;;;
B;139;1448441;23;20101227 01:57;;;6;BREWER ST;CONCORD;2137;474.2;M;20101029;20101203;1120000;R2;R;RESIDENCE;;EKK;;0;AF956130;
C;139;1448441;23;20101227 01:57;1/17639;
D;139;1448441;23;20101227 01:57;P;;;;;;
D;139;1448441;23;20101227 01:57;P;;;;;;
D;139;1448441;23;20101227 01:57;V;;;;;;
B;139;1449339;24;20101227 01:57;;;88;BURWOOD RD;CONCORD;2137;183.4;M;20101022;20101203;682500;R2;R;RESIDENCE;;EKK;;0;AF947297;
C;139;1449339;24;20101227 01:57;12/506475;
D;139;1449339;24;20101227 01:57;P;;;;;;
D;139;1449339;24;20101227 01:57;P;;;;;;
D;139;1449339;24;20101227 01:57;V;;;;;;
D;139;1449339;24;20101227 01:57;V;;;;;;
B;139;3124271;25;20101227 01:57;;505;2;SHORELINE DR;RHODES;2138;;;20101130;20101214;680000;;R;RESIDENCE;99;;;0;AF960160;
C;139;3124271;25;20101227 01:57;99/SP73074;
D;139;3124271;25;20101227 01:57;P;;;;;;
D;139;3124271;25;20101227 01:57;P;;;;;;
D;139;3124271;25;20101227 01:57;V;;;;;;
D;139;3124271;25;20101227 01:57;V;;;;;;
B;139;3184467;26;20101227 01:57;QUEENS COURT;11;213;QUEEN ST;CONCORD WEST;2138;;;20101005;20101207;715000;;R;RESIDENCE;11;;;0;AF945659;
C;139;3184467;26;20101227 01:57;11/SP75266;
D;139;3184467;26;20101227 01:57;P;;;;;;
D;139;3184467;26;20101227 01:57;P;;;;;;
D;139;3184467;26;20101227 01:57;V;;;;;;
B;139;3271317;27;20101227 01:57;;;12;SHORELINE DR;RHODES;2138;;;20100818;20101112;601800;;R;RESIDENCE;34;;;0;AF942237;
C;139;3271317;27;20101227 01:57;34/SP77475;
D;139;3271317;27;20101227 01:57;P;;;;;;
D;139;3271317;27;20101227 01:57;V;;;;;;
D;139;3271317;27;20101227 01:57;V;;;;;;
B;139;1905163;28;20101227 01:57;;63;349;LYONS RD;FIVE DOCK;2046;;;20101108;20101220;830000;;R;RESIDENCE;63;;;0;AF954623;
C;139;1905163;28;20101227 01:57;63/SP58792;
D;139;1905163;28;20101227 01:57;P;;;;;;
D;139;1905163;28;20101227 01:57;V;;;;;;
D;139;1905163;28;20101227 01:57;V;;;;;;
B;139;1907917;29;20101227 01:57;;7;17;ROKEBY RD;ABBOTSFORD;2046;;;20101030;20101213;610000;;R;RESIDENCE;7;;;0;AF956094;
C;139;1907917;29;20101227 01:57;7/SP20061;
D;139;1907917;29;20101227 01:57;P;;;;;;
D;139;1907917;29;20101227 01:57;V;;;;;;
B;139;1910641;30;20101227 01:57;;14;347;VICTORIA PL;DRUMMOYNE;2047;;;20101113;20101210;617000;;R;RESIDENCE;14;;;0;AF956969;
C;139;1910641;30;20101227 01:57;14/SP4521;
D;139;1910641;30;20101227 01:57;P;;;;;;
D;139;1910641;30;20101227 01:57;P;;;;;;
D;139;1910641;30;20101227 01:57;V;;;;;;
B;139;1908282;31;20101227 01:57;;;28;ST ALBANS ST;ABBOTSFORD;2046;594.4;M;20100903;20100903;1400000;R2;R;RESIDENCE;;RPP;;0;AF882097;
C;139;1908282;31;20101227 01:57;1/316515;
D;139;1908282;31;20101227 01:57;P;;;;;;
D;139;1908282;31;20101227 01:57;P;;;;;;
D;139;1908282;31;20101227 01:57;V;;;;;;
B;139;1911077;32;20101227 01:57;;3;11;WALTON CRES;ABBOTSFORD;2046;;;20101118;20101210;585000;;R;RESIDENCE;3;;;0;AF947773;
C;139;1911077;32;20101227 01:57;3/SP56929;
D;139;1911077;32;20101227 01:57;P;;;;;;
D;139;1911077;32;20101227 01:57;V;;;;;;
B;139;1906258;33;20101227 01:57;;;13;MOORE ST;DRUMMOYNE;2047;252.9;M;20100825;20101108;892000;R2;3;HOUSE;;RGG;;0;AF955684;
C;139;1906258;33;20101227 01:57;A/438652;
D;139;1906258;33;20101227 01:57;P;;;;;;
D;139;1906258;33;20101227 01:57;P;;;;;;
D;139;1906258;33;20101227 01:57;V;;;;;;
D;139;1906258;33;20101227 01:57;V;;;;;;
B;139;1906472;34;20101227 01:57;;;8;NEW JERSEY RD;FIVE DOCK;2046;347.8;M;20101120;20101220;1040000;R2;R;RESIDENCE;;RSS;;0;AF957655;
C;139;1906472;34;20101227 01:57;2/300998;
D;139;1906472;34;20101227 01:57;P;;;;;;
D;139;1906472;34;20101227 01:57;V;;;;;;
B;139;1906817;35;20101227 01:57;;;15;PINE AVE;FIVE DOCK;2046;696.77;M;20101002;20101129;1240000;R2;R;RESIDENCE;;RSS;;0;AF940013;
C;139;1906817;35;20101227 01:57;11/A/7156;
D;139;1906817;35;20101227 01:57;P;;;;;;
D;139;1906817;35;20101227 01:57;V;;;;;;
D;139;1906817;35;20101227 01:57;V;;;;;;
B;139;1909189;36;20101227 01:57;;;6;SPEED AVE;RUSSELL LEA;2046;329.83;M;20101023;20101203;1111000;R2;R;RESIDENCE;;RSS;;0;AF940391;
C;139;1909189;36;20101227 01:57;28/16299;
D;139;1909189;36;20101227 01:57;P;;;;;;
D;139;1909189;36;20101227 01:57;V;;;;;;
D;139;1909189;36;20101227 01:57;V;;;;;;
D;139;1909189;36;20101227 01:57;V;;;;;;
B;139;1899284;37;20101227 01:57;;;30;CLARE CRES;RUSSELL LEA;2046;390.14;M;20100930;20101129;1280000;R2;R;RESIDENCE;;RSS;;0;AF939721;
C;139;1899284;37;20101227 01:57;42/13532;
D;139;1899284;37;20101227 01:57;P;;;;;;
D;139;1899284;37;20101227 01:57;P;;;;;;
D;139;1899284;37;20101227 01:57;V;;;;;;
D;139;1899284;37;20101227 01:57;V;;;;;;
B;139;1909364;38;20101227 01:57;;;31;TAVISTOCK ST;DRUMMOYNE;2047;303.5;M;20101026;20101207;1000000;R2;R;RESIDENCE;;RGG;;0;AF956430;
C;139;1909364;38;20101227 01:57;B/370749;
D;139;1909364;38;20101227 01:57;P;;;;;;
D;139;1909364;38;20101227 01:57;P;;;;;;
D;139;1909364;38;20101227 01:57;V;;;;;;
D;139;1909364;38;20101227 01:57;V;;;;;;
B;139;1896900;39;20101227 01:57;;3;20;ABBOTSFORD PDE;FIVE DOCK;2046;;;20101011;20101206;836000;;R;RESIDENCE;3;;;0;AF939968;
C;139;1896900;39;20101227 01:57;3/SP41176;
D;139;1896900;39;20101227 01:57;P;;;;;;
D;139;1896900;39;20101227 01:57;V;;;;;;
D;139;1896900;39;20101227 01:57;V;;;;;;
B;139;1901803;40;20101227 01:57;;2;55;GIPPS ST;DRUMMOYNE;2047;;;20101123;20101210;454000;;R;RESIDENCE;2;;;0;AF944907;
C;139;1901803;40;20101227 01:57;2/SP7700;
D;139;1901803;40;20101227 01:57;P;;;;;;
D;139;1901803;40;20101227 01:57;V;;;;;;
B;139;1904426;41;20101227 01:57;;;24;KOKODA ST;ABBOTSFORD;2046;537.5;M;20101109;20101210;1255000;R2;R;RESIDENCE;;RPP;;0;AF949219;
C;139;1904426;41;20101227 01:57;154/35143;
D;139;1904426;41;20101227 01:57;P;;;;;;
D;139;1904426;41;20101227 01:57;P;;;;;;
D;139;1904426;41;20101227 01:57;V;;;;;;
B;139;1899729;42;20101227 01:57;;;5;COMETROWE ST;DRUMMOYNE;2047;467.9;M;20101013;20101203;1160000;R2;R;RESIDENCE;;RGG;;0;AF942904;
C;139;1899729;42;20101227 01:57;78/4514;
D;139;1899729;42;20101227 01:57;P;;;;;;
D;139;1899729;42;20101227 01:57;P;;;;;;
D;139;1899729;42;20101227 01:57;V;;;;;;
B;139;1902162;43;20101227 01:57;;2;406;GREAT NORTH RD;ABBOTSFORD;2046;;;20100811;20100922;712500;;R;RESIDENCE;2;;;0;AF953146;
C;139;1902162;43;20101227 01:57;2/SP61312;
D;139;1902162;43;20101227 01:57;P;;;;;;
D;139;1902162;43;20101227 01:57;V;;;;;;
D;139;1902162;43;20101227 01:57;V;;;;;;
B;139;2843647;44;20101227 01:57;;168;4;DOLPHIN CL;CHISWICK;2046;;;20101014;20101209;620000;;R;RESIDENCE;168;;;0;AF948498;
C;139;2843647;44;20101227 01:57;168/SP66339;
D;139;2843647;44;20101227 01:57;P;;;;;;
D;139;2843647;44;20101227 01:57;P;;;;;;
D;139;2843647;44;20101227 01:57;V;;;;;;
D;139;2843647;44;20101227 01:57;V;;;;;;
B;139;3261056;45;20101227 01:57;;33;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20101027;20101215;750000;;R;RESIDENCE;33;;;0;AF957151;
C;139;3261056;45;20101227 01:57;33/SP77399;
D;139;3261056;45;20101227 01:57;P;;;;;;
D;139;3261056;45;20101227 01:57;V;;;;;;
D;139;3261056;45;20101227 01:57;V;;;;;;
B;139;3345011;46;20101227 01:57;;150;2;MARQUET ST;RHODES;2138;;;20101210;20101210;525000;;R;RESIDENCE;150;;;0;AF946486;
C;139;3345011;46;20101227 01:57;150/SP79961;
D;139;3345011;46;20101227 01:57;P;;;;;;
D;139;3345011;46;20101227 01:57;V;;;;;;
D;139;3345011;46;20101227 01:57;V;;;;;;
D;139;3345011;46;20101227 01:57;V;;;;;;
Z;239;46;46;145;
