A;103;20101011 01:36;VALNET;
D;103;2946593;18;20101011 01:36;V;;;;;;
B;103;3099755;19;20101011 01:36;;8;232;PRINCES HWY;BULLI;2516;;;20100518;20100727;382000;;R;RESIDENCE;8;;;0;AF787125;
C;103;3099755;19;20101011 01:36;8/SP69793;
D;103;3099755;19;20101011 01:36;P;;;;;;
D;103;3099755;19;20101011 01:36;P;;;;;;
D;103;3099755;19;20101011 01:36;V;;;;;;
B;103;2999346;20;20101011 01:36;;;125;MORRISON AVE;WOMBARRA;2515;6265;M;20100819;20100916;1175000;R2;R;RESIDENCE;;AAH;;0;AF789527;
C;103;2999346;20;20101011 01:36;512/1052596;
D;103;2999346;20;20101011 01:36;P;;;;;;
D;103;2999346;20;20101011 01:36;P;;;;;;
D;103;2999346;20;20101011 01:36;V;;;;;;
B;103;3436346;21;20101011 01:36;;8;11;STUART ST;HELENSBURGH;2508;176;M;20100818;20100929;425000;;3;UNIT;8;;;0;AF791295;
C;103;3436346;21;20101011 01:36;8/SP81856;
D;103;3436346;21;20101011 01:36;P;;;;;;
D;103;3436346;21;20101011 01:36;P;;;;;;
D;103;3436346;21;20101011 01:36;V;;;;;;
D;103;3436346;21;20101011 01:36;V;;;;;;
B;103;3473496;22;20101011 01:36;;4;9;STUART ST;HELENSBURGH;2508;212;M;20090306;20090923;388000;;R;RESIDENCE;4;;;0;AF781545;
C;103;3473496;22;20101011 01:36;4/SP82634;
D;103;3473496;22;20101011 01:36;P;;;;;;
D;103;3473496;22;20101011 01:36;V;;;;;;
B;103;3537019;23;20101011 01:36;;;159;WYNDARRA WAY;KOONAWARRA;2530;738.7;M;20100707;20100927;165000;R2;V;VACANT LAND;;AAZ;;0;AF782894;
C;103;3537019;23;20101011 01:36;106/1139830;
D;103;3537019;23;20101011 01:36;P;;;;;;
D;103;3537019;23;20101011 01:36;P;;;;;;
D;103;3537019;23;20101011 01:36;V;;;;;;
B;103;3501495;24;20101011 01:36;;21;40;GAYANTAY WAY;WOONONA;2517;174;M;20100820;20100915;430000;;R;RESIDENCE;21;;;0;AF782929;
C;103;3501495;24;20101011 01:36;21/SP82922;
D;103;3501495;24;20101011 01:36;P;;;;;;
D;103;3501495;24;20101011 01:36;P;;;;;;
D;103;3501495;24;20101011 01:36;V;;;;;;
B;103;3514304;25;20101011 01:36;;46;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100806;20100920;367000;;R;RESIDENCE;46;;;0;AF786971;
C;103;3514304;25;20101011 01:36;46/SP83610;
D;103;3514304;25;20101011 01:36;P;;;;;;
D;103;3514304;25;20101011 01:36;V;;;;;;
B;103;3537047;26;20101011 01:36;;;7;PINNACLE WAY;KOONAWARRA;2530;636.9;M;20100630;20100924;190000;R2;V;VACANT LAND;;AAZ;;0;AF789975;
C;103;3537047;26;20101011 01:36;134/1139830;
D;103;3537047;26;20101011 01:36;P;;;;;;
D;103;3537047;26;20101011 01:36;P;;;;;;
D;103;3537047;26;20101011 01:36;V;;;;;;
B;103;3541727;27;20101011 01:36;;;;FIVE ISLANDS RD;UNANDERRA;2526;5971;M;20090710;20100903;2200000;;3;INDUST UNIT;;;;0;AF751452;
C;103;3541727;27;20101011 01:36;1/1152834;
D;103;3541727;27;20101011 01:36;P;;;;;;
D;103;3541727;27;20101011 01:36;P;;;;;;
D;103;3541727;27;20101011 01:36;V;;;;;;
B;103;3219661;28;20101011 01:36;;2;26;MARKET ST;WOLLONGONG;2500;;;20100804;20100924;360000;;R;RESIDENCE;2;;;0;AF787079;
C;103;3219661;28;20101011 01:36;2/SP76016;
D;103;3219661;28;20101011 01:36;P;;;;;;
D;103;3219661;28;20101011 01:36;V;;;;;;
B;103;3230557;29;20101011 01:36;;2;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20100813;20100924;317000;;R;RESIDENCE;2;;;0;AF793260;
C;103;3230557;29;20101011 01:36;2/SP76351;
D;103;3230557;29;20101011 01:36;P;;;;;;
D;103;3230557;29;20101011 01:36;P;;;;;;
D;103;3230557;29;20101011 01:36;V;;;;;;
B;103;3229636;30;20101011 01:36;;;10;ROWAN PL;FIGTREE;2525;779;M;20100902;20100924;299000;R2;R;RESIDENCE;;AAU;;0;AF789412;
C;103;3229636;30;20101011 01:36;17/1089789;
D;103;3229636;30;20101011 01:36;P;;;;;;
D;103;3229636;30;20101011 01:36;P;;;;;;
D;103;3229636;30;20101011 01:36;V;;;;;;
D;103;3229636;30;20101011 01:36;V;;;;;;
B;103;1143583;31;20101011 01:36;;3;24;DAISY ST;FAIRY MEADOW;2519;;;20100810;20100917;285000;;R;RESIDENCE;3;;;0;AF792536;
C;103;1143583;31;20101011 01:36;3/SP50287;
D;103;1143583;31;20101011 01:36;P;;;;;;
D;103;1143583;31;20101011 01:36;V;;;;;;
B;103;1141065;32;20101011 01:36;;;14;CORONET PL;DAPTO;2530;601.6;M;20100827;20100917;495000;R2;R;RESIDENCE;;ABA;;0;AF793270;
C;103;1141065;32;20101011 01:36;126/703747;
D;103;1141065;32;20101011 01:36;P;;;;;;
D;103;1141065;32;20101011 01:36;P;;;;;;
D;103;1141065;32;20101011 01:36;V;;;;;;
B;103;1149687;33;20101011 01:36;;;46;FORDS RD;THIRROUL;2515;692.1;M;20100811;20100922;595000;R2;R;RESIDENCE;;AAI;;0;AF790672;
C;103;1149687;33;20101011 01:36;3/954417;
D;103;1149687;33;20101011 01:36;P;;;;;;
D;103;1149687;33;20101011 01:36;P;;;;;;
D;103;1149687;33;20101011 01:36;V;;;;;;
B;103;1141284;34;20101011 01:36;;14;35;CORRIMAL ST;WOLLONGONG;2500;;;20100813;20100924;330000;;R;RESIDENCE;14;;;0;AF792152;
C;103;1141284;34;20101011 01:36;14/SP5155;
D;103;1141284;34;20101011 01:36;P;;;;;;
D;103;1141284;34;20101011 01:36;V;;;;;;
D;103;1141284;34;20101011 01:36;V;;;;;;
B;103;1133894;35;20101011 01:36;;;2;BROKERS RD;BALGOWNIE;2519;505.9;M;20100828;20100924;420000;R2;R;RESIDENCE;;AAR;;0;AF793198;
C;103;1133894;35;20101011 01:36;53/237760;
D;103;1133894;35;20101011 01:36;P;;;;;;
D;103;1133894;35;20101011 01:36;V;;;;;;
B;103;1134129;36;20101011 01:36;;;35;BROOK ST;DAPTO;2530;594.4;M;20100809;20100920;260000;R2;R;RESIDENCE;;ABA;;0;AF790172;
C;103;1134129;36;20101011 01:36;29/30535;
D;103;1134129;36;20101011 01:36;P;;;;;;
D;103;1134129;36;20101011 01:36;V;;;;;;
B;103;1136801;37;20101011 01:36;;;31;CANNELL CRES;TOWRADGI;2518;626;M;19750709;20100923;13800;R2;R;RESIDENCE;;AAO;;0;AF790003;
C;103;1136801;37;20101011 01:36;23/35668;
D;103;1136801;37;20101011 01:36;P;;;;;;
D;103;1136801;37;20101011 01:36;P;;;;;;
D;103;1136801;37;20101011 01:36;V;;;;;;
B;103;1142306;38;20101011 01:36;;1;22;COXS AVE;CORRIMAL;2518;;;20100811;20100922;465000;;R;RESIDENCE;1;;;0;AF782052;
C;103;1142306;38;20101011 01:36;1/SP21468;
D;103;1142306;38;20101011 01:36;P;;;;;;
D;103;1142306;38;20101011 01:36;V;;;;;;
B;103;1151164;39;20101011 01:36;;17;12;GIBSONS RD;FIGTREE;2525;;;20100816;20100927;409000;;R;RESIDENCE;17;;;0;AF786387;
C;103;1151164;39;20101011 01:36;17/SP34638;
D;103;1151164;39;20101011 01:36;P;;;;;;
D;103;1151164;39;20101011 01:36;P;;;;;;
D;103;1151164;39;20101011 01:36;V;;;;;;
D;103;1151164;39;20101011 01:36;V;;;;;;
B;103;1134738;40;20101011 01:36;;;9;BUNDARRA PL;DAPTO;2530;739.8;M;20100811;20100922;237500;R2;R;RESIDENCE;;ABA;;0;AF790009;
C;103;1134738;40;20101011 01:36;32/32081;
D;103;1134738;40;20101011 01:36;P;;;;;;
D;103;1134738;40;20101011 01:36;V;;;;;;
B;103;1148136;41;20101011 01:36;;;91;FARMBOROUGH RD;UNANDERRA;2526;619.7;M;20100827;20100906;270000;R2;R;RESIDENCE;;AAV;;0;AF797470;
C;103;1148136;41;20101011 01:36;7/35965;
D;103;1148136;41;20101011 01:36;P;;;;;;
D;103;1148136;41;20101011 01:36;V;;;;;;
B;103;1151442;42;20101011 01:36;;;2;GILMORE ST;WEST WOLLONGONG;2500;809.4;M;20100906;20100924;490000;R2;R;RESIDENCE;;AAS;;0;AF793234;
C;103;1151442;42;20101011 01:36;26/7135;
D;103;1151442;42;20101011 01:36;P;;;;;;
D;103;1151442;42;20101011 01:36;V;;;;;;
D;103;1151442;42;20101011 01:36;V;;;;;;
D;103;1151442;42;20101011 01:36;V;;;;;;
B;103;1140421;43;20101011 01:36;;;10;COOLABAH RD;DAPTO;2530;670.3;M;20100729;20100923;326000;R2;R;RESIDENCE;;ABA;;0;AF788633;
C;103;1140421;43;20101011 01:36;5/27954;
D;103;1140421;43;20101011 01:36;P;;;;;;
D;103;1140421;43;20101011 01:36;P;;;;;;
D;103;1140421;43;20101011 01:36;V;;;;;;
D;103;1140421;43;20101011 01:36;V;;;;;;
B;103;1162242;44;20101011 01:36;;2;16;KEMBLA ST;WOLLONGONG;2500;;;20100813;20100923;300000;;R;RESIDENCE;2;;;0;AF789826;
C;103;1162242;44;20101011 01:36;2/SP11156;
D;103;1162242;44;20101011 01:36;P;;;;;;
D;103;1162242;44;20101011 01:36;P;;;;;;
D;103;1162242;44;20101011 01:36;V;;;;;;
D;103;1162242;44;20101011 01:36;V;;;;;;
B;103;1170285;45;20101011 01:36;;;11 A;MELALEUCA AVE;PENROSE;2530;655.7;M;20100701;20100827;250000;R2;R;RESIDENCE;;ABA;;0;AF739847;
C;103;1170285;45;20101011 01:36;45/260558;
D;103;1170285;45;20101011 01:36;P;;;;;;
D;103;1170285;45;20101011 01:36;V;;;;;;
D;103;1170285;45;20101011 01:36;V;;;;;;
D;103;1170285;45;20101011 01:36;V;;;;;;
B;103;3343510;46;20101011 01:36;;;139;SHEARWATER DR;LAKE HEIGHTS;2502;899;M;20100820;20100920;170000;R2;V;VACANT LAND;;ABG;;0;AF785247;
C;103;3343510;46;20101011 01:36;301/1106412;
D;103;3343510;46;20101011 01:36;P;;;;;;
D;103;3343510;46;20101011 01:36;P;;;;;;
D;103;3343510;46;20101011 01:36;V;;;;;;
B;103;2945756;47;20101011 01:36;;5;42;GIPPS ST;WOLLONGONG;2500;;;20100907;20100924;410000;;R;RESIDENCE;15;;;0;AF789689;
C;103;2945756;47;20101011 01:36;15/SP80124;
D;103;2945756;47;20101011 01:36;P;;;;;;
D;103;2945756;47;20101011 01:36;V;;;;;;
B;103;3344185;48;20101011 01:36;;;130;SHEARWATER DR;LAKE HEIGHTS;2502;508.4;M;20100810;20100921;159000;R2;V;VACANT LAND;;ABG;;0;AF785509;
C;103;3344185;48;20101011 01:36;522/1108716;
D;103;3344185;48;20101011 01:36;P;;;;;;
D;103;3344185;48;20101011 01:36;V;;;;;;
D;103;3344185;48;20101011 01:36;V;;;;;;
B;103;3418361;49;20101011 01:36;;36;143;CORRIMAL ST;WOLLONGONG;2500;;;20100806;20100917;500000;;R;RESIDENCE;36;;;0;AF793243;
C;103;3418361;49;20101011 01:36;36/SP81340;
D;103;3418361;49;20101011 01:36;P;;;;;;
D;103;3418361;49;20101011 01:36;P;;;;;;
D;103;3418361;49;20101011 01:36;V;;;;;;
D;103;3418361;49;20101011 01:36;V;;;;;;
D;103;3418361;49;20101011 01:36;V;;;;;;
D;103;3418361;49;20101011 01:36;V;;;;;;
Z;247;49;49;147;
