A;136;20100719 02:03;VALNET;
C;136;1356785;10;20100719 02:03;11/SP52766;
D;136;1356785;10;20100719 02:03;P;;;;;;
D;136;1356785;10;20100719 02:03;V;;;;;;
D;136;1356785;10;20100719 02:03;V;;;;;;
B;136;1335744;11;20100719 02:03;;3;9;BROE AVE;EAST HILLS;2213;;;20100521;20100706;425000;;R;RESIDENCE;3;;;0;AF619218;
C;136;1335744;11;20100719 02:03;3/SP49260;
D;136;1335744;11;20100719 02:03;P;;;;;;
D;136;1335744;11;20100719 02:03;P;;;;;;
D;136;1335744;11;20100719 02:03;V;;;;;;
D;136;1335744;11;20100719 02:03;V;;;;;;
B;136;1349021;12;20100719 02:03;;4;22;GLEESON AVE;CONDELL PARK;2200;;;20100518;20100630;380000;;R;RESIDENCE;4;;;0;AF616249;
C;136;1349021;12;20100719 02:03;4/SP62374;
D;136;1349021;12;20100719 02:03;P;;;;;;
D;136;1349021;12;20100719 02:03;P;;;;;;
D;136;1349021;12;20100719 02:03;V;;;;;;
B;136;1354333;13;20100719 02:03;;;9;HOLLAND ST;BIRRONG;2143;565.76;M;20100514;20100630;443000;A;R;RESIDENCE;;ZQ;;0;AF612620;
C;136;1354333;13;20100719 02:03;54/12049;
D;136;1354333;13;20100719 02:03;P;;;;;;
D;136;1354333;13;20100719 02:03;P;;;;;;
D;136;1354333;13;20100719 02:03;V;;;;;;
B;136;1330538;14;20100719 02:03;;;40;ARDATH AVE;PANANIA;2213;619.7;M;20100515;20100701;545000;A;R;RESIDENCE;;ZE;;0;AF609353;
C;136;1330538;14;20100719 02:03;28/26790;
D;136;1330538;14;20100719 02:03;P;;;;;;
D;136;1330538;14;20100719 02:03;P;;;;;;
D;136;1330538;14;20100719 02:03;V;;;;;;
D;136;1330538;14;20100719 02:03;V;;;;;;
B;136;1341293;15;20100719 02:03;;;22;CLAREMONT AVE;GREENACRE;2190;486.9;M;20100604;20100621;611200;I;3;INDUSTRIAL;;FA;;0;AF606792;
C;136;1341293;15;20100719 02:03;44/14658;
D;136;1341293;15;20100719 02:03;P;;;;;;
D;136;1341293;15;20100719 02:03;V;;;;;;
B;136;1330734;16;20100719 02:03;;;16;ARTHUR ST;BANKSTOWN;2200;524.8;M;20100513;20100630;439000;A;R;RESIDENCE;;ZX;;0;AF608063;
C;136;1330734;16;20100719 02:03;15/16351;
D;136;1330734;16;20100719 02:03;P;;;;;;
D;136;1330734;16;20100719 02:03;P;;;;;;
D;136;1330734;16;20100719 02:03;V;;;;;;
B;136;1336246;17;20100719 02:03;;;70;BUIST ST;BASS HILL;2197;490.4;M;20100414;20100630;405000;A;R;RESIDENCE;;ZR;;0;AF620840;
C;136;1336246;17;20100719 02:03;62/16978;
D;136;1336246;17;20100719 02:03;P;;;;;;
D;136;1336246;17;20100719 02:03;V;;;;;;
D;136;1336246;17;20100719 02:03;V;;;;;;
B;136;1344178;18;20100719 02:03;;;23;DONALD ST;PICNIC POINT;2213;651.3;M;20100313;20100610;610000;A;R;RESIDENCE;;ZE;;0;AF558979;
C;136;1344178;18;20100719 02:03;13/25747;
D;136;1344178;18;20100719 02:03;P;;;;;;
D;136;1344178;18;20100719 02:03;V;;;;;;
B;136;1349486;19;20100719 02:03;;6;4;GORDON ST;BANKSTOWN;2200;;;20100525;20100706;295000;;R;RESIDENCE;6;;;0;AF611526;
C;136;1349486;19;20100719 02:03;6/SP60132;
D;136;1349486;19;20100719 02:03;P;;;;;;
D;136;1349486;19;20100719 02:03;V;;;;;;
B;136;1360211;20;20100719 02:03;;4;6;LEHN RD;EAST HILLS;2213;;;20100210;20100319;385000;;R;RESIDENCE;4;;;0;AF622044;
C;136;1360211;20;20100719 02:03;4/SP60637;
D;136;1360211;20;20100719 02:03;P;;;;;;
D;136;1360211;20;20100719 02:03;V;;;;;;
D;136;1360211;20;20100719 02:03;V;;;;;;
B;136;1360269;21;20100719 02:03;;;1;LEICESTER ST;CHESTER HILL;2162;1.672;H;20100420;20100630;29500000;B;3;SHOPPING CENTR;;BE;;0;AF624838;
C;136;1360269;21;20100719 02:03;452/800063;
D;136;1360269;21;20100719 02:03;P;;;;;;
D;136;1360269;21;20100719 02:03;V;;;;;;
B;136;1336302;22;20100719 02:03;;;47;BUIST ST;BASS HILL;2197;543.8;M;20100522;20100705;413500;A;R;RESIDENCE;;ZT;;0;AF626101;
C;136;1336302;22;20100719 02:03;9/25417;
D;136;1336302;22;20100719 02:03;P;;;;;;
D;136;1336302;22;20100719 02:03;V;;;;;;
D;136;1336302;22;20100719 02:03;V;;;;;;
B;136;1330952;23;20100719 02:03;;;136;ASHFORD AVE;MILPERRA;2214;556.4;M;20100512;20100702;589000;A;R;RESIDENCE;;ZZ;;0;AF617232;
C;136;1330952;23;20100719 02:03;1/514918;
D;136;1330952;23;20100719 02:03;P;;;;;;
D;136;1330952;23;20100719 02:03;V;;;;;;
D;136;1330952;23;20100719 02:03;V;;;;;;
B;136;1333914;24;20100719 02:03;;;129;BILOELA ST;VILLAWOOD;2163;1195;M;20091222;20100122;406000;A;R;RESIDENCE;;ZU;;0;AF596753;
C;136;1333914;24;20100719 02:03;154/31444;
D;136;1333914;24;20100719 02:03;P;;;;;;
D;136;1333914;24;20100719 02:03;V;;;;;;
B;136;1341852;25;20100719 02:03;;;28;COLUMBINE AVE;BANKSTOWN;2200;701.9;M;20100526;20100625;490000;A;R;RESIDENCE;;ZJ;;0;AF625864;
C;136;1341852;25;20100719 02:03;15/G/8289;
D;136;1341852;25;20100719 02:03;P;;;;;;
D;136;1341852;25;20100719 02:03;V;;;;;;
D;136;1341852;25;20100719 02:03;V;;;;;;
D;136;1341852;25;20100719 02:03;V;;;;;;
B;136;1352515;26;20100719 02:03;;;682;HENRY LAWSON DR;EAST HILLS;2213;640.1;M;20100428;20100705;825000;A;R;RESIDENCE;;ZE;;0;AF615685;
C;136;1352515;26;20100719 02:03;26/841059;
D;136;1352515;26;20100719 02:03;P;;;;;;
D;136;1352515;26;20100719 02:03;P;;;;;;
D;136;1352515;26;20100719 02:03;V;;;;;;
D;136;1352515;26;20100719 02:03;V;;;;;;
B;136;1328494;27;20100719 02:03;;;21 A;ADELAIDE RD;PADSTOW;2211;645;M;20100409;20100602;545000;A;R;RESIDENCE;;ZB;;0;AF610520;
C;136;1328494;27;20100719 02:03;4/532974;
D;136;1328494;27;20100719 02:03;P;;;;;;
D;136;1328494;27;20100719 02:03;P;;;;;;
D;136;1328494;27;20100719 02:03;V;;;;;;
B;136;1334112;28;20100719 02:03;;4;184;BIRDWOOD RD;GEORGES HALL;2198;;;20100510;20100701;350000;;R;RESIDENCE;4;;;0;AF609217;
C;136;1334112;28;20100719 02:03;4/SP42539;
D;136;1334112;28;20100719 02:03;P;;;;;;
D;136;1334112;28;20100719 02:03;P;;;;;;
D;136;1334112;28;20100719 02:03;V;;;;;;
B;136;1339275;29;20100719 02:03;;12;479;CHAPEL RD;BANKSTOWN;2200;;;20100522;20100705;270000;;R;RESIDENCE;12;;;0;AF609016;
C;136;1339275;29;20100719 02:03;12/SP7903;
D;136;1339275;29;20100719 02:03;P;;;;;;
D;136;1339275;29;20100719 02:03;V;;;;;;
B;136;1328719;30;20100719 02:03;;;35;ALAN ST;YAGOONA;2199;518.5;M;20100501;20100528;545000;A;R;RESIDENCE;;ZR;;0;AF609198;
C;136;1328719;30;20100719 02:03;139/12782;
D;136;1328719;30;20100719 02:03;P;;;;;;
D;136;1328719;30;20100719 02:03;V;;;;;;
B;136;1344809;31;20100719 02:03;;7;7;DUDLEY AVE;BANKSTOWN;2200;;;20100417;20100617;350000;;R;RESIDENCE;7;;;0;AF614370;
C;136;1344809;31;20100719 02:03;7/SP61971;
D;136;1344809;31;20100719 02:03;P;;;;;;
D;136;1344809;31;20100719 02:03;V;;;;;;
D;136;1344809;31;20100719 02:03;V;;;;;;
B;136;1344809;32;20100719 02:03;;30;7;DUDLEY AVE;BANKSTOWN;2200;;;20100609;20100701;308000;;R;RESIDENCE;30;;;0;AF614067;
C;136;1344809;32;20100719 02:03;30/SP61971;
D;136;1344809;32;20100719 02:03;P;;;;;;
D;136;1344809;32;20100719 02:03;V;;;;;;
D;136;1344809;32;20100719 02:03;V;;;;;;
B;136;1352988;33;20100719 02:03;;;173;HENRY LAWSON DR;GEORGES HALL;2198;770.57;M;20100327;20100601;472500;A;R;RESIDENCE;;ZV;;0;AF606179;
C;136;1352988;33;20100719 02:03;243/13017;
D;136;1352988;33;20100719 02:03;P;;;;;;
D;136;1352988;33;20100719 02:03;V;;;;;;
B;136;1353011;34;20100719 02:03;;;12;HENTY ST;YAGOONA;2199;520.15;M;20100223;20100702;430000;A;R;RESIDENCE;;ZR;;0;AF614104;
C;136;1353011;34;20100719 02:03;561/13125;
D;136;1353011;34;20100719 02:03;P;;;;;;
D;136;1353011;34;20100719 02:03;P;;;;;;
D;136;1353011;34;20100719 02:03;V;;;;;;
D;136;1353011;34;20100719 02:03;V;;;;;;
D;136;1353011;34;20100719 02:03;V;;;;;;
B;136;1358369;35;20100719 02:03;;2;58;KENNEDY ST;PICNIC POINT;2213;;;20100429;20100623;490000;;R;RESIDENCE;2;;;0;AF593109;
C;136;1358369;35;20100719 02:03;2/SP58564;
D;136;1358369;35;20100719 02:03;P;;;;;;
D;136;1358369;35;20100719 02:03;P;;;;;;
D;136;1358369;35;20100719 02:03;V;;;;;;
D;136;1358369;35;20100719 02:03;V;;;;;;
D;136;1358369;35;20100719 02:03;V;;;;;;
D;136;1358369;35;20100719 02:03;V;;;;;;
B;136;1361025;36;20100719 02:03;;;12;LORRAINE AVE;PADSTOW HEIGHTS;2211;588.1;M;20100424;20100702;530000;A;R;RESIDENCE;;ZA;;0;AF599476;
C;136;1361025;36;20100719 02:03;10/29105;
D;136;1361025;36;20100719 02:03;P;;;;;;
D;136;1361025;36;20100719 02:03;P;;;;;;
D;136;1361025;36;20100719 02:03;V;;;;;;
D;136;1361025;36;20100719 02:03;V;;;;;;
B;136;1329025;37;20100719 02:03;;;77;ALCOOMIE ST;VILLAWOOD;2163;663.9;M;20100417;20100625;340000;A;R;RESIDENCE;;ZU;;0;AF621094;
C;136;1329025;37;20100719 02:03;218/31444;
D;136;1329025;37;20100719 02:03;P;;;;;;
D;136;1329025;37;20100719 02:03;V;;;;;;
B;136;1331783;38;20100719 02:03;;;12;AVOCA ST;YAGOONA;2199;613.04;M;20100625;20100625;170000;A;R;RESIDENCE;;ZQ;;0;AF618512;
C;136;1331783;38;20100719 02:03;69/6376;
D;136;1331783;38;20100719 02:03;P;;;;;;
D;136;1331783;38;20100719 02:03;V;;;;;;
D;136;1331783;38;20100719 02:03;V;;;;;;
B;136;1350450;39;20100719 02:03;;;12;GREENDALE CRES;CHESTER HILL;2162;645;M;20100514;20100625;500000;A;R;RESIDENCE;;ZS;;0;AF599937;
C;136;1350450;39;20100719 02:03;46/26595;
D;136;1350450;39;20100719 02:03;P;;;;;;
D;136;1350450;39;20100719 02:03;P;;;;;;
D;136;1350450;39;20100719 02:03;V;;;;;;
B;136;1329126;40;20100719 02:03;;;28;ALLAWAH AVE;SEFTON;2162;537.47;M;20100518;20100630;470000;A;R;RESIDENCE;;ZR;;0;AF610322;
C;136;1329126;40;20100719 02:03;58/14966;
D;136;1329126;40;20100719 02:03;P;;;;;;
D;136;1329126;40;20100719 02:03;V;;;;;;
B;136;1345439;41;20100719 02:03;;;220;EDGAR ST;CONDELL PARK;2200;629;M;20100522;20100624;408000;A;R;RESIDENCE;;ZY;;0;AF611909;
C;136;1345439;41;20100719 02:03;30/13573;
D;136;1345439;41;20100719 02:03;P;;;;;;
D;136;1345439;41;20100719 02:03;V;;;;;;
B;136;1332083;42;20100719 02:03;;;50;BANKS ST;PADSTOW;2211;670.3;M;20100524;20100705;680000;A;R;RESIDENCE;;ZH;;0;AF626002;
C;136;1332083;42;20100719 02:03;1/23768;
D;136;1332083;42;20100719 02:03;P;;;;;;
D;136;1332083;42;20100719 02:03;P;;;;;;
D;136;1332083;42;20100719 02:03;V;;;;;;
B;136;1356143;43;20100719 02:03;;;97 C;IBERIA ST;PADSTOW;2211;234.5;M;20100622;20100622;470000;A;R;RESIDENCE;;ZH;;0;AF586831;
C;136;1356143;43;20100719 02:03;4/285267;
D;136;1356143;43;20100719 02:03;P;;;;;;
D;136;1356143;43;20100719 02:03;V;;;;;;
D;136;1356143;43;20100719 02:03;V;;;;;;
D;136;1356143;43;20100719 02:03;V;;;;;;
B;136;1337650;44;20100719 02:03;;;73;CANN ST;BASS HILL;2197;607;M;20100129;20100519;428000;A;R;RESIDENCE;;ZT;;0;AF510581;
C;136;1337650;44;20100719 02:03;30/22832;
D;136;1337650;44;20100719 02:03;P;;;;;;
D;136;1337650;44;20100719 02:03;V;;;;;;
D;136;1337650;44;20100719 02:03;V;;;;;;
B;136;1337681;45;20100719 02:03;;;4;CANN ST;BASS HILL;2197;878.9;M;20100508;20100701;556000;A;R;RESIDENCE;;ZT;;0;AF609291;
C;136;1337681;45;20100719 02:03;73/8717;
D;136;1337681;45;20100719 02:03;P;;;;;;
D;136;1337681;45;20100719 02:03;V;;;;;;
D;136;1337681;45;20100719 02:03;V;;;;;;
B;136;1340347;46;20100719 02:03;;1;89 A;CHESTER HILL RD;BASS HILL;2197;;;20100429;20100610;346000;;R;RESIDENCE;1;;;0;AF606442;
C;136;1340347;46;20100719 02:03;1/SP52022;
D;136;1340347;46;20100719 02:03;P;;;;;;
D;136;1340347;46;20100719 02:03;V;;;;;;
B;136;1348389;47;20100719 02:03;;;153;GASCOIGNE RD;YAGOONA;2199;490.4;M;20100515;20100628;475000;A;R;RESIDENCE;;ZR;;0;AF606032;
C;136;1348389;47;20100719 02:03;448/12303;
D;136;1348389;47;20100719 02:03;P;;;;;;
D;136;1348389;47;20100719 02:03;P;;;;;;
D;136;1348389;47;20100719 02:03;V;;;;;;
D;136;1348389;47;20100719 02:03;V;;;;;;
B;136;1353770;48;20100719 02:03;;;101;HILLCREST AVE;GREENACRE;2190;490.4;M;20100518;20100628;450000;A;R;RESIDENCE;;ZM;;0;AF606589;
C;136;1353770;48;20100719 02:03;2/16357;
D;136;1353770;48;20100719 02:03;P;;;;;;
D;136;1353770;48;20100719 02:03;P;;;;;;
D;136;1353770;48;20100719 02:03;V;;;;;;
B;136;1362269;49;20100719 02:03;;;147;MARCO AVE;PANANIA;2213;599.24;M;20100531;20100705;535000;A;R;RESIDENCE;;ZF;;0;AF617831;
C;136;1362269;49;20100719 02:03;44/35795;
D;136;1362269;49;20100719 02:03;P;;;;;;
D;136;1362269;49;20100719 02:03;P;;;;;;
D;136;1362269;49;20100719 02:03;V;;;;;;
B;136;1343241;50;20100719 02:03;;;33;DAPHNE AVE;BANKSTOWN;2200;696.77;M;20100417;20100521;515000;A;R;RESIDENCE;;ZJ;;0;AF563188;
C;136;1343241;50;20100719 02:03;35/E/9293;
D;136;1343241;50;20100719 02:03;P;;;;;;
D;136;1343241;50;20100719 02:03;V;;;;;;
B;136;1348455;51;20100719 02:03;;;15;GASCOIGNE RD;BIRRONG;2143;539.48;M;20100518;20100629;430000;A;R;RESIDENCE;;ZR;;0;AF603630;
C;136;1348455;51;20100719 02:03;32/15334;
D;136;1348455;51;20100719 02:03;P;;;;;;
D;136;1348455;51;20100719 02:03;V;;;;;;
D;136;1348455;51;20100719 02:03;V;;;;;;
D;136;1348455;51;20100719 02:03;V;;;;;;
B;136;1351220;52;20100719 02:03;;;22;HANDLE ST;BASS HILL;2197;562.8;M;20100615;20100705;480000;A;R;RESIDENCE;;AB;;0;AF617385;
C;136;1351220;52;20100719 02:03;1/240724;
D;136;1351220;52;20100719 02:03;P;;;;;;
D;136;1351220;52;20100719 02:03;P;;;;;;
D;136;1351220;52;20100719 02:03;V;;;;;;
D;136;1351220;52;20100719 02:03;V;;;;;;
B;136;1353796;53;20100719 02:03;;;147;HILLCREST AVE;GREENACRE;2190;490.4;M;20100522;20100615;560000;A;R;RESIDENCE;;ZM;;0;AF564165;
C;136;1353796;53;20100719 02:03;D/17314;
D;136;1353796;53;20100719 02:03;P;;;;;;
D;136;1353796;53;20100719 02:03;P;;;;;;
D;136;1353796;53;20100719 02:03;V;;;;;;
D;136;1353796;53;20100719 02:03;V;;;;;;
B;136;1332613;54;20100719 02:03;;;172;BEACONSFIELD ST;MILPERRA;2214;890.6;M;20100512;20100618;1017500;I;3;COMMERCIAL;;FB;;0;AF615532;
C;136;1332613;54;20100719 02:03;1/561896;
D;136;1332613;54;20100719 02:03;P;;;;;;
D;136;1332613;54;20100719 02:03;V;;;;;;
B;136;1385805;55;20100719 02:03;;;39;WHITTLE AVE;MILPERRA;2214;556.4;M;20100520;20100701;540000;A;R;RESIDENCE;;ZZ;;0;AF617465;
C;136;1385805;55;20100719 02:03;173/240118;
D;136;1385805;55;20100719 02:03;P;;;;;;
D;136;1385805;55;20100719 02:03;P;;;;;;
D;136;1385805;55;20100719 02:03;V;;;;;;
B;136;1383283;56;20100719 02:03;;8;153;WALDRON RD;CHESTER HILL;2162;;;20100325;20100517;262000;;R;RESIDENCE;8;;;0;AF576177;
C;136;1383283;56;20100719 02:03;8/SP53960;
D;136;1383283;56;20100719 02:03;P;;;;;;
D;136;1383283;56;20100719 02:03;V;;;;;;
B;136;1369968;57;20100719 02:03;;5;4;PARMAL AVE;PADSTOW;2211;;;20100520;20100630;438000;;R;RESIDENCE;5;;;0;AF608068;
C;136;1369968;57;20100719 02:03;5/SP50586;
D;136;1369968;57;20100719 02:03;P;;;;;;
D;136;1369968;57;20100719 02:03;V;;;;;;
B;136;3036893;58;20100719 02:03;;;28 A;CHASELING ST;GREENACRE;2190;396.3;M;20100508;20100705;565000;A;R;RESIDENCE;;ZL;;0;AF612270;
C;136;3036893;58;20100719 02:03;28/1060105;
D;136;3036893;58;20100719 02:03;P;;;;;;
D;136;3036893;58;20100719 02:03;V;;;;;;
D;136;3036893;58;20100719 02:03;V;;;;;;
B;136;3060294;59;20100719 02:03;;;23;WILSON ST;PANANIA;2213;344.7;M;20100531;20100701;500000;A;R;RESIDENCE;;ZF;;0;AF611321;
C;136;3060294;59;20100719 02:03;300/1061968;
D;136;3060294;59;20100719 02:03;P;;;;;;
D;136;3060294;59;20100719 02:03;P;;;;;;
D;136;3060294;59;20100719 02:03;V;;;;;;
B;136;3512066;60;20100719 02:03;;;91;STANSFIELD AVE;BANKSTOWN;2200;542.9;M;20090924;20100706;615950;A;R;RESIDENCE;;ZK;;0;AF611316;
C;136;3512066;60;20100719 02:03;804/1145518;
D;136;3512066;60;20100719 02:03;P;;;;;;
D;136;3512066;60;20100719 02:03;P;;;;;;
D;136;3512066;60;20100719 02:03;V;;;;;;
B;136;3512067;61;20100719 02:03;;;93;STANSFIELD AVE;BANKSTOWN;2200;515.4;M;20091110;20100625;649950;A;R;RESIDENCE;;ZK;;0;AF601538;
C;136;3512067;61;20100719 02:03;805/1145518;
D;136;3512067;61;20100719 02:03;P;;;;;;
D;136;3512067;61;20100719 02:03;P;;;;;;
D;136;3512067;61;20100719 02:03;V;;;;;;
B;136;3513690;62;20100719 02:03;;;29 A;VEGA ST;REVESBY;2212;360.2;M;20100129;20100513;600000;A;R;RESIDENCE;;ZC;;0;AF614831;
C;136;3513690;62;20100719 02:03;201/1148182;
D;136;3513690;62;20100719 02:03;P;;;;;;
D;136;3513690;62;20100719 02:03;P;;;;;;
D;136;3513690;62;20100719 02:03;V;;;;;;
B;136;3514604;63;20100719 02:03;;;4 A;FORREST RD;EAST HILLS;2213;341.2;M;20090715;20100625;510000;A;R;RESIDENCE;;ZE;;0;AF603280;
C;136;3514604;63;20100719 02:03;11/1151061;
D;136;3514604;63;20100719 02:03;P;;;;;;
D;136;3514604;63;20100719 02:03;P;;;;;;
D;136;3514604;63;20100719 02:03;V;;;;;;
D;136;3514604;63;20100719 02:03;V;;;;;;
B;136;1378145;64;20100719 02:03;;;60;SPHINX AVE;REVESBY;2212;853.7;M;20100410;20100621;525000;A;R;RESIDENCE;;ZH;;0;AF605411;
C;136;1378145;64;20100719 02:03;251/19893;
D;136;1378145;64;20100719 02:03;P;;;;;;
D;136;1378145;64;20100719 02:03;V;;;;;;
D;136;1378145;64;20100719 02:03;V;;;;;;
B;136;1378174;65;20100719 02:03;;;39;SPRING ST;PADSTOW;2211;531.1;M;20100524;20100705;570500;A;R;RESIDENCE;;ZC;;0;AF616704;
C;136;1378174;65;20100719 02:03;126/16134;
D;136;1378174;65;20100719 02:03;P;;;;;;
D;136;1378174;65;20100719 02:03;V;;;;;;
B;136;1364910;66;20100719 02:03;;20;142;MEREDITH ST;BANKSTOWN;2200;;;20100517;20100628;290000;;R;RESIDENCE;20;;;0;AF618203;
C;136;1364910;66;20100719 02:03;20/SP53525;
D;136;1364910;66;20100719 02:03;P;;;;;;
D;136;1364910;66;20100719 02:03;V;;;;;;
B;136;1370162;67;20100719 02:03;;;31;PAUL ST;PANANIA;2213;607;M;20100227;20100601;940000;A;R;RESIDENCE;;ZD;;0;AF602240;
C;136;1370162;67;20100719 02:03;B/23877;
D;136;1370162;67;20100719 02:03;P;;;;;;
D;136;1370162;67;20100719 02:03;P;;;;;;
D;136;1370162;67;20100719 02:03;V;;;;;;
D;136;1370162;67;20100719 02:03;V;;;;;;
B;136;1370211;68;20100719 02:03;;;45;PELMAN AVE;GREENACRE;2190;520.15;M;20100422;20100519;500000;A;R;RESIDENCE;;ZL;;0;AF611505;
C;136;1370211;68;20100719 02:03;10/13421;
D;136;1370211;68;20100719 02:03;P;;;;;;
D;136;1370211;68;20100719 02:03;V;;;;;;
B;136;1378447;69;20100719 02:03;;;75;STACEY ST;BANKSTOWN;2200;600.7;M;20100605;20100707;500000;A;R;RESIDENCE;;AC;;0;AF624201;
C;136;1378447;69;20100719 02:03;3/14275;
D;136;1378447;69;20100719 02:03;P;;;;;;
D;136;1378447;69;20100719 02:03;P;;;;;;
D;136;1378447;69;20100719 02:03;V;;;;;;
B;136;1367748;70;20100719 02:03;;;94;NOBLE AVE;GREENACRE;2190;613.11;M;20100522;20100705;931000;A;R;RESIDENCE;;ZM;;0;AF617631;
C;136;1367748;70;20100719 02:03;7/16680;
D;136;1367748;70;20100719 02:03;P;;;;;;
D;136;1367748;70;20100719 02:03;P;;;;;;
D;136;1367748;70;20100719 02:03;V;;;;;;
D;136;1367748;70;20100719 02:03;V;;;;;;
B;136;1381148;71;20100719 02:03;;;28;TOWNSEND ST;CONDELL PARK;2200;834.7;M;20100327;20100528;635000;A;R;RESIDENCE;;ZY;;0;AF558389;
C;136;1381148;71;20100719 02:03;2/230444;
D;136;1381148;71;20100719 02:03;P;;;;;;
D;136;1381148;71;20100719 02:03;V;;;;;;
B;136;1381421;72;20100719 02:03;;;14;TRELOAR CRES;CHESTER HILL;2162;695.6;M;20100521;20100702;630000;A;R;RESIDENCE;;ZS;;0;AF614417;
C;136;1381421;72;20100719 02:03;79/28737;
D;136;1381421;72;20100719 02:03;P;;;;;;
D;136;1381421;72;20100719 02:03;P;;;;;;
D;136;1381421;72;20100719 02:03;V;;;;;;
D;136;1381421;72;20100719 02:03;V;;;;;;
B;136;1373490;73;20100719 02:03;;;18;BALMORAL CRES;GEORGES HALL;2198;669.2;M;20100501;20100625;530000;A;V;VACANT LAND;;ZV;;0;AF604090;
C;136;1373490;73;20100719 02:03;812/883710;
D;136;1373490;73;20100719 02:03;P;;;;;;
D;136;1373490;73;20100719 02:03;V;;;;;;
D;136;1373490;73;20100719 02:03;V;;;;;;
B;136;1381750;74;20100719 02:03;;1;24;RAILWAY PDE;CONDELL PARK;2200;;;20100326;20100607;470537;;R;RESIDENCE;1;;;0;AF618298;
C;136;1381750;74;20100719 02:03;1/SP56593;
D;136;1381750;74;20100719 02:03;P;;;;;;
D;136;1381750;74;20100719 02:03;V;;;;;;
B;136;1381886;75;20100719 02:03;;;17;URANUS RD;PADSTOW;2211;524.8;M;20100424;20100607;555000;A;R;RESIDENCE;;ZC;;0;AF559220;
C;136;1381886;75;20100719 02:03;1/16194;
D;136;1381886;75;20100719 02:03;P;;;;;;
D;136;1381886;75;20100719 02:03;V;;;;;;
B;136;1379450;76;20100719 02:03;;;18;TALOMA ST;PICNIC POINT;2213;575.4;M;20100517;20100628;535000;A;R;RESIDENCE;;ZD;;0;AF601022;
C;136;1379450;76;20100719 02:03;25/29024;
D;136;1379450;76;20100719 02:03;P;;;;;;
