A;093;20101108 05:23;VALNET;
D;093;3173108;25;20101108 05:23;P;;;;;;
D;093;3173108;25;20101108 05:23;V;;;;;;
B;093;3234751;26;20101108 05:23;;3;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20100812;20100907;440000;;3;FACTORY;3;;;0;AF788837;
C;093;3234751;26;20101108 05:23;3/SP76634;
D;093;3234751;26;20101108 05:23;P;;;;;;
D;093;3234751;26;20101108 05:23;V;;;;;;
B;093;2777687;27;20101108 05:23;;;10;BARKALA RD;BAYVIEW;2104;4025;M;20100529;20101001;2300000;R;R;RESIDENCE;;RB;;0;AF839072;
C;093;2777687;27;20101108 05:23;10/270239;
D;093;2777687;27;20101108 05:23;P;;;;;;
D;093;2777687;27;20101108 05:23;P;;;;;;
D;093;2777687;27;20101108 05:23;V;;;;;;
D;093;2777687;27;20101108 05:23;V;;;;;;
B;093;3364417;28;20101108 05:23;;4;1658;PITTWATER RD;MONA VALE;2103;;;20100910;20101022;765000;;R;RESIDENCE;4;;;0;AF843274;
C;093;3364417;28;20101108 05:23;4/SP80146;
D;093;3364417;28;20101108 05:23;P;;;;;;
D;093;3364417;28;20101108 05:23;V;;;;;;
Z;158;28;28;100;
