A;708;20101227 02:10;VALNET;
D;708;2120817;78;20101227 02:10;P;;;;;;
D;708;2120817;78;20101227 02:10;P;;;;;;
D;708;2120817;78;20101227 02:10;V;;;;;;
B;708;2115626;79;20101227 02:10;;16;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20101122;20101220;300000;;R;RESIDENCE;16;;;0;AF959797;
C;708;2115626;79;20101227 02:10;16/SP21081;
D;708;2115626;79;20101227 02:10;P;;;;;;
D;708;2115626;79;20101227 02:10;V;;;;;;
B;708;2118287;80;20101227 02:10;;58;10;CRESCENT ST;REDFERN;2016;;;20101029;20101206;480000;;R;RESIDENCE;58;;;0;AF942149;
C;708;2118287;80;20101227 02:10;58/SP62884;
D;708;2118287;80;20101227 02:10;P;;;;;;
D;708;2118287;80;20101227 02:10;V;;;;;;
D;708;2118287;80;20101227 02:10;V;;;;;;
B;708;2123535;81;20101227 02:10;;9;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101007;20101203;170000;;R;RESIDENCE;9;;;0;AF940605;
C;708;2123535;81;20101227 02:10;9/SP19246;
D;708;2123535;81;20101227 02:10;P;;;;;;
D;708;2123535;81;20101227 02:10;V;;;;;;
B;708;2115682;82;20101227 02:10;MARINA ONE;401;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20101001;20101203;2000000;;R;RESIDENCE;46;;;0;AF942694;
C;708;2115682;82;20101227 02:10;46/SP61325;
D;708;2115682;82;20101227 02:10;P;;;;;;
D;708;2115682;82;20101227 02:10;P;;;;;;
D;708;2115682;82;20101227 02:10;V;;;;;;
D;708;2115682;82;20101227 02:10;V;;;;;;
B;708;2108150;83;20101227 02:10;;603;24;BELLEVUE ST;SURRY HILLS;2010;;;20101023;20101208;820000;;R;RESIDENCE;56;;;0;AF948140;
C;708;2108150;83;20101227 02:10;56/SP63737;
D;708;2108150;83;20101227 02:10;P;;;;;;
D;708;2108150;83;20101227 02:10;P;;;;;;
D;708;2108150;83;20101227 02:10;V;;;;;;
D;708;2108150;83;20101227 02:10;V;;;;;;
B;708;2108393;84;20101227 02:10;;;372;BELMONT ST;ALEXANDRIA;2015;189.7;M;20101009;20101125;875000;A;R;RESIDENCE;;BR;;0;AF932638;
C;708;2108393;84;20101227 02:10;B/33347;
D;708;2108393;84;20101227 02:10;P;;;;;;
D;708;2108393;84;20101227 02:10;V;;;;;;
D;708;2108393;84;20101227 02:10;V;;;;;;
B;708;2111005;85;20101227 02:10;;134;780;BOURKE ST;REDFERN;2016;;;20101112;20101210;495000;;R;RESIDENCE;134;;;0;AF936330;
C;708;2111005;85;20101227 02:10;134/SP51517;
D;708;2111005;85;20101227 02:10;P;;;;;;
D;708;2111005;85;20101227 02:10;V;;;;;;
D;708;2111005;85;20101227 02:10;V;;;;;;
B;708;2116161;86;20101227 02:10;;26;1;WILEY ST;CHIPPENDALE;2008;;;20101027;20101208;512000;;R;RESIDENCE;26;;;0;AF943769;
C;708;2116161;86;20101227 02:10;26/SP62291;
D;708;2116161;86;20101227 02:10;P;;;;;;
D;708;2116161;86;20101227 02:10;V;;;;;;
B;708;2139309;87;20101227 02:10;;17;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20101009;20101210;890000;;R;RESIDENCE;17;;;0;AF956086;
C;708;2139309;87;20101227 02:10;17/SP21426;
D;708;2139309;87;20101227 02:10;P;;;;;;
D;708;2139309;87;20101227 02:10;V;;;;;;
B;708;2142046;88;20101227 02:10;;;20;RENNY ST;PADDINGTON;2021;137.92;M;20101023;20101206;1370000;A;R;RESIDENCE;;BE;;0;AF949639;
C;708;2142046;88;20101227 02:10;3/855446;
D;708;2142046;88;20101227 02:10;P;;;;;;
D;708;2142046;88;20101227 02:10;P;;;;;;
D;708;2142046;88;20101227 02:10;V;;;;;;
B;708;2144661;89;20101227 02:10;;;27;ROSLYN ST;RUSHCUTTERS BAY;2011;164.4;M;20101110;20101214;1980000;A;R;RESIDENCE;;EW;;0;AF945734;
C;708;2144661;89;20101227 02:10;3/200152;
D;708;2144661;89;20101227 02:10;P;;;;;;
D;708;2144661;89;20101227 02:10;V;;;;;;
D;708;2144661;89;20101227 02:10;V;;;;;;
B;708;2139566;90;20101227 02:10;RHODES HOUSE;316;1;MISSENDEN RD;CAMPERDOWN;2050;;;20101027;20101208;465000;;R;RESIDENCE;75;;;0;AF949846;
C;708;2139566;90;20101227 02:10;75/SP46789;
D;708;2139566;90;20101227 02:10;P;;;;;;
D;708;2139566;90;20101227 02:10;P;;;;;;
D;708;2139566;90;20101227 02:10;V;;;;;;
D;708;2139566;90;20101227 02:10;V;;;;;;
B;708;2142262;91;20101227 02:10;;39;74;RESERVOIR ST;SURRY HILLS;2010;;;20101103;20101130;466000;;R;RESIDENCE;39;;;0;AF931728;
C;708;2142262;91;20101227 02:10;39/SP57988;
D;708;2142262;91;20101227 02:10;P;;;;;;
D;708;2142262;91;20101227 02:10;P;;;;;;
D;708;2142262;91;20101227 02:10;V;;;;;;
D;708;2142262;91;20101227 02:10;V;;;;;;
B;708;2127219;92;20101227 02:10;;;269;GOULBURN ST;SURRY HILLS;2010;101.2;M;20101104;20101216;970000;M;R;RESIDENCE;;MB;;0;AF960481;
C;708;2127219;92;20101227 02:10;C/441359;
D;708;2127219;92;20101227 02:10;P;;;;;;
D;708;2127219;92;20101227 02:10;V;;;;;;
B;708;2134738;93;20101227 02:10;;1;38;MARSHALL ST;SURRY HILLS;2010;;;20101123;20101210;810000;;R;RESIDENCE;1;;;0;AF948635;
C;708;2134738;93;20101227 02:10;1/SP52926;
D;708;2134738;93;20101227 02:10;P;;;;;;
D;708;2134738;93;20101227 02:10;P;;;;;;
D;708;2134738;93;20101227 02:10;V;;;;;;
B;708;2147620;94;20101227 02:10;;17;42;TURNER ST;REDFERN;2016;;;20101027;20101130;501000;;3;HOME UNIT;17;;;0;AF940386;
C;708;2147620;94;20101227 02:10;17/SP58649;
D;708;2147620;94;20101227 02:10;P;;;;;;
D;708;2147620;94;20101227 02:10;V;;;;;;
B;708;2127454;95;20101227 02:10;;;26;GOWRIE ST;NEWTOWN;2042;68.6;M;20101101;20101213;700000;A;R;RESIDENCE;;BQ;;0;AF946251;
C;708;2127454;95;20101227 02:10;7/33795;
D;708;2127454;95;20101227 02:10;P;;;;;;
D;708;2127454;95;20101227 02:10;P;;;;;;
D;708;2127454;95;20101227 02:10;V;;;;;;
B;708;2139994;96;20101227 02:10;;;13;PINE ST;NEWTOWN;2042;145.4;M;20101030;20101213;1390000;A;R;RESIDENCE;;BP;;0;AF955305;
C;708;2139994;96;20101227 02:10;104/2070;
D;708;2139994;96;20101227 02:10;P;;;;;;
D;708;2139994;96;20101227 02:10;P;;;;;;
D;708;2139994;96;20101227 02:10;V;;;;;;
D;708;2139994;96;20101227 02:10;V;;;;;;
B;708;2137682;97;20101227 02:10;;;72;O'CONNELL ST;NEWTOWN;2042;120.1;M;20101013;20101208;720000;A;R;RESIDENCE;;BN;;0;AF955708;
C;708;2137682;97;20101227 02:10;X/108084;
D;708;2137682;97;20101227 02:10;P;;;;;;
D;708;2137682;97;20101227 02:10;V;;;;;;
B;708;2142752;98;20101227 02:10;;213;508;RILEY ST;SURRY HILLS;2010;;;20101103;20101208;325000;;R;RESIDENCE;23;;;0;AF941459;
C;708;2142752;98;20101227 02:10;23/SP60613;
D;708;2142752;98;20101227 02:10;P;;;;;;
D;708;2142752;98;20101227 02:10;V;;;;;;
B;708;2150433;99;20101227 02:10;;;6;WARREN BALL AVE;NEWTOWN;2042;252.9;M;20100414;20101112;2600000;A;R;RESIDENCE;;BP;;0;AF954453;
C;708;2150433;99;20101227 02:10;6/4656;
D;708;2150433;99;20101227 02:10;P;;;;;;
D;708;2150433;99;20101227 02:10;P;;;;;;
D;708;2150433;99;20101227 02:10;V;;;;;;
B;708;2150672;100;20101227 02:10;;3;64;WELLINGTON ST;WATERLOO;2017;;;20101029;20101210;480000;;R;RESIDENCE;3;;;0;AF950867;
C;708;2150672;100;20101227 02:10;3/SP55492;
D;708;2150672;100;20101227 02:10;P;;;;;;
D;708;2150672;100;20101227 02:10;V;;;;;;
D;708;2150672;100;20101227 02:10;V;;;;;;
B;708;2135222;101;20101227 02:10;;3907;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100826;20101018;806000;;R;RESIDENCE;162;;;0;AF909417;
C;708;2135222;101;20101227 02:10;162/SP57306;
D;708;2135222;101;20101227 02:10;P;;;;;;
D;708;2135222;101;20101227 02:10;V;;;;;;
D;708;2135222;101;20101227 02:10;V;;;;;;
B;708;2143221;102;20101227 02:10;;;75 A;ROCHFORD ST;ERSKINEVILLE;2043;120.2;M;20100908;20101122;771500;A;R;RESIDENCE;;BQ;;0;AF931656;
C;708;2143221;102;20101227 02:10;D/908873;
D;708;2143221;102;20101227 02:10;P;;;;;;
D;708;2143221;102;20101227 02:10;P;;;;;;
D;708;2143221;102;20101227 02:10;V;;;;;;
D;708;2143221;102;20101227 02:10;V;;;;;;
B;708;2150755;103;20101227 02:10;;;8;WEST AVE;DARLINGHURST;2010;112.6;M;20101019;20101130;780000;A;R;RESIDENCE;;BB;;0;AF926813;
C;708;2150755;103;20101227 02:10;3/773250;
D;708;2150755;103;20101227 02:10;P;;;;;;
D;708;2150755;103;20101227 02:10;P;;;;;;
D;708;2150755;103;20101227 02:10;V;;;;;;
B;708;2135222;104;20101227 02:10;;186;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100826;20101018;806000;;R;RESIDENCE;186;;;0;AF909417;
C;708;2135222;104;20101227 02:10;186/SP57306;
D;708;2135222;104;20101227 02:10;P;;;;;;
D;708;2135222;104;20101227 02:10;V;;;;;;
D;708;2135222;104;20101227 02:10;V;;;;;;
B;708;2135222;105;20101227 02:10;;187;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100826;20101018;806000;;R;RESIDENCE;187;;;0;AF909417;
C;708;2135222;105;20101227 02:10;187/SP57306;
D;708;2135222;105;20101227 02:10;P;;;;;;
D;708;2135222;105;20101227 02:10;V;;;;;;
D;708;2135222;105;20101227 02:10;V;;;;;;
B;708;2150903;106;20101227 02:10;;6;244;WILLIAM ST;POTTS POINT;2011;;;20101026;20101208;399000;;R;RESIDENCE;6;;;0;AF950841;
C;708;2150903;106;20101227 02:10;6/SP58437;
D;708;2150903;106;20101227 02:10;P;;;;;;
D;708;2150903;106;20101227 02:10;V;;;;;;
B;708;2133218;107;20101227 02:10;;43;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20100928;20101126;590000;;R;RESIDENCE;48;;;0;AF942194;
C;708;2133218;107;20101227 02:10;48/SP48267;
D;708;2133218;107;20101227 02:10;P;;;;;;
D;708;2133218;107;20101227 02:10;V;;;;;;
D;708;2133218;107;20101227 02:10;V;;;;;;
B;708;2140773;108;20101227 02:10;;;76;PROSPECT ST;ERSKINEVILLE;2043;141.9;M;20101118;20101118;400000;A;R;RESIDENCE;;BQ;;0;AF942665;
C;708;2140773;108;20101227 02:10;1/772571;
D;708;2140773;108;20101227 02:10;P;;;;;;
D;708;2140773;108;20101227 02:10;P;;;;;;
D;708;2140773;108;20101227 02:10;V;;;;;;
D;708;2140773;108;20101227 02:10;V;;;;;;
D;708;2140773;108;20101227 02:10;V;;;;;;
D;708;2140773;108;20101227 02:10;V;;;;;;
B;708;2130810;109;20101227 02:10;ALTAIR;1508;3;KINGS CROSS RD;DARLINGHURST;2010;;;20100930;20101111;720000;;R;RESIDENCE;117;;;0;AF941493;
C;708;2130810;109;20101227 02:10;117/SP64622;
D;708;2130810;109;20101227 02:10;P;;;;;;
D;708;2130810;109;20101227 02:10;V;;;;;;
D;708;2130810;109;20101227 02:10;V;;;;;;
B;708;2135978;110;20101227 02:10;HUNTLEY GREEN;54;362;MITCHELL RD;ALEXANDRIA;2015;;;20101117;20101216;460000;;R;RESIDENCE;54;;;0;AF954844;
C;708;2135978;110;20101227 02:10;54/SP48544;
D;708;2135978;110;20101227 02:10;P;;;;;;
D;708;2135978;110;20101227 02:10;V;;;;;;
D;708;2135978;110;20101227 02:10;V;;;;;;
B;708;2138406;111;20101227 02:10;;173;5;ORWELL ST;POTTS POINT;2011;;;20101118;20101216;60000;;3;CAR SPACE;173;;;0;AF959314;
C;708;2138406;111;20101227 02:10;173/SP30102;
D;708;2138406;111;20101227 02:10;P;;;;;;
D;708;2138406;111;20101227 02:10;V;;;;;;
B;708;2146280;112;20101227 02:10;;1;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20101012;20101123;357500;;R;RESIDENCE;1;;;0;AF949435;
C;708;2146280;112;20101227 02:10;1/SP14750;
D;708;2146280;112;20101227 02:10;P;;;;;;
D;708;2146280;112;20101227 02:10;V;;;;;;
B;708;2146374;113;20101227 02:10;ST JAMES HOUSE;9;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20101025;20101206;620000;;R;RESIDENCE;9;;;0;AF933648;
C;708;2146374;113;20101227 02:10;9/SP38351;
D;708;2146374;113;20101227 02:10;P;;;;;;
D;708;2146374;113;20101227 02:10;V;;;;;;
B;708;2151377;114;20101227 02:10;;;119;WILSON ST;NEWTOWN;2042;135.28;M;20101025;20101206;870000;A;R;RESIDENCE;;BP;;0;AF954690;
C;708;2151377;114;20101227 02:10;7/108112;
D;708;2151377;114;20101227 02:10;P;;;;;;
D;708;2151377;114;20101227 02:10;P;;;;;;
D;708;2151377;114;20101227 02:10;V;;;;;;
D;708;2151377;114;20101227 02:10;V;;;;;;
B;708;2131274;115;20101227 02:10;;;31;KNIGHT ST;ERSKINEVILLE;2043;89.28;M;20101022;20101203;580000;A;R;RESIDENCE;;BQ;;0;AF941773;
C;708;2131274;115;20101227 02:10;V/442268;
D;708;2131274;115;20101227 02:10;P;;;;;;
D;708;2131274;115;20101227 02:10;V;;;;;;
D;708;2131274;115;20101227 02:10;V;;;;;;
B;708;2131340;116;20101227 02:10;;;16;LANDER ST;DARLINGTON;2008;149.4;M;20101023;20101213;988000;A;R;RESIDENCE;;BL;;0;AF948169;
C;708;2131340;116;20101227 02:10;1/794911;
D;708;2131340;116;20101227 02:10;P;;;;;;
D;708;2131340;116;20101227 02:10;P;;;;;;
D;708;2131340;116;20101227 02:10;V;;;;;;
D;708;2131340;116;20101227 02:10;V;;;;;;
B;708;2131346;117;20101227 02:10;;;30;LANDER ST;DARLINGTON;2008;114;M;20100925;20101108;808000;A;R;RESIDENCE;;BL;;0;AF947341;
C;708;2131346;117;20101227 02:10;1/743287;
D;708;2131346;117;20101227 02:10;P;;;;;;
D;708;2131346;117;20101227 02:10;V;;;;;;
D;708;2131346;117;20101227 02:10;V;;;;;;
B;708;2128876;118;20101227 02:10;;;34;IREDALE ST;NEWTOWN;2042;94.9;M;20101029;20101203;732000;A;R;RESIDENCE;;BQ;;0;AF940540;
C;708;2128876;118;20101227 02:10;A/442914;
D;708;2128876;118;20101227 02:10;P;;;;;;
D;708;2128876;118;20101227 02:10;P;;;;;;
D;708;2128876;118;20101227 02:10;V;;;;;;
D;708;2128876;118;20101227 02:10;V;;;;;;
B;708;2133858;119;20101227 02:10;;802;40;MACLEAY ST;ELIZABETH BAY;2011;;;20100823;20100823;400000;;R;RESIDENCE;62;;;0;AF945318;
C;708;2133858;119;20101227 02:10;62/SP55068;
D;708;2133858;119;20101227 02:10;P;;;;;;
D;708;2133858;119;20101227 02:10;V;;;;;;
B;708;2129432;120;20101227 02:10;;;9;JOHN ST;WATERLOO;2017;75.9;M;20101023;20101206;645000;M;R;RESIDENCE;;MC;;0;AF941910;
C;708;2129432;120;20101227 02:10;5/229389;
D;708;2129432;120;20101227 02:10;P;;;;;;
D;708;2129432;120;20101227 02:10;P;;;;;;
D;708;2129432;120;20101227 02:10;V;;;;;;
B;708;3024968;121;20101227 02:10;;34;28;CRYSTAL ST;WATERLOO;2017;;;20101117;20101210;576000;;R;RESIDENCE;34;;;0;AF942813;
C;708;3024968;121;20101227 02:10;34/SP71118;
D;708;3024968;121;20101227 02:10;P;;;;;;
D;708;3024968;121;20101227 02:10;V;;;;;;
B;708;3024968;122;20101227 02:10;;37;28;CRYSTAL ST;WATERLOO;2017;;;20101108;20101210;690000;;R;RESIDENCE;37;;;0;AF945054;
C;708;3024968;122;20101227 02:10;37/SP71118;
D;708;3024968;122;20101227 02:10;P;;;;;;
D;708;3024968;122;20101227 02:10;V;;;;;;
B;708;3033360;123;20101227 02:10;;18;1;DANKS ST;WATERLOO;2017;;;20101022;20101203;690000;;R;RESIDENCE;14;;;0;AF939002;
C;708;3033360;123;20101227 02:10;14/SP71197;
D;708;3033360;123;20101227 02:10;P;;;;;;
D;708;3033360;123;20101227 02:10;P;;;;;;
D;708;3033360;123;20101227 02:10;V;;;;;;
B;708;3033360;124;20101227 02:10;;17;1;DANKS ST;WATERLOO;2017;;;20100917;20101206;660000;;R;RESIDENCE;15;;;0;AF955148;
C;708;3033360;124;20101227 02:10;15/SP71197;
D;708;3033360;124;20101227 02:10;P;;;;;;
D;708;3033360;124;20101227 02:10;V;;;;;;
D;708;3033360;124;20101227 02:10;V;;;;;;
B;708;3027149;125;20101227 02:10;;2604;91;LIVERPOOL ST;SYDNEY;2000;;;20101006;20101213;525000;;R;RESIDENCE;217;;;0;AF948288;
C;708;3027149;125;20101227 02:10;217/SP71357;
D;708;3027149;125;20101227 02:10;P;;;;;;
D;708;3027149;125;20101227 02:10;V;;;;;;
B;708;3027149;126;20101227 02:10;;3604;91;LIVERPOOL ST;SYDNEY;2000;;;20101027;20101215;845000;;R;RESIDENCE;363;;;0;AF954590;
C;708;3027149;126;20101227 02:10;363/SP71357;
D;708;3027149;126;20101227 02:10;P;;;;;;
D;708;3027149;126;20101227 02:10;V;;;;;;
B;708;3017631;127;20101227 02:10;;;7;ARGYLE PL;MILLERS POINT;2000;;;20100215;20101013;1425000;;3;COMMERCIAL;3;;;0;AF898155;
C;708;3017631;127;20101227 02:10;3/SP69703;
D;708;3017631;127;20101227 02:10;P;;;;;;
D;708;3017631;127;20101227 02:10;V;;;;;;
B;708;3074839;128;20101227 02:10;;305;81;MACLEAY ST;POTTS POINT;2011;;;20100913;20101118;2450000;;R;RESIDENCE;36;;;0;AF946891;
C;708;3074839;128;20101227 02:10;36/SP72138;
D;708;3074839;128;20101227 02:10;P;;;;;;
D;708;3074839;128;20101227 02:10;V;;;;;;
B;708;3052854;129;20101227 02:10;;4;52;REGENT ST;CHIPPENDALE;2008;;;20101015;20101126;390000;;R;RESIDENCE;4;;;0;AF952237;
C;708;3052854;129;20101227 02:10;4/SP71871;
D;708;3052854;129;20101227 02:10;P;;;;;;
D;708;3052854;129;20101227 02:10;V;;;;;;
B;708;3052854;130;20101227 02:10;;71;52;REGENT ST;SYDNEY;2000;;;20101015;20101126;390000;;R;RESIDENCE;71;;;0;AF952237;
C;708;3052854;130;20101227 02:10;71/SP71871;
D;708;3052854;130;20101227 02:10;P;;;;;;
D;708;3052854;130;20101227 02:10;V;;;;;;
B;708;3053711;131;20101227 02:10;;19;25;ALLEN ST;WATERLOO;2017;;;20101018;20101201;370000;;R;RESIDENCE;31;;;0;AF951831;
C;708;3053711;131;20101227 02:10;31/SP71897;
D;708;3053711;131;20101227 02:10;P;;;;;;
D;708;3053711;131;20101227 02:10;V;;;;;;
B;708;3076591;132;20101227 02:10;;806;5;HUNTER ST;SYDNEY;2000;;;20101026;20101130;600000;;3;COM STRATAUNIT;42;;;0;AF959758;
C;708;3076591;132;20101227 02:10;42/SP71068;
D;708;3076591;132;20101227 02:10;P;;;;;;
D;708;3076591;132;20101227 02:10;V;;;;;;
B;708;2999461;133;20101227 02:10;;;37;MORLEY AVE;ROSEBERY;2018;;;20100917;20101029;416000;;R;RESIDENCE;167;;;0;AF934761;
C;708;2999461;133;20101227 02:10;167/SP71997;
D;708;2999461;133;20101227 02:10;P;;;;;;
D;708;2999461;133;20101227 02:10;P;;;;;;
D;708;2999461;133;20101227 02:10;V;;;;;;
B;708;2999461;134;20101227 02:10;;178;37;MORLEY AVE;ROSEBERY;2018;;;20101021;20101206;575000;;R;RESIDENCE;178;;;0;AF933362;
C;708;2999461;134;20101227 02:10;178/SP71997;
D;708;2999461;134;20101227 02:10;P;;;;;;
D;708;2999461;134;20101227 02:10;P;;;;;;
D;708;2999461;134;20101227 02:10;V;;;;;;
D;708;2999461;134;20101227 02:10;V;;;;;;
B;708;3541375;135;20101227 02:10;;2;2;CREWE PL;ROSEBERY;2018;;;20080605;20101203;397000;;R;RESIDENCE;6;;;0;AF952745;
C;708;3541375;135;20101227 02:10;6/SP84298;
D;708;3541375;135;20101227 02:10;P;;;;;;
D;708;3541375;135;20101227 02:10;V;;;;;;
B;708;3541375;136;20101227 02:10;;3;2;CREWE PL;ROSEBERY;2018;;;20080123;20101203;410000;;R;RESIDENCE;7;;;0;AF934934;
C;708;3541375;136;20101227 02:10;7/SP84298;
D;708;3541375;136;20101227 02:10;P;;;;;;
D;708;3541375;136;20101227 02:10;P;;;;;;
D;708;3541375;136;20101227 02:10;V;;;;;;
B;708;3541375;137;20101227 02:10;;3;2;CREWE PL;ROSEBERY;2018;;;20101001;20101203;440000;;R;RESIDENCE;7;;;0;AF934935;
C;708;3541375;137;20101227 02:10;7/SP84298;
D;708;3541375;137;20101227 02:10;P;;;;;;
D;708;3541375;137;20101227 02:10;V;;;;;;
D;708;3541375;137;20101227 02:10;V;;;;;;
B;708;3541375;138;20101227 02:10;;6;2;CREWE PL;ROSEBERY;2018;;;20100730;20101208;420000;;R;RESIDENCE;10;;;0;AF948218;
C;708;3541375;138;20101227 02:10;10/SP84298;
D;708;3541375;138;20101227 02:10;P;;;;;;
D;708;3541375;138;20101227 02:10;V;;;;;;
B;708;3541375;139;20101227 02:10;;102;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20080513;20101203;575000;;R;RESIDENCE;12;;;0;AF939206;
C;708;3541375;139;20101227 02:10;12/SP84298;
D;708;3541375;139;20101227 02:10;P;;;;;;
D;708;3541375;139;20101227 02:10;P;;;;;;
D;708;3541375;139;20101227 02:10;V;;;;;;
B;708;3541375;140;20101227 02:10;;105;2;CREWE PL;ROSEBERY;2018;;;20100420;20101203;630000;;R;RESIDENCE;17;;;0;AF940184;
C;708;3541375;140;20101227 02:10;17/SP84298;
D;708;3541375;140;20101227 02:10;P;;;;;;
D;708;3541375;140;20101227 02:10;P;;;;;;
D;708;3541375;140;20101227 02:10;V;;;;;;
B;708;3541375;141;20101227 02:10;;201;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20080208;20101120;594000;;R;RESIDENCE;19;;;0;AF924629;
C;708;3541375;141;20101227 02:10;19/SP84298;
D;708;3541375;141;20101227 02:10;P;;;;;;
D;708;3541375;141;20101227 02:10;P;;;;;;
D;708;3541375;141;20101227 02:10;V;;;;;;
B;708;3541375;142;20101227 02:10;;202;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20080605;20101130;590000;;3;;20;;;0;AF927715;
C;708;3541375;142;20101227 02:10;20/SP84298;
D;708;3541375;142;20101227 02:10;P;;;;;;
D;708;3541375;142;20101227 02:10;V;;;;;;
B;708;3541375;143;20101227 02:10;;205;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20100629;20101206;670000;;R;RESIDENCE;23;;;0;AF938090;
C;708;3541375;143;20101227 02:10;23/SP84298;
D;708;3541375;143;20101227 02:10;P;;;;;;
D;708;3541375;143;20101227 02:10;P;;;;;;
D;708;3541375;143;20101227 02:10;V;;;;;;
B;708;3541375;144;20101227 02:10;;32;2;CREWE PL;ROSEBERY;2018;;;20071026;20101203;610000;;R;RESIDENCE;24;;;0;AF937229;
C;708;3541375;144;20101227 02:10;24/SP84298;
D;708;3541375;144;20101227 02:10;P;;;;;;
D;708;3541375;144;20101227 02:10;P;;;;;;
D;708;3541375;144;20101227 02:10;V;;;;;;
B;708;3541375;145;20101227 02:10;;206;2;CREWE PL;ROSEBERY;2018;;;20100324;20101203;655000;;R;RESIDENCE;29;;;0;AF940509;
C;708;3541375;145;20101227 02:10;29/SP84298;
D;708;3541375;145;20101227 02:10;P;;;;;;
D;708;3541375;145;20101227 02:10;V;;;;;;
B;708;3541375;146;20101227 02:10;;38;2;CREWE PL;ROSEBERY;2018;;;20100226;20101203;655000;;R;RESIDENCE;30;;;0;AF939436;
C;708;3541375;146;20101227 02:10;30/SP84298;
D;708;3541375;146;20101227 02:10;P;;;;;;
D;708;3541375;146;20101227 02:10;V;;;;;;
B;708;3541375;147;20101227 02:10;;301;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20071224;20101126;615000;;R;RESIDENCE;31;;;0;AF938280;
C;708;3541375;147;20101227 02:10;31/SP84298;
D;708;3541375;147;20101227 02:10;P;;;;;;
D;708;3541375;147;20101227 02:10;V;;;;;;
B;708;3541375;148;20101227 02:10;;303;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20091224;20101129;599000;;R;RESIDENCE;33;;;0;AF926986;
C;708;3541375;148;20101227 02:10;33/SP84298;
D;708;3541375;148;20101227 02:10;P;;;;;;
D;708;3541375;148;20101227 02:10;V;;;;;;
B;708;3541375;149;20101227 02:10;;306;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20091211;20101203;599000;;R;RESIDENCE;36;;;0;AF935066;
C;708;3541375;149;20101227 02:10;36/SP84298;
D;708;3541375;149;20101227 02:10;P;;;;;;
D;708;3541375;149;20101227 02:10;V;;;;;;
B;708;3541375;150;20101227 02:10;;303;2;CREWE PL;ROSEBERY;2018;;;20071206;20101208;630000;;R;RESIDENCE;41;;;0;AF939380;
C;708;3541375;150;20101227 02:10;41/SP84298;
D;708;3541375;150;20101227 02:10;P;;;;;;
D;708;3541375;150;20101227 02:10;V;;;;;;
B;708;3541375;151;20101227 02:10;;304;2;CREWE PL;ROSEBERY;2018;;;20100225;20101203;640000;;R;RESIDENCE;42;;;0;AF939748;
C;708;3541375;151;20101227 02:10;42/SP84298;
D;708;3541375;151;20101227 02:10;P;;;;;;
D;708;3541375;151;20101227 02:10;V;;;;;;
B;708;3541375;152;20101227 02:10;;310;2;CREWE PL;ROSEBERY;2018;;;20100728;20101203;529000;;R;RESIDENCE;48;;;0;AF939292;
C;708;3541375;152;20101227 02:10;48/SP84298;
D;708;3541375;152;20101227 02:10;P;;;;;;
D;708;3541375;152;20101227 02:10;V;;;;;;
B;708;3541375;153;20101227 02:10;;313;2;CREWE PL;ROSEBERY;2018;;;20101015;20101208;529000;;R;RESIDENCE;51;;;0;AF941367;
C;708;3541375;153;20101227 02:10;51/SP84298;
D;708;3541375;153;20101227 02:10;P;;;;;;
D;708;3541375;153;20101227 02:10;V;;;;;;
B;708;3551914;154;20101227 02:10;;3;211;BULWARA RD;PYRMONT;2009;;;20100119;20101217;680000;;R;RESIDENCE;3;;;0;AF954448;
C;708;3551914;154;20101227 02:10;3/SP84645;
D;708;3551914;154;20101227 02:10;P;;;;;;
D;708;3551914;154;20101227 02:10;V;;;;;;
B;708;3551914;155;20101227 02:10;;6;211;BULWARA RD;PYRMONT;2009;;;20100504;20101220;689000;;R;RESIDENCE;6;;;0;AF954702;
C;708;3551914;155;20101227 02:10;6/SP84645;
D;708;3551914;155;20101227 02:10;P;;;;;;
D;708;3551914;155;20101227 02:10;P;;;;;;
D;708;3551914;155;20101227 02:10;V;;;;;;
B;708;3551914;156;20101227 02:10;;32;211;BULWARA RD;PYRMONT;2009;;;20090824;20101210;465000;;3;HOME UNIT;32;;;0;AF948945;
C;708;3551914;156;20101227 02:10;32/SP84645;
D;708;3551914;156;20101227 02:10;P;;;;;;
D;708;3551914;156;20101227 02:10;V;;;;;;
B;708;3515953;157;20101227 02:10;;406;38;WATERLOO ST;SURRY HILLS;2010;;;20100702;20100806;1070000;;R;RESIDENCE;54;;;0;AF879487;
