A;656;20101004 07:07;VALNET;
D;656;2739740;20;20101004 07:07;P;;;;;;
D;656;2739740;20;20101004 07:07;V;;;;;;
B;656;2721242;21;20101004 07:07;;;61;MAIN ST;COMBOYNE;2429;1227;M;20100823;20100920;265000;Z;R;RESIDENCE;;ZM;;0;AF778451;
C;656;2721242;21;20101004 07:07;8/1/8802;
D;656;2721242;21;20101004 07:07;P;;;;;;
D;656;2721242;21;20101004 07:07;V;;;;;;
D;656;2721242;21;20101004 07:07;V;;;;;;
B;656;2731983;22;20101004 07:07;;;73;HIBBARD DR;PORT MACQUARIE;2444;361.2;M;20100728;20100825;273000;A;R;RESIDENCE;;AW;;0;AF784556;
C;656;2731983;22;20101004 07:07;13/847081;
D;656;2731983;22;20101004 07:07;P;;;;;;
D;656;2731983;22;20101004 07:07;V;;;;;;
B;656;2734658;23;20101004 07:07;;;50;LIVINGSTONE RD;PORT MACQUARIE;2444;681;M;20100809;20100827;172500;A;R;RESIDENCE;;AB;;0;AF778419;
C;656;2734658;23;20101004 07:07;73/815767;
D;656;2734658;23;20101004 07:07;P;;;;;;
D;656;2734658;23;20101004 07:07;P;;;;;;
D;656;2734658;23;20101004 07:07;V;;;;;;
D;656;2734658;23;20101004 07:07;V;;;;;;
D;656;2734658;23;20101004 07:07;V;;;;;;
D;656;2734658;23;20101004 07:07;V;;;;;;
B;656;2742125;24;20101004 07:07;;4;27;WYANDRA CRES;PORT MACQUARIE;2444;;;20100826;20100915;253000;;R;RESIDENCE;4;;;0;AF774007;
C;656;2742125;24;20101004 07:07;4/SP33210;
D;656;2742125;24;20101004 07:07;P;;;;;;
D;656;2742125;24;20101004 07:07;P;;;;;;
D;656;2742125;24;20101004 07:07;V;;;;;;
B;656;2718772;25;20101004 07:07;;;11;BERGALIA CRES;CAMDEN HEAD;2443;806.3;M;20100730;20100830;770000;A;3;2 X TOWNHOUSE;;DM;;0;AF770538;
C;656;2718772;25;20101004 07:07;10/3/252588;
D;656;2718772;25;20101004 07:07;P;;;;;;
D;656;2718772;25;20101004 07:07;P;;;;;;
D;656;2718772;25;20101004 07:07;V;;;;;;
B;656;3140637;26;20101004 07:07;;1;276;CRESTWOOD DR;PORT MACQUARIE;2444;;;20100806;20100910;420000;;R;RESIDENCE;1;;;0;AF775303;
C;656;3140637;26;20101004 07:07;1/SP74055;
D;656;3140637;26;20101004 07:07;P;;;;;;
D;656;3140637;26;20101004 07:07;P;;;;;;
D;656;3140637;26;20101004 07:07;V;;;;;;
B;656;3166198;27;20101004 07:07;;6;36;WILLIAM ST;PORT MACQUARIE;2444;;;20100524;20100819;1200000;;R;RESIDENCE;6;;;0;AF761742;
C;656;3166198;27;20101004 07:07;6/SP74735;
D;656;3166198;27;20101004 07:07;P;;;;;;
D;656;3166198;27;20101004 07:07;P;;;;;;
D;656;3166198;27;20101004 07:07;V;;;;;;
D;656;3166198;27;20101004 07:07;V;;;;;;
B;656;3210341;28;20101004 07:07;;19;59;CHURCH ST;PORT MACQUARIE;2444;;;20100603;20100902;450000;;R;RESIDENCE;19;;;0;AF769654;
C;656;3210341;28;20101004 07:07;19/SP75779;
D;656;3210341;28;20101004 07:07;P;;;;;;
D;656;3210341;28;20101004 07:07;V;;;;;;
D;656;3210341;28;20101004 07:07;V;;;;;;
B;656;3219305;29;20101004 07:07;;;19;FRIAR CL;PORT MACQUARIE;2444;454.1;M;20100805;20100917;140000;A;V;VACANT LAND;;AS;;0;AF779951;
C;656;3219305;29;20101004 07:07;24/1089886;
D;656;3219305;29;20101004 07:07;P;;;;;;
D;656;3219305;29;20101004 07:07;V;;;;;;
B;656;2732297;30;20101004 07:07;;;39;OCEAN DR;PORT MACQUARIE;2444;1012;M;20100625;20100730;25000;A;V;VACANT LAND;;BM;;0;AF665081;
C;656;2732297;30;20101004 07:07;;
D;656;2732297;30;20101004 07:07;P;;;;;;
D;656;2732297;30;20101004 07:07;P;;;;;;
D;656;2732297;30;20101004 07:07;V;;;;;;
B;656;2735175;31;20101004 07:07;;;10;MARBUK AVE;PORT MACQUARIE;2444;677;M;20100223;20100323;400000;A;R;RESIDENCE;;AB;;0;AF770532;
C;656;2735175;31;20101004 07:07;5/807557;
D;656;2735175;31;20101004 07:07;P;;;;;;
D;656;2735175;31;20101004 07:07;P;;;;;;
D;656;2735175;31;20101004 07:07;V;;;;;;
D;656;2735175;31;20101004 07:07;V;;;;;;
B;656;2740465;32;20101004 07:07;;;6;THE HALYARD;PORT MACQUARIE;2444;556.4;M;20100714;20100816;300000;A;R;RESIDENCE;;AS;;0;AF765591;
C;656;2740465;32;20101004 07:07;155/216093;
D;656;2740465;32;20101004 07:07;P;;;;;;
D;656;2740465;32;20101004 07:07;P;;;;;;
D;656;2740465;32;20101004 07:07;V;;;;;;
B;656;2721975;33;20101004 07:07;;;21;COMBOYNE ST;KENDALL;2439;923.2;M;20100811;20100922;115000;Z;3;SCOUT HALL;;ZK;;0;AF782378;
C;656;2721975;33;20101004 07:07;1/B/5678;
D;656;2721975;33;20101004 07:07;P;;;;;;
D;656;2721975;33;20101004 07:07;V;;;;;;
B;656;2725000;34;20101004 07:07;;;23;BILLABONG DR;SANCROX;2446;2.044;H;20100819;20100916;475000;R;R;RESIDENCE;;MF;;0;AF779960;
C;656;2725000;34;20101004 07:07;1/553191;
D;656;2725000;34;20101004 07:07;P;;;;;;
D;656;2725000;34;20101004 07:07;P;;;;;;
D;656;2725000;34;20101004 07:07;V;;;;;;
D;656;2725000;34;20101004 07:07;V;;;;;;
B;656;2735523;35;20101004 07:07;;;17;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;581.7;M;20100810;20100915;620000;A;3;HOUSE;;AB;;0;AF782924;
C;656;2735523;35;20101004 07:07;28/231816;
D;656;2735523;35;20101004 07:07;P;;;;;;
D;656;2735523;35;20101004 07:07;V;;;;;;
D;656;2735523;35;20101004 07:07;V;;;;;;
B;656;2725111;36;20101004 07:07;;;79;GLEN EWAN RD;SANCROX;2446;3871;M;20100409;20100917;750000;R;R;RESIDENCE;;MF;;0;AF777804;
C;656;2725111;36;20101004 07:07;2/740758;
D;656;2725111;36;20101004 07:07;P;;;;;;
D;656;2725111;36;20101004 07:07;P;;;;;;
D;656;2725111;36;20101004 07:07;V;;;;;;
D;656;2725111;36;20101004 07:07;V;;;;;;
B;656;2744016;37;20101004 07:07;;;21;DAMPIER CT;LAKE CATHIE;2445;716.9;M;20100818;20100917;485000;A;R;RESIDENCE;;BU;;0;AF778650;
C;656;2744016;37;20101004 07:07;40/1000850;
D;656;2744016;37;20101004 07:07;P;;;;;;
D;656;2744016;37;20101004 07:07;P;;;;;;
D;656;2744016;37;20101004 07:07;V;;;;;;
B;656;2745258;38;20101004 07:07;;;1121;OCEAN DR;BONNY HILLS;2445;2152;M;20100806;20100902;495000;R;R;RESIDENCE;;TQ;;0;AF778920;
C;656;2745258;38;20101004 07:07;11/576194;
D;656;2745258;38;20101004 07:07;P;;;;;;
D;656;2745258;38;20101004 07:07;V;;;;;;
D;656;2745258;38;20101004 07:07;V;;;;;;
B;656;3324002;39;20101004 07:07;;8;185;LAKE RD;PORT MACQUARIE;2444;;;20100817;20100904;160000;;3;COMMERCIAL;7;;;0;AF772934;
C;656;3324002;39;20101004 07:07;7/SP78942;
D;656;3324002;39;20101004 07:07;P;;;;;;
D;656;3324002;39;20101004 07:07;V;;;;;;
Z;206;39;39;126;
