A;150;20101129 01:54;VALNET;
D;150;3135397;19;20101129 01:54;V;;;;;;
D;150;3135397;19;20101129 01:54;V;;;;;;
D;150;3135397;19;20101129 01:54;V;;;;;;
D;150;3135397;19;20101129 01:54;V;;;;;;
D;150;3135397;19;20101129 01:54;V;;;;;;
D;150;3135397;19;20101129 01:54;V;;;;;;
D;150;3135397;19;20101129 01:54;V;;;;;;
D;150;3135397;19;20101129 01:54;V;;;;;;
D;150;3135397;19;20101129 01:54;V;;;;;;
Z;104;19;19;64;
