A;162;20101213 01:44;VALNET;
D;162;1784612;8;20101213 01:44;P;;;;;;
D;162;1784612;8;20101213 01:44;V;;;;;;
B;162;1788054;9;20101213 01:44;;;579;WINGHAM RD;TAREE;2430;556.4;M;20101001;20101126;150000;RU1;R;RESIDENCE;;HK;;0;AF912890;
C;162;1788054;9;20101213 01:44;5/1/23983;
D;162;1788054;9;20101213 01:44;P;;;;;;
D;162;1788054;9;20101213 01:44;V;;;;;;
D;162;1788054;9;20101213 01:44;V;;;;;;
B;162;1776899;10;20101213 01:44;;;85;GUN GULLY RD;UPPER LANSDOWNE;2430;40;H;20101012;20101116;394000;RU1;R;RESIDENCE;;GR;;0;AF917529;
C;162;1776899;10;20101213 01:44;5/263778;
D;162;1776899;10;20101213 01:44;P;;;;;;
D;162;1776899;10;20101213 01:44;P;;;;;;
D;162;1776899;10;20101213 01:44;V;;;;;;
D;162;1776899;10;20101213 01:44;V;;;;;;
B;162;1779742;11;20101213 01:44;;;364;MOORAL CREEK RD;STRATHCEDAR;2429;19.93;H;20100923;20101119;445000;RU1;R;RESIDENCE;;LE;;0;AF910604;
C;162;1779742;11;20101213 01:44;3/253866;
D;162;1779742;11;20101213 01:44;P;;;;;;
D;162;1779742;11;20101213 01:44;P;;;;;;
D;162;1779742;11;20101213 01:44;V;;;;;;
D;162;1779742;11;20101213 01:44;V;;;;;;
B;162;1785808;12;20101213 01:44;;;10;OMARU CRES;TAREE;2430;749;M;20101022;20101124;212000;R1;R;RESIDENCE;;BR;;0;AF910794;
C;162;1785808;12;20101213 01:44;14/246012;
D;162;1785808;12;20101213 01:44;P;;;;;;
D;162;1785808;12;20101213 01:44;V;;;;;;
B;162;1787187;13;20101213 01:44;;;77;STOKES CCT;TAREE;2430;682.9;M;20100721;20101115;149000;R1;R;RESIDENCE;;BR;;0;AF908698;
C;162;1787187;13;20101213 01:44;10/6/25386;
D;162;1787187;13;20101213 01:44;P;;;;;;
D;162;1787187;13;20101213 01:44;P;;;;;;
D;162;1787187;13;20101213 01:44;P;;;;;;
D;162;1787187;13;20101213 01:44;P;;;;;;
D;162;1787187;13;20101213 01:44;V;;;;;;
B;162;1790718;14;20101213 01:44;;;3;LOBBAN RD;WINGHAM;2429;752.5;M;20100923;20101101;350000;R1;R;RESIDENCE;;AA;;0;AF914422;
C;162;1790718;14;20101213 01:44;3/37974 B/155838;
D;162;1790718;14;20101213 01:44;P;;;;;;
D;162;1790718;14;20101213 01:44;P;;;;;;
D;162;1790718;14;20101213 01:44;V;;;;;;
B;162;1791619;15;20101213 01:44;;;4;WINGHAM CCT;WINGHAM;2429;977;M;20101027;20101119;230000;R1;R;RESIDENCE;;AH;;0;AF907625;
C;162;1791619;15;20101213 01:44;4/243309;
D;162;1791619;15;20101213 01:44;P;;;;;;
D;162;1791619;15;20101213 01:44;V;;;;;;
D;162;1791619;15;20101213 01:44;V;;;;;;
B;162;3128897;16;20101213 01:44;;;15;JOHN ARMSTRONG CL;TAREE;2430;598.3;M;20101019;20101111;435000;R1;R;RESIDENCE;;AN;;0;AF902294;
C;162;3128897;16;20101213 01:44;16/1073703;
D;162;3128897;16;20101213 01:44;P;;;;;;
D;162;3128897;16;20101213 01:44;P;;;;;;
D;162;3128897;16;20101213 01:44;V;;;;;;
B;162;3178941;17;20101213 01:44;;;10;DUROBY ST;HARRINGTON;2427;540;M;20101019;20101123;100000;R1;V;VACANT LAND;;DF;;0;AF913181;
C;162;3178941;17;20101213 01:44;556/1082760;
D;162;3178941;17;20101213 01:44;P;;;;;;
D;162;3178941;17;20101213 01:44;V;;;;;;
B;162;3178942;18;20101213 01:44;;;8;DUROBY ST;HARRINGTON;2427;540;M;20101019;20101123;100000;R1;V;VACANT LAND;;DF;;0;AF913214;
C;162;3178942;18;20101213 01:44;557/1082760;
D;162;3178942;18;20101213 01:44;P;;;;;;
D;162;3178942;18;20101213 01:44;V;;;;;;
Z;92;18;18;54;
