A;539;20100719 02:16;VALNET;
D;539;466708;18;20100719 02:16;P;;;;;;
D;539;466708;18;20100719 02:16;V;;;;;;
D;539;466708;18;20100719 02:16;V;;;;;;
B;539;3024860;19;20100719 02:16;;;8;MYRTLE CL;JERRABOMBERRA;2619;869.3;M;20100621;20100630;882500;A;R;RESIDENCE;;JB;;0;AF614716;
C;539;3024860;19;20100719 02:16;159/1057626;
D;539;3024860;19;20100719 02:16;P;;;;;;
D;539;3024860;19;20100719 02:16;P;;;;;;
D;539;3024860;19;20100719 02:16;V;;;;;;
B;539;3514760;20;20100719 02:16;;;19;ADAMS ST;QUEANBEYAN WEST;2620;;;20090326;20100616;379000;;R;RESIDENCE;2;;;0;AF586903;
C;539;3514760;20;20100719 02:16;2/SP83676;
D;539;3514760;20;20100719 02:16;P;;;;;;
D;539;3514760;20;20100719 02:16;P;;;;;;
D;539;3514760;20;20100719 02:16;V;;;;;;
B;539;3515056;21;20100719 02:16;;;2;LORN RD;CRESTWOOD;2620;2388;M;20100504;20100607;572000;I;V;VACANT LAND;;MD;;0;AF612840;
C;539;3515056;21;20100719 02:16;67/1150423;
D;539;3515056;21;20100719 02:16;P;;;;;;
D;539;3515056;21;20100719 02:16;V;;;;;;
B;539;3515936;22;20100719 02:16;;3;19;TORPY PL;JERRABOMBERRA;2619;;;20090902;20100524;465000;;R;RESIDENCE;3;;;0;AF607910;
C;539;3515936;22;20100719 02:16;3/SP83616;
D;539;3515936;22;20100719 02:16;P;;;;;;
D;539;3515936;22;20100719 02:16;V;;;;;;
B;539;3515936;23;20100719 02:16;;9;19;TORPY PL;JERRABOMBERRA;2619;;;20090709;20100524;460000;;R;RESIDENCE;9;;;0;AF542523;
C;539;3515936;23;20100719 02:16;9/SP83616;
D;539;3515936;23;20100719 02:16;P;;;;;;
D;539;3515936;23;20100719 02:16;V;;;;;;
B;539;3283682;24;20100719 02:16;;32;43;ANTILL ST;QUEANBEYAN;2620;;;20100524;20100625;379950;;R;RESIDENCE;32;;;0;AF616462;
C;539;3283682;24;20100719 02:16;32/SP77758;
D;539;3283682;24;20100719 02:16;P;;;;;;
D;539;3283682;24;20100719 02:16;V;;;;;;
B;539;3312411;25;20100719 02:16;;;19;DONALD RD;QUEANBEYAN;2620;;;20100527;20100604;439000;;R;RESIDENCE;3;;;0;AF616642;
C;539;3312411;25;20100719 02:16;3/SP78831;
D;539;3312411;25;20100719 02:16;P;;;;;;
D;539;3312411;25;20100719 02:16;P;;;;;;
D;539;3312411;25;20100719 02:16;V;;;;;;
Z;123;25;25;71;
