A;090;20101227 01:53;VALNET;
B;090;864131;13;20101227 01:53;;13;11;BUSACO RD;MARSFIELD;2122;;;20101104;20101216;522500;;R;RESIDENCE;13;;;0;AF952152;
C;090;864131;13;20101227 01:53;13/SP31218;
D;090;864131;13;20101227 01:53;P;;;;;;
D;090;864131;13;20101227 01:53;P;;;;;;
D;090;864131;13;20101227 01:53;V;;;;;;
B;090;864131;14;20101227 01:53;;17;11;BUSACO RD;MARSFIELD;2122;;;20101015;20101203;505000;;R;RESIDENCE;17;;;0;AF942990;
C;090;864131;14;20101227 01:53;17/SP31218;
D;090;864131;14;20101227 01:53;P;;;;;;
D;090;864131;14;20101227 01:53;P;;;;;;
D;090;864131;14;20101227 01:53;V;;;;;;
B;090;880352;15;20101227 01:53;;;1;MAVIS ST;NORTH RYDE;2113;695.6;M;20101025;20101206;737000;R2;R;RESIDENCE;;EA2;;0;AF937981;
C;090;880352;15;20101227 01:53;79/36389;
D;090;880352;15;20101227 01:53;P;;;;;;
D;090;880352;15;20101227 01:53;P;;;;;;
D;090;880352;15;20101227 01:53;V;;;;;;
B;090;864284;16;20101227 01:53;;27;2;BUSACO RD;MARSFIELD;2122;;;20101025;20101215;421000;;R;RESIDENCE;27;;;0;AF949806;
C;090;864284;16;20101227 01:53;27/SP41527;
D;090;864284;16;20101227 01:53;P;;;;;;
D;090;864284;16;20101227 01:53;P;;;;;;
D;090;864284;16;20101227 01:53;V;;;;;;
B;090;864394;17;20101227 01:53;;4;28;BUSACO RD;MARSFIELD;2122;;;20101101;20101213;508000;;R;RESIDENCE;4;;;0;AF955789;
C;090;864394;17;20101227 01:53;4/SP14105;
D;090;864394;17;20101227 01:53;P;;;;;;
D;090;864394;17;20101227 01:53;V;;;;;;
B;090;877773;18;20101227 01:53;;1;27;KULGOA AVE;RYDE;2112;;;20101030;20101213;765000;;R;RESIDENCE;1;;;0;AF952834;
C;090;877773;18;20101227 01:53;1/SP40127;
D;090;877773;18;20101227 01:53;P;;;;;;
D;090;877773;18;20101227 01:53;P;;;;;;
D;090;877773;18;20101227 01:53;V;;;;;;
B;090;880519;19;20101227 01:53;;1;56;MAXIM ST;WEST RYDE;2114;;;20101103;20101203;453500;;R;RESIDENCE;1;;;0;AF940252;
C;090;880519;19;20101227 01:53;1/SP62629;
D;090;880519;19;20101227 01:53;P;;;;;;
D;090;880519;19;20101227 01:53;V;;;;;;
D;090;880519;19;20101227 01:53;V;;;;;;
B;090;885878;20;20101227 01:53;;8;10;PITTWATER RD;GLADESVILLE;2111;;;20101124;20101126;480000;;R;RESIDENCE;8;;;0;AF942772;
C;090;885878;20;20101227 01:53;8/SP2985;
D;090;885878;20;20101227 01:53;P;;;;;;
D;090;885878;20;20101227 01:53;V;;;;;;
B;090;859290;21;20101227 01:53;;;66;ANZAC AVE;WEST RYDE;2114;919.73;M;20101030;20101206;965000;R2;R;RESIDENCE;;EG2;;0;AF943266;
C;090;859290;21;20101227 01:53;15/9903;
D;090;859290;21;20101227 01:53;P;;;;;;
D;090;859290;21;20101227 01:53;P;;;;;;
D;090;859290;21;20101227 01:53;V;;;;;;
D;090;859290;21;20101227 01:53;V;;;;;;
B;090;891561;22;20101227 01:53;;8;7;TASMAN PL;MACQUARIE PARK;2113;;;20101113;20101210;455000;;R;RESIDENCE;8;;;0;AF947167;
C;090;891561;22;20101227 01:53;8/SP7635;
D;090;891561;22;20101227 01:53;P;;;;;;
D;090;891561;22;20101227 01:53;V;;;;;;
B;090;864644;23;20101227 01:53;;5;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20101028;20101209;417500;;R;RESIDENCE;5;;;0;AF955817;
C;090;864644;23;20101227 01:53;5/SP14428;
D;090;864644;23;20101227 01:53;P;;;;;;
D;090;864644;23;20101227 01:53;V;;;;;;
B;090;875462;24;20101227 01:53;;;97;HERRING RD;MARSFIELD;2122;712.8;M;20100828;20101216;750000;R2;R;RESIDENCE;;EA2;;0;AF950733;
C;090;875462;24;20101227 01:53;22/855671;
D;090;875462;24;20101227 01:53;P;;;;;;
D;090;875462;24;20101227 01:53;V;;;;;;
B;090;864931;25;20101227 01:53;;;91;CHAMPION RD;TENNYSON POINT;2111;766.57;M;20100619;20100909;1700000;R2;R;RESIDENCE;;EX2;;0;AF954655;
C;090;864931;25;20101227 01:53;23/2/2166;
D;090;864931;25;20101227 01:53;P;;;;;;
D;090;864931;25;20101227 01:53;P;;;;;;
D;090;864931;25;20101227 01:53;V;;;;;;
B;090;864943;26;20101227 01:53;;;69;CHAMPION RD;TENNYSON POINT;2111;766.57;M;20101104;20101209;1500000;R2;R;RESIDENCE;;EX2;;0;AF955621;
C;090;864943;26;20101227 01:53;13/2/2166;
D;090;864943;26;20101227 01:53;P;;;;;;
D;090;864943;26;20101227 01:53;P;;;;;;
D;090;864943;26;20101227 01:53;V;;;;;;
B;090;867542;27;20101227 01:53;;3;134;CRIMEA RD;MARSFIELD;2122;;;20101003;20101115;527500;;R;RESIDENCE;3;;;0;AF957862;
C;090;867542;27;20101227 01:53;3/SP17205;
D;090;867542;27;20101227 01:53;P;;;;;;
D;090;867542;27;20101227 01:53;P;;;;;;
D;090;867542;27;20101227 01:53;V;;;;;;
D;090;867542;27;20101227 01:53;V;;;;;;
B;090;865108;28;20101227 01:53;;6;67;CHARLES ST;RYDE;2112;;;20100911;20101108;437000;;R;RESIDENCE;6;;;0;AF941435;
C;090;865108;28;20101227 01:53;6/SP63297;
D;090;865108;28;20101227 01:53;P;;;;;;
D;090;865108;28;20101227 01:53;V;;;;;;
B;090;867710;29;20101227 01:53;;14;108;CRIMEA RD;MARSFIELD;2122;;;20101011;20101207;550000;;R;RESIDENCE;14;;;0;AF944022;
C;090;867710;29;20101227 01:53;14/SP17968;
D;090;867710;29;20101227 01:53;P;;;;;;
D;090;867710;29;20101227 01:53;P;;;;;;
D;090;867710;29;20101227 01:53;V;;;;;;
D;090;867710;29;20101227 01:53;V;;;;;;
B;090;883856;30;20101227 01:53;;;115;NORTH RD;RYDE;2112;575.4;M;20100715;20100909;628000;R2;R;RESIDENCE;;EG2;;0;AF953928;
C;090;883856;30;20101227 01:53;1/370607;
D;090;883856;30;20101227 01:53;P;;;;;;
D;090;883856;30;20101227 01:53;V;;;;;;
D;090;883856;30;20101227 01:53;V;;;;;;
B;090;892040;31;20101227 01:53;;;13;THE STRAND;GLADESVILLE;2111;889.3;M;20101102;20101214;2250000;R2;R;RESIDENCE;;EJ2;;0;AF953703;
C;090;892040;31;20101227 01:53;1/952946;
D;090;892040;31;20101227 01:53;P;;;;;;
D;090;892040;31;20101227 01:53;P;;;;;;
D;090;892040;31;20101227 01:53;V;;;;;;
D;090;892040;31;20101227 01:53;V;;;;;;
B;090;859898;32;20101227 01:53;;33;188;BALACLAVA RD;MARSFIELD;2122;;;20101105;20101207;525000;;R;RESIDENCE;33;;;0;AF947465;
C;090;859898;32;20101227 01:53;33/SP43015;
D;090;859898;32;20101227 01:53;P;;;;;;
D;090;859898;32;20101227 01:53;P;;;;;;
D;090;859898;32;20101227 01:53;V;;;;;;
D;090;859898;32;20101227 01:53;V;;;;;;
B;090;859898;33;20101227 01:53;;59;188;BALACLAVA RD;MARSFIELD;2122;;;20101010;20101206;558000;;R;RESIDENCE;59;;;0;AF945185;
C;090;859898;33;20101227 01:53;59/SP43015;
D;090;859898;33;20101227 01:53;P;;;;;;
D;090;859898;33;20101227 01:53;V;;;;;;
D;090;859898;33;20101227 01:53;V;;;;;;
B;090;881399;34;20101227 01:53;;14;21;MEADOW CRES;MEADOWBANK;2114;;;20101104;20101202;405000;;3;HOME UNIT;14;;;0;AF938070;
C;090;881399;34;20101227 01:53;14/SP6451;
D;090;881399;34;20101227 01:53;P;;;;;;
D;090;881399;34;20101227 01:53;P;;;;;;
D;090;881399;34;20101227 01:53;V;;;;;;
B;090;860118;35;20101227 01:53;;2;36;BALACLAVA RD;EASTWOOD;2122;262.2;M;20101108;20101215;655000;R2;R;RESIDENCE;;EC2;;0;AF955443;
C;090;860118;35;20101227 01:53;2/285292;
D;090;860118;35;20101227 01:53;P;;;;;;
D;090;860118;35;20101227 01:53;P;;;;;;
D;090;860118;35;20101227 01:53;V;;;;;;
D;090;860118;35;20101227 01:53;V;;;;;;
B;090;873502;36;20101227 01:53;;;25;FREDERICK ST;RYDE;2112;1069;M;20101016;20101217;1650000;R2;R;RESIDENCE;;EU2;;0;AF953406;
C;090;873502;36;20101227 01:53;149/8721;
D;090;873502;36;20101227 01:53;P;;;;;;
D;090;873502;36;20101227 01:53;P;;;;;;
D;090;873502;36;20101227 01:53;V;;;;;;
D;090;873502;36;20101227 01:53;V;;;;;;
B;090;892336;37;20101227 01:53;;;24;TORRINGTON DR;MARSFIELD;2122;575.4;M;20101030;20101215;622000;R2;R;RESIDENCE;;EZ2;;0;AF954417;
C;090;892336;37;20101227 01:53;18/236197;
D;090;892336;37;20101227 01:53;P;;;;;;
D;090;892336;37;20101227 01:53;V;;;;;;
B;090;870854;38;20101227 01:53;;3;10;ELTHAM ST;GLADESVILLE;2111;;;20101028;20101202;719000;;R;RESIDENCE;3;;;0;AF946125;
C;090;870854;38;20101227 01:53;3/SP62741;
D;090;870854;38;20101227 01:53;P;;;;;;
D;090;870854;38;20101227 01:53;P;;;;;;
D;090;870854;38;20101227 01:53;V;;;;;;
D;090;870854;38;20101227 01:53;V;;;;;;
B;090;876319;39;20101227 01:53;;;11;IMPERIAL AVE;GLADESVILLE;2111;885.2;M;20101018;20101213;1155888;R2;R;RESIDENCE;;EJ2;;0;AF961191;
C;090;876319;39;20101227 01:53;23/22521;
D;090;876319;39;20101227 01:53;P;;;;;;
D;090;876319;39;20101227 01:53;P;;;;;;
D;090;876319;39;20101227 01:53;V;;;;;;
D;090;876319;39;20101227 01:53;V;;;;;;
B;090;879049;40;20101227 01:53;;35;2;LEISURE CL;MACQUARIE PARK;2113;;;20101026;20101207;334000;;R;RESIDENCE;35;;;0;AF950979;
C;090;879049;40;20101227 01:53;35/SP15283;
D;090;879049;40;20101227 01:53;P;;;;;;
D;090;879049;40;20101227 01:53;V;;;;;;
B;090;892525;41;20101227 01:53;;;20;TRAMWAY ST;DENISTONE WEST;2114;499.5;M;20101028;20101209;760000;R2;R;RESIDENCE;;EL2;;0;AF953801;
C;090;892525;41;20101227 01:53;39/18889;
D;090;892525;41;20101227 01:53;P;;;;;;
D;090;892525;41;20101227 01:53;P;;;;;;
D;090;892525;41;20101227 01:53;V;;;;;;
D;090;892525;41;20101227 01:53;V;;;;;;
B;090;892530;42;20101227 01:53;;;10;TRAMWAY ST;DENISTONE WEST;2114;607;M;20101005;20101210;795000;R2;3;HOUSE;;EL2;;0;AF957344;
C;090;892530;42;20101227 01:53;159/25350;
D;090;892530;42;20101227 01:53;P;;;;;;
D;090;892530;42;20101227 01:53;V;;;;;;
D;090;892530;42;20101227 01:53;V;;;;;;
B;090;858024;43;20101227 01:53;;;126;ABUKLEA RD;EASTWOOD;2122;777.8;M;20100923;20101208;1478000;R2;R;RESIDENCE;;EC2;;0;AF946867;
C;090;858024;43;20101227 01:53;92/20353;
D;090;858024;43;20101227 01:53;P;;;;;;
D;090;858024;43;20101227 01:53;V;;;;;;
B;090;865717;44;20101227 01:53;;;21;CLANWILLIAM ST;EASTWOOD;2122;442.6;M;20101030;20101213;521000;R2;R;RESIDENCE;;EC2;;0;AF956716;
C;090;865717;44;20101227 01:53;2/215456;
D;090;865717;44;20101227 01:53;P;;;;;;
D;090;865717;44;20101227 01:53;P;;;;;;
D;090;865717;44;20101227 01:53;V;;;;;;
D;090;865717;44;20101227 01:53;V;;;;;;
B;090;884646;45;20101227 01:53;;;45;PACEY AVE;NORTH RYDE;2113;1037;M;20101030;20101210;749000;R2;3;HOUSE;;EA2;;0;AF955325;
C;090;884646;45;20101227 01:53;37/28638;
D;090;884646;45;20101227 01:53;P;;;;;;
D;090;884646;45;20101227 01:53;P;;;;;;
D;090;884646;45;20101227 01:53;V;;;;;;
B;090;896635;46;20101227 01:53;;;24;WICKS RD;NORTH RYDE;2113;812.9;M;20101007;20101208;765000;R2;R;RESIDENCE;;EA2;;0;AF939549;
C;090;896635;46;20101227 01:53;7/22288;
D;090;896635;46;20101227 01:53;P;;;;;;
D;090;896635;46;20101227 01:53;P;;;;;;
D;090;896635;46;20101227 01:53;V;;;;;;
B;090;3524072;47;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;692150;;R;RESIDENCE;1;;;0;AF935516;
C;090;3524072;47;20101227 01:53;1/SP83499;
D;090;3524072;47;20101227 01:53;P;;;;;;
D;090;3524072;47;20101227 01:53;V;;;;;;
B;090;3524072;48;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;692150;;R;RESIDENCE;50;;;0;AF935516;
C;090;3524072;48;20101227 01:53;50/SP83499;
D;090;3524072;48;20101227 01:53;P;;;;;;
D;090;3524072;48;20101227 01:53;V;;;;;;
B;090;3524072;49;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;212850;;R;RESIDENCE;69;;;0;AF932368;
C;090;3524072;49;20101227 01:53;69/SP83499;
D;090;3524072;49;20101227 01:53;P;;;;;;
D;090;3524072;49;20101227 01:53;V;;;;;;
B;090;3524072;50;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;692150;;R;RESIDENCE;72;;;0;AF935516;
C;090;3524072;50;20101227 01:53;72/SP83499;
D;090;3524072;50;20101227 01:53;P;;;;;;
D;090;3524072;50;20101227 01:53;V;;;;;;
B;090;3524072;51;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;692150;;R;RESIDENCE;73;;;0;AF935516;
C;090;3524072;51;20101227 01:53;73/SP83499;
D;090;3524072;51;20101227 01:53;P;;;;;;
D;090;3524072;51;20101227 01:53;V;;;;;;
B;090;3524072;52;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;692150;;R;RESIDENCE;75;;;0;AF935516;
C;090;3524072;52;20101227 01:53;75/SP83499;
D;090;3524072;52;20101227 01:53;P;;;;;;
D;090;3524072;52;20101227 01:53;V;;;;;;
B;090;3521581;53;20101227 01:53;;;100;BELMORE ST;MEADOWBANK;2114;;;20100514;20101209;310975;;R;RESIDENCE;58;;;0;AF932255;
C;090;3521581;53;20101227 01:53;58/SP83493;
D;090;3521581;53;20101227 01:53;P;;;;;;
D;090;3521581;53;20101227 01:53;V;;;;;;
B;090;3521581;54;20101227 01:53;;;100;BELMORE ST;MEADOWBANK;2114;;;20100514;20101209;310975;;R;RESIDENCE;68;;;0;AF932255;
C;090;3521581;54;20101227 01:53;68/SP83493;
D;090;3521581;54;20101227 01:53;P;;;;;;
D;090;3521581;54;20101227 01:53;V;;;;;;
B;090;3521581;55;20101227 01:53;;;100;BELMORE ST;MEADOWBANK;2114;;;20100514;20101209;179025;;R;RESIDENCE;74;;;0;AF932226;
C;090;3521581;55;20101227 01:53;74/SP83493;
D;090;3521581;55;20101227 01:53;P;;;;;;
D;090;3521581;55;20101227 01:53;V;;;;;;
B;090;3521581;56;20101227 01:53;;;100;BELMORE ST;MEADOWBANK;2114;;;20101008;20101124;380000;;R;RESIDENCE;78;;;0;AF933863;
C;090;3521581;56;20101227 01:53;78/SP83493;
D;090;3521581;56;20101227 01:53;P;;;;;;
D;090;3521581;56;20101227 01:53;P;;;;;;
D;090;3521581;56;20101227 01:53;V;;;;;;
B;090;3549753;57;20101227 01:53;;6;23;HERMITAGE RD;WEST RYDE;2114;;;20100813;20101126;695000;;R;RESIDENCE;6;;;0;AF933677;
C;090;3549753;57;20101227 01:53;6/SP84550;
D;090;3549753;57;20101227 01:53;P;;;;;;
D;090;3549753;57;20101227 01:53;V;;;;;;
D;090;3549753;57;20101227 01:53;V;;;;;;
D;090;3549753;57;20101227 01:53;V;;;;;;
B;090;3547866;58;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090511;20101129;420000;;R;RESIDENCE;2;;;0;AF952359;
C;090;3547866;58;20101227 01:53;2/SP83759;
D;090;3547866;58;20101227 01:53;P;;;;;;
D;090;3547866;58;20101227 01:53;V;;;;;;
B;090;3547866;59;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090513;20101208;340000;;R;RESIDENCE;3;;;0;AF947569;
C;090;3547866;59;20101227 01:53;3/SP83759;
D;090;3547866;59;20101227 01:53;P;;;;;;
D;090;3547866;59;20101227 01:53;V;;;;;;
B;090;3547866;60;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;1850000;;R;RESIDENCE;18;;;0;AF935367;
C;090;3547866;60;20101227 01:53;18/SP83759;
D;090;3547866;60;20101227 01:53;P;;;;;;
D;090;3547866;60;20101227 01:53;V;;;;;;
B;090;3547866;61;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090219;20101201;500000;;R;RESIDENCE;20;;;0;AF931172;
C;090;3547866;61;20101227 01:53;20/SP83759;
D;090;3547866;61;20101227 01:53;P;;;;;;
D;090;3547866;61;20101227 01:53;P;;;;;;
D;090;3547866;61;20101227 01:53;V;;;;;;
B;090;3547866;62;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100419;20101129;660000;;R;RESIDENCE;21;;;0;AF929659;
C;090;3547866;62;20101227 01:53;21/SP83759;
D;090;3547866;62;20101227 01:53;P;;;;;;
D;090;3547866;62;20101227 01:53;P;;;;;;
D;090;3547866;62;20101227 01:53;V;;;;;;
B;090;3547866;63;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090506;20101129;420000;;R;RESIDENCE;23;;;0;AF929869;
C;090;3547866;63;20101227 01:53;23/SP83759;
D;090;3547866;63;20101227 01:53;P;;;;;;
D;090;3547866;63;20101227 01:53;V;;;;;;
B;090;3547866;64;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090529;20101203;320000;;R;RESIDENCE;24;;;0;AF932028;
C;090;3547866;64;20101227 01:53;24/SP83759;
D;090;3547866;64;20101227 01:53;P;;;;;;
D;090;3547866;64;20101227 01:53;V;;;;;;
B;090;3547866;65;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090302;20101130;505000;;R;RESIDENCE;33;;;0;AF946863;
C;090;3547866;65;20101227 01:53;33/SP83759;
D;090;3547866;65;20101227 01:53;P;;;;;;
D;090;3547866;65;20101227 01:53;V;;;;;;
B;090;3547866;66;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;1850000;;R;RESIDENCE;37;;;0;AF935367;
C;090;3547866;66;20101227 01:53;37/SP83759;
D;090;3547866;66;20101227 01:53;P;;;;;;
D;090;3547866;66;20101227 01:53;V;;;;;;
B;090;3547866;67;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090403;20101201;360000;;R;RESIDENCE;44;;;0;AF947806;
C;090;3547866;67;20101227 01:53;44/SP83759;
D;090;3547866;67;20101227 01:53;P;;;;;;
D;090;3547866;67;20101227 01:53;P;;;;;;
D;090;3547866;67;20101227 01:53;V;;;;;;
B;090;3547866;68;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090302;20101203;505000;;R;RESIDENCE;46;;;0;AF946917;
C;090;3547866;68;20101227 01:53;46/SP83759;
D;090;3547866;68;20101227 01:53;P;;;;;;
D;090;3547866;68;20101227 01:53;P;;;;;;
D;090;3547866;68;20101227 01:53;V;;;;;;
B;090;3547866;69;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;1850000;;R;RESIDENCE;69;;;0;AF935367;
C;090;3547866;69;20101227 01:53;69/SP83759;
D;090;3547866;69;20101227 01:53;P;;;;;;
D;090;3547866;69;20101227 01:53;V;;;;;;
B;090;3547866;70;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100219;20101126;525000;;R;RESIDENCE;72;;;0;AF943321;
C;090;3547866;70;20101227 01:53;72/SP83759;
D;090;3547866;70;20101227 01:53;P;;;;;;
D;090;3547866;70;20101227 01:53;P;;;;;;
D;090;3547866;70;20101227 01:53;V;;;;;;
B;090;3547866;71;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;1850000;;R;RESIDENCE;74;;;0;AF935367;
C;090;3547866;71;20101227 01:53;74/SP83759;
D;090;3547866;71;20101227 01:53;P;;;;;;
D;090;3547866;71;20101227 01:53;V;;;;;;
B;090;3547866;72;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;1850000;;R;RESIDENCE;75;;;0;AF935367;
C;090;3547866;72;20101227 01:53;75/SP83759;
D;090;3547866;72;20101227 01:53;P;;;;;;
D;090;3547866;72;20101227 01:53;V;;;;;;
B;090;3547866;73;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100127;20101129;500000;;R;RESIDENCE;77;;;0;AF927612;
C;090;3547866;73;20101227 01:53;77/SP83759;
D;090;3547866;73;20101227 01:53;P;;;;;;
D;090;3547866;73;20101227 01:53;P;;;;;;
D;090;3547866;73;20101227 01:53;V;;;;;;
B;090;3547866;74;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;1850000;;R;RESIDENCE;83;;;0;AF935367;
C;090;3547866;74;20101227 01:53;83/SP83759;
D;090;3547866;74;20101227 01:53;P;;;;;;
D;090;3547866;74;20101227 01:53;V;;;;;;
B;090;3547866;75;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;1850000;;R;RESIDENCE;87;;;0;AF935367;
C;090;3547866;75;20101227 01:53;87/SP83759;
D;090;3547866;75;20101227 01:53;P;;;;;;
D;090;3547866;75;20101227 01:53;V;;;;;;
B;090;3547866;76;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;1850000;;R;RESIDENCE;90;;;0;AF935367;
C;090;3547866;76;20101227 01:53;90/SP83759;
D;090;3547866;76;20101227 01:53;P;;;;;;
D;090;3547866;76;20101227 01:53;V;;;;;;
B;090;3547866;77;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;1850000;;R;RESIDENCE;92;;;0;AF935367;
C;090;3547866;77;20101227 01:53;92/SP83759;
D;090;3547866;77;20101227 01:53;P;;;;;;
D;090;3547866;77;20101227 01:53;V;;;;;;
B;090;3547866;78;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;1850000;;R;RESIDENCE;93;;;0;AF935367;
C;090;3547866;78;20101227 01:53;93/SP83759;
D;090;3547866;78;20101227 01:53;P;;;;;;
D;090;3547866;78;20101227 01:53;V;;;;;;
B;090;3547866;79;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;1850000;;R;RESIDENCE;96;;;0;AF935367;
C;090;3547866;79;20101227 01:53;96/SP83759;
D;090;3547866;79;20101227 01:53;P;;;;;;
D;090;3547866;79;20101227 01:53;V;;;;;;
B;090;3547866;80;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;1850000;;R;RESIDENCE;97;;;0;AF935367;
C;090;3547866;80;20101227 01:53;97/SP83759;
D;090;3547866;80;20101227 01:53;P;;;;;;
