A;143;20101004 06:06;VALNET;
D;143;1551963;10;20101004 06:06;P;;;;;;
D;143;1551963;10;20101004 06:06;V;;;;;;
B;143;1551966;11;20101004 06:06;;;12;COURALLIE AVE;HOMEBUSH WEST;2140;480.6;M;20100715;20100917;600000;A;R;RESIDENCE;;ES;;0;AF776558;
C;143;1551966;11;20101004 06:06;6/11427;
D;143;1551966;11;20101004 06:06;P;;;;;;
D;143;1551966;11;20101004 06:06;V;;;;;;
B;143;1557146;12;20101004 06:06;;;86;REDMYRE RD;STRATHFIELD;2135;1233;M;20100304;20100819;2100000;A;R;RESIDENCE;;EG;;0;AF765400;
C;143;1557146;12;20101004 06:06;1/208620;
D;143;1557146;12;20101004 06:06;P;;;;;;
D;143;1557146;12;20101004 06:06;V;;;;;;
B;143;1554688;13;20101004 06:06;;;12;KINGSLAND RD;STRATHFIELD;2135;1935;M;20100619;20100913;3225000;A;R;RESIDENCE;;EP;;0;AF770789;
C;143;1554688;13;20101004 06:06;A/314374;
D;143;1554688;13;20101004 06:06;P;;;;;;
D;143;1554688;13;20101004 06:06;P;;;;;;
D;143;1554688;13;20101004 06:06;V;;;;;;
D;143;1554688;13;20101004 06:06;V;;;;;;
B;143;1555076;14;20101004 06:06;;;39;LLANDILO AVE;STRATHFIELD;2135;1600;M;20100619;20100913;3075000;A;R;RESIDENCE;;EP;;0;AF766489;
C;143;1555076;14;20101004 06:06;1/943591;
D;143;1555076;14;20101004 06:06;P;;;;;;
D;143;1555076;14;20101004 06:06;P;;;;;;
D;143;1555076;14;20101004 06:06;V;;;;;;
D;143;1555076;14;20101004 06:06;V;;;;;;
B;143;1557977;15;20101004 06:06;;6;36;THE CRESCENT;HOMEBUSH;2140;;;20100625;20100903;387000;;R;RESIDENCE;6;;;0;AF777551;
C;143;1557977;15;20101004 06:06;6/SP9227;
D;143;1557977;15;20101004 06:06;P;;;;;;
D;143;1557977;15;20101004 06:06;P;;;;;;
D;143;1557977;15;20101004 06:06;P;;;;;;
D;143;1557977;15;20101004 06:06;V;;;;;;
D;143;1557977;15;20101004 06:06;V;;;;;;
Z;76;15;15;44;
