A;217;20100726 04:33;VALNET;
B;217;3517604;8;20100726 04:33;;;15;KANANGRA CRES;ELDERSLIE;2570;609;M;20091202;20100611;237000;A;V;VACANT LAND;;AU;;0;AF624262;
C;217;3517604;8;20100726 04:33;7/1144737;
D;217;3517604;8;20100726 04:33;P;;;;;;
D;217;3517604;8;20100726 04:33;P;;;;;;
D;217;3517604;8;20100726 04:33;V;;;;;;
B;217;3517621;9;20100726 04:33;;;13;BENGAL CRES;ELDERSLIE;2570;666.1;M;20091106;20100604;245000;A;V;VACANT LAND;;AU;;0;AF625071;
C;217;3517621;9;20100726 04:33;24/1144737;
D;217;3517621;9;20100726 04:33;P;;;;;;
D;217;3517621;9;20100726 04:33;P;;;;;;
D;217;3517621;9;20100726 04:33;V;;;;;;
B;217;3517625;10;20100726 04:33;;;21;BENGAL CRES;ELDERSLIE;2570;665;M;20100212;20100611;256000;A;V;VACANT LAND;;AU;;0;AF564522;
C;217;3517625;10;20100726 04:33;28/1144737;
D;217;3517625;10;20100726 04:33;P;;;;;;
D;217;3517625;10;20100726 04:33;P;;;;;;
D;217;3517625;10;20100726 04:33;V;;;;;;
B;217;3517630;11;20100726 04:33;;;7;BENGAL CRES;ELDERSLIE;2570;732.4;M;20091130;20100611;272000;A;V;VACANT LAND;;AU;;0;AF625825;
C;217;3517630;11;20100726 04:33;33/1144737;
D;217;3517630;11;20100726 04:33;P;;;;;;
D;217;3517630;11;20100726 04:33;P;;;;;;
D;217;3517630;11;20100726 04:33;V;;;;;;
B;217;3519256;12;20100726 04:33;;;30;KERRIGAN CRES;ELDERSLIE;2570;433.9;M;20091215;20100615;212950;A;V;VACANT LAND;;AU;;0;AF583497;
C;217;3519256;12;20100726 04:33;3121/1152146;
D;217;3519256;12;20100726 04:33;P;;;;;;
D;217;3519256;12;20100726 04:33;P;;;;;;
D;217;3519256;12;20100726 04:33;V;;;;;;
B;217;3519258;13;20100726 04:33;;;34;KERRIGAN CRES;ELDERSLIE;2570;433.9;M;20100312;20100629;415950;A;R;RESIDENCE;;AU;;0;AF622278;
C;217;3519258;13;20100726 04:33;3123/1152146;
D;217;3519258;13;20100726 04:33;P;;;;;;
D;217;3519258;13;20100726 04:33;V;;;;;;
B;217;3519260;14;20100726 04:33;;;38;KERRIGAN CRES;ELDERSLIE;2570;524.9;M;20091224;20100618;439950;A;R;RESIDENCE;;AU;;0;AF581263;
C;217;3519260;14;20100726 04:33;3125/1152146;
D;217;3519260;14;20100726 04:33;P;;;;;;
D;217;3519260;14;20100726 04:33;P;;;;;;
D;217;3519260;14;20100726 04:33;P;;;;;;
D;217;3519260;14;20100726 04:33;V;;;;;;
B;217;3519264;15;20100726 04:33;;;46;KERRIGAN CRES;ELDERSLIE;2570;404.6;M;20091218;20100623;388950;A;R;RESIDENCE;;AU;;0;AF618537;
C;217;3519264;15;20100726 04:33;3129/1152146;
D;217;3519264;15;20100726 04:33;P;;;;;;
D;217;3519264;15;20100726 04:33;P;;;;;;
D;217;3519264;15;20100726 04:33;V;;;;;;
B;217;3519267;16;20100726 04:33;;;21;LONGLEY AVE;ELDERSLIE;2570;375.4;M;20100608;20100629;382950;A;R;RESIDENCE;;AU;;0;AF627733;
C;217;3519267;16;20100726 04:33;3132/1152146;
D;217;3519267;16;20100726 04:33;P;;;;;;
D;217;3519267;16;20100726 04:33;P;;;;;;
D;217;3519267;16;20100726 04:33;V;;;;;;
B;217;3519270;17;20100726 04:33;;;27;LONGLEY AVE;ELDERSLIE;2570;375.4;M;20100520;20100628;384950;A;R;RESIDENCE;;AU;;0;AF619192;
C;217;3519270;17;20100726 04:33;3135/1152146;
D;217;3519270;17;20100726 04:33;P;;;;;;
D;217;3519270;17;20100726 04:33;V;;;;;;
B;217;3519279;18;20100726 04:33;;;45;LONGLEY AVE;ELDERSLIE;2570;375.4;M;20100510;20100628;382950;A;R;RESIDENCE;;AU;;0;AF622844;
C;217;3519279;18;20100726 04:33;3144/1152146;
D;217;3519279;18;20100726 04:33;P;;;;;;
D;217;3519279;18;20100726 04:33;V;;;;;;
B;217;3519280;19;20100726 04:33;;;47;LONGLEY AVE;ELDERSLIE;2570;375.4;M;20100617;20100702;382950;A;R;RESIDENCE;;AU;;0;AF618281;
C;217;3519280;19;20100726 04:33;3145/1152146;
D;217;3519280;19;20100726 04:33;P;;;;;;
D;217;3519280;19;20100726 04:33;P;;;;;;
D;217;3519280;19;20100726 04:33;V;;;;;;
B;217;3521320;20;20100726 04:33;;;12;YOUNG CCT;ELDERSLIE;2570;501.6;M;20100304;20100622;229000;A;V;VACANT LAND;;AU;;0;AF574513;
C;217;3521320;20;20100726 04:33;107/1150707;
D;217;3521320;20;20100726 04:33;P;;;;;;
D;217;3521320;20;20100726 04:33;V;;;;;;
B;217;3522742;21;20100726 04:33;;;15;MOFFAT ST;ORAN PARK;2570;540;M;20090311;20100628;250000;;V;VACANT LAND;;;;0;AF625102;
C;217;3522742;21;20100726 04:33;1305/1149187;
D;217;3522742;21;20100726 04:33;P;;;;;;
D;217;3522742;21;20100726 04:33;V;;;;;;
D;217;3522742;21;20100726 04:33;V;;;;;;
B;217;3522742;22;20100726 04:33;;;15;MOFFAT ST;ORAN PARK;2570;540;M;20100519;20100628;520000;;R;RESIDENCE;;;;0;AF625103;
C;217;3522742;22;20100726 04:33;1305/1149187;
D;217;3522742;22;20100726 04:33;P;;;;;;
D;217;3522742;22;20100726 04:33;P;;;;;;
D;217;3522742;22;20100726 04:33;V;;;;;;
B;217;3522747;23;20100726 04:33;;;25;MOFFAT ST;ORAN PARK;2570;450;M;20091120;20100715;225000;;V;VACANT LAND;;;;0;AF634559;
C;217;3522747;23;20100726 04:33;1310/1149187;
D;217;3522747;23;20100726 04:33;P;;;;;;
D;217;3522747;23;20100726 04:33;V;;;;;;
B;217;3522749;24;20100726 04:33;;;;MOFFAT ST;ORAN PARK;2570;540;M;20091120;20100715;250000;;V;VACANT LAND;;;;0;AF634558;
C;217;3522749;24;20100726 04:33;1312/1149187;
D;217;3522749;24;20100726 04:33;P;;;;;;
D;217;3522749;24;20100726 04:33;V;;;;;;
B;217;3522761;25;20100726 04:33;;;14;BOND ST;ORAN PARK;2570;540;M;20090525;20100708;250000;;R;RESIDENCE;;;;0;AF626376;
C;217;3522761;25;20100726 04:33;1324/1149187;
D;217;3522761;25;20100726 04:33;P;;;;;;
D;217;3522761;25;20100726 04:33;V;;;;;;
B;217;3522762;26;20100726 04:33;;;12;BOND ST;ORAN PARK;2570;450;M;20090525;20100708;225000;;R;RESIDENCE;;;;0;AF626383;
C;217;3522762;26;20100726 04:33;1325/1149187;
D;217;3522762;26;20100726 04:33;P;;;;;;
D;217;3522762;26;20100726 04:33;V;;;;;;
B;217;3522763;27;20100726 04:33;;;10;BOND ST;ORAN PARK;2570;450;M;20091001;20100702;225000;;V;VACANT LAND;;;;0;AF630636;
C;217;3522763;27;20100726 04:33;1326/1149187;
D;217;3522763;27;20100726 04:33;P;;;;;;
D;217;3522763;27;20100726 04:33;V;;;;;;
B;217;3522763;28;20100726 04:33;;;10;BOND ST;ORAN PARK;2570;450;M;20100622;20100702;585000;;R;RESIDENCE;;;;0;AF630637;
C;217;3522763;28;20100726 04:33;1326/1149187;
D;217;3522763;28;20100726 04:33;P;;;;;;
D;217;3522763;28;20100726 04:33;V;;;;;;
B;217;3522768;29;20100726 04:33;;;3;NO 131 RD;ORAN PARK;2570;540;M;20090525;20100708;260000;;V;VACANT LAND;;;;0;AF631065;
C;217;3522768;29;20100726 04:33;1331/1149187;
D;217;3522768;29;20100726 04:33;P;;;;;;
D;217;3522768;29;20100726 04:33;V;;;;;;
B;217;3522771;30;20100726 04:33;;;7;BOND ST;ORAN PARK;2570;450;M;20081223;20100715;225000;;V;VACANT LAND;;;;0;AF632788;
C;217;3522771;30;20100726 04:33;1334/1149187;
D;217;3522771;30;20100726 04:33;P;;;;;;
D;217;3522771;30;20100726 04:33;V;;;;;;
B;217;3522772;31;20100726 04:33;;;9;BOND ST;ORAN PARK;2570;540;M;20081223;20100715;250000;;V;VACANT LAND;;;;0;AF632789;
C;217;3522772;31;20100726 04:33;1335/1149187;
D;217;3522772;31;20100726 04:33;P;;;;;;
D;217;3522772;31;20100726 04:33;V;;;;;;
B;217;3522773;32;20100726 04:33;;;11;BOND ST;ORAN PARK;2570;450;M;20090414;20100630;225000;;V;VACANT LAND;;;;0;AF607634;
C;217;3522773;32;20100726 04:33;1336/1149187;
D;217;3522773;32;20100726 04:33;P;;;;;;
D;217;3522773;32;20100726 04:33;V;;;;;;
B;217;3522774;33;20100726 04:33;;;13;BOND ST;ORAN PARK;2570;540;M;20090414;20100630;250000;;V;VACANT LAND;;;;0;AF607635;
C;217;3522774;33;20100726 04:33;1337/1149187;
D;217;3522774;33;20100726 04:33;P;;;;;;
D;217;3522774;33;20100726 04:33;V;;;;;;
B;217;3522775;34;20100726 04:33;;;15;BOND ST;ORAN PARK;2570;450;M;20081202;20100702;225000;;V;VACANT LAND;;;;0;AF625309;
C;217;3522775;34;20100726 04:33;1338/1149187;
D;217;3522775;34;20100726 04:33;P;;;;;;
D;217;3522775;34;20100726 04:33;P;;;;;;
D;217;3522775;34;20100726 04:33;V;;;;;;
B;217;3522778;35;20100726 04:33;;;21;BOND ST;ORAN PARK;2570;625.5;M;20100527;20100709;580000;;R;RESIDENCE;;;;0;AF632985;
C;217;3522778;35;20100726 04:33;1341/1149187;
D;217;3522778;35;20100726 04:33;P;;;;;;
D;217;3522778;35;20100726 04:33;P;;;;;;
D;217;3522778;35;20100726 04:33;V;;;;;;
B;217;3523753;36;20100726 04:33;;;;ANDERSON RD CNR;SMEATON GRANGE;2567;4282;M;20091026;20100630;1125000;I;V;VACANT LAND;;FF;;0;AF628106;
C;217;3523753;36;20100726 04:33;22/1152913;
D;217;3523753;36;20100726 04:33;P;;;;;;
D;217;3523753;36;20100726 04:33;P;;;;;;
D;217;3523753;36;20100726 04:33;V;;;;;;
B;217;2288437;37;20100726 04:33;;;60;MCCALL AVE;CAMDEN SOUTH;2570;973.8;M;20100526;20100712;485000;A;R;RESIDENCE;;AE;;0;AF631876;
C;217;2288437;37;20100726 04:33;216/245203;
D;217;2288437;37;20100726 04:33;P;;;;;;
D;217;2288437;37;20100726 04:33;P;;;;;;
D;217;2288437;37;20100726 04:33;V;;;;;;
B;217;2282985;38;20100726 04:33;;41;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20100624;20100702;270000;;R;RESIDENCE;69;;;0;AF617767;
C;217;2282985;38;20100726 04:33;69/SP58485;
D;217;2282985;38;20100726 04:33;P;;;;;;
D;217;2282985;38;20100726 04:33;P;;;;;;
D;217;2282985;38;20100726 04:33;V;;;;;;
B;217;2285983;39;20100726 04:33;;;11;HIBERTIA PL;MOUNT ANNAN;2567;594;M;20100527;20100708;435000;A;R;RESIDENCE;;AQ;;0;AF629057;
C;217;2285983;39;20100726 04:33;13/880807;
D;217;2285983;39;20100726 04:33;P;;;;;;
D;217;2285983;39;20100726 04:33;P;;;;;;
D;217;2285983;39;20100726 04:33;V;;;;;;
D;217;2285983;39;20100726 04:33;V;;;;;;
B;217;2294179;40;20100726 04:33;;;32;WATERWORTH DR;NARELLAN VALE;2567;651.6;M;20100525;20100706;380000;A;R;RESIDENCE;;AT;;0;AF629090;
C;217;2294179;40;20100726 04:33;261/773716;
D;217;2294179;40;20100726 04:33;P;;;;;;
D;217;2294179;40;20100726 04:33;V;;;;;;
D;217;2294179;40;20100726 04:33;V;;;;;;
B;217;2283646;41;20100726 04:33;;;2;ST JAMES PL;NARELLAN;2567;708.2;M;20100701;20100702;180000;A;R;RESIDENCE;;AH;;0;AF629257;
C;217;2283646;41;20100726 04:33;25/242915;
D;217;2283646;41;20100726 04:33;P;;;;;;
D;217;2283646;41;20100726 04:33;V;;;;;;
D;217;2283646;41;20100726 04:33;V;;;;;;
D;217;2283646;41;20100726 04:33;V;;;;;;
D;217;2283646;41;20100726 04:33;V;;;;;;
B;217;2286533;42;20100726 04:33;;;69;IRVINE ST;ELDERSLIE;2570;2.018;H;20100303;20100622;1565000;A;V;VACANT LAND;;EE;;0;AF574327;
C;217;2286533;42;20100726 04:33;23/581406;
D;217;2286533;42;20100726 04:33;P;;;;;;
D;217;2286533;42;20100726 04:33;V;;;;;;
B;217;2291987;43;20100726 04:33;;;68;SIRIUS CCT;NARELLAN;2567;725.8;M;20100529;20100702;440000;A;R;RESIDENCE;;AS;;0;AF631263;
C;217;2291987;43;20100726 04:33;36/787830;
D;217;2291987;43;20100726 04:33;P;;;;;;
D;217;2291987;43;20100726 04:33;P;;;;;;
D;217;2291987;43;20100726 04:33;V;;;;;;
D;217;2291987;43;20100726 04:33;V;;;;;;
D;217;2291987;43;20100726 04:33;V;;;;;;
B;217;2291996;44;20100726 04:33;;;10;SIRIUS CCT;NARELLAN;2567;633.5;M;20100512;20100705;412500;A;R;RESIDENCE;;AS;;0;AF622698;
C;217;2291996;44;20100726 04:33;200/805613;
D;217;2291996;44;20100726 04:33;P;;;;;;
D;217;2291996;44;20100726 04:33;P;;;;;;
D;217;2291996;44;20100726 04:33;P;;;;;;
D;217;2291996;44;20100726 04:33;V;;;;;;
D;217;2291996;44;20100726 04:33;V;;;;;;
B;217;2287155;45;20100726 04:33;;;65;KURRAJONG CCT;MOUNT ANNAN;2567;634.9;M;20100524;20100705;545000;A;R;RESIDENCE;;AZ;;0;AF639718;
C;217;2287155;45;20100726 04:33;3610/880878;
D;217;2287155;45;20100726 04:33;P;;;;;;
D;217;2287155;45;20100726 04:33;P;;;;;;
D;217;2287155;45;20100726 04:33;V;;;;;;
B;217;2284385;46;20100726 04:33;;;37;ELYARD ST;NARELLAN;2567;777.8;M;20100412;20100707;550000;B;R;RESIDENCE;;BB;;0;AF624026;
C;217;2284385;46;20100726 04:33;3/243008;
D;217;2284385;46;20100726 04:33;P;;;;;;
D;217;2284385;46;20100726 04:33;V;;;;;;
D;217;2284385;46;20100726 04:33;V;;;;;;
B;217;2290240;47;20100726 04:33;;;5;PADDY MILLER AVE;CURRANS HILL;2567;660.2;M;20100514;20100618;425000;A;R;RESIDENCE;;AN;;0;AF624987;
C;217;2290240;47;20100726 04:33;4089/815456;
D;217;2290240;47;20100726 04:33;P;;;;;;
D;217;2290240;47;20100726 04:33;P;;;;;;
D;217;2290240;47;20100726 04:33;V;;;;;;
D;217;2290240;47;20100726 04:33;V;;;;;;
B;217;3156496;48;20100726 04:33;;;1;HARRISON AVE;HARRINGTON PARK;2567;808.5;M;20100414;20100526;660000;A;R;RESIDENCE;;AW;;0;AF583633;
C;217;3156496;48;20100726 04:33;3322/1075065;
D;217;3156496;48;20100726 04:33;P;;;;;;
D;217;3156496;48;20100726 04:33;P;;;;;;
D;217;3156496;48;20100726 04:33;V;;;;;;
D;217;3156496;48;20100726 04:33;V;;;;;;
B;217;3177466;49;20100726 04:33;;;35;JUSTIS DR;HARRINGTON PARK;2567;622;M;20100528;20100709;573000;A;R;RESIDENCE;;AW;;0;AF631307;
C;217;3177466;49;20100726 04:33;3123/1082517;
D;217;3177466;49;20100726 04:33;P;;;;;;
D;217;3177466;49;20100726 04:33;P;;;;;;
D;217;3177466;49;20100726 04:33;V;;;;;;
B;217;3177931;50;20100726 04:33;;;11;TELOPEA CCT;MOUNT ANNAN;2567;644.5;M;20100525;20100706;220000;A;V;VACANT LAND;;AZ;;0;AF621632;
C;217;3177931;50;20100726 04:33;3010/1081412;
D;217;3177931;50;20100726 04:33;P;;;;;;
D;217;3177931;50;20100726 04:33;P;;;;;;
D;217;3177931;50;20100726 04:33;V;;;;;;
D;217;3177931;50;20100726 04:33;V;;;;;;
B;217;2282279;51;20100726 04:33;;;22;CHITTICK LANE;COBBITTY;2570;2.128;H;20100414;20100609;920000;R;R;RESIDENCE;;RL;;0;AF632909;
C;217;2282279;51;20100726 04:33;12/545709;
D;217;2282279;51;20100726 04:33;P;;;;;;
D;217;2282279;51;20100726 04:33;V;;;;;;
D;217;2282279;51;20100726 04:33;V;;;;;;
B;217;2282720;52;20100726 04:33;;;20;COOLALIE AVE;CAMDEN SOUTH;2570;809.4;M;20100609;20100701;467000;A;R;RESIDENCE;;AE;;0;AF624691;
C;217;2282720;52;20100726 04:33;311/222112;
D;217;2282720;52;20100726 04:33;P;;;;;;
D;217;2282720;52;20100726 04:33;P;;;;;;
D;217;2282720;52;20100726 04:33;V;;;;;;
B;217;2280270;53;20100726 04:33;;;66;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20100603;20100708;325000;A;R;RESIDENCE;;AB;;0;AF628712;
C;217;2280270;53;20100726 04:33;338/236692;
D;217;2280270;53;20100726 04:33;P;;;;;;
D;217;2280270;53;20100726 04:33;V;;;;;;
D;217;2280270;53;20100726 04:33;V;;;;;;
B;217;3318203;54;20100726 04:33;;;;CUT HILL RD;COBBITTY;2570;6.723;H;20100417;20100531;1380000;R;V;VACANT LAND;;RM;;0;AF620015;
C;217;3318203;54;20100726 04:33;PT 6/1056890;
D;217;3318203;54;20100726 04:33;P;;;;;;
D;217;3318203;54;20100726 04:33;V;;;;;;
Z;266;54;54;156;
