A;014;20100719 01:56;VALNET;
B;014;2818603;72;20100719 01:56;;;44;GEORGIA DR;HAMLYN TERRACE;2259;499.9;M;20100529;20100629;338000;A;R;RESIDENCE;;AB;;0;AF608711;
C;014;2818603;72;20100719 01:56;252/1018467;
D;014;2818603;72;20100719 01:56;P;;;;;;
D;014;2818603;72;20100719 01:56;P;;;;;;
D;014;2818603;72;20100719 01:56;V;;;;;;
D;014;2818603;72;20100719 01:56;V;;;;;;
B;014;2890088;73;20100719 01:56;;;1;POPRAN WAY;BLUE HAVEN;2262;662.1;M;20100430;20100611;390000;A;R;RESIDENCE;;CD;AC;0;AF561167;
C;014;2890088;73;20100719 01:56;1014/1035659;
D;014;2890088;73;20100719 01:56;P;;;;;;
D;014;2890088;73;20100719 01:56;V;;;;;;
B;014;2890785;74;20100719 01:56;;;40;OLNEY DR;BLUE HAVEN;2262;724.3;M;20100528;20100630;410000;A;R;RESIDENCE;;CD;;0;AF616432;
C;014;2890785;74;20100719 01:56;1086/1035659;
D;014;2890785;74;20100719 01:56;P;;;;;;
D;014;2890785;74;20100719 01:56;P;;;;;;
D;014;2890785;74;20100719 01:56;V;;;;;;
D;014;2890785;74;20100719 01:56;V;;;;;;
B;014;2904821;75;20100719 01:56;;;182;SUNRISE AVE;HALEKULANI;2262;571.7;M;20100520;20100701;405000;A;R;RESIDENCE;;CE;;0;AF616552;
C;014;2904821;75;20100719 01:56;181/1040395;
D;014;2904821;75;20100719 01:56;P;;;;;;
D;014;2904821;75;20100719 01:56;P;;;;;;
D;014;2904821;75;20100719 01:56;V;;;;;;
D;014;2904821;75;20100719 01:56;V;;;;;;
B;014;2963483;76;20100719 01:56;;;90;MOUNTAIN VIEW DR;WOONGARRAH;2259;694.8;M;20100419;20100630;456000;A;R;RESIDENCE;;AB;;0;AF611766;
C;014;2963483;76;20100719 01:56;643/1048631;
D;014;2963483;76;20100719 01:56;P;;;;;;
D;014;2963483;76;20100719 01:56;P;;;;;;
D;014;2963483;76;20100719 01:56;V;;;;;;
D;014;2963483;76;20100719 01:56;V;;;;;;
B;014;3452264;77;20100719 01:56;;;35;FRESHWATER RD;MARDI;2259;651.9;M;20100504;20100615;217000;A;V;VACANT LAND;;DT;;0;AF601851;
C;014;3452264;77;20100719 01:56;38/270607;
D;014;3452264;77;20100719 01:56;P;;;;;;
D;014;3452264;77;20100719 01:56;P;;;;;;
D;014;3452264;77;20100719 01:56;V;;;;;;
B;014;3476070;78;20100719 01:56;;;119;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100504;20100629;163000;A;V;VACANT LAND;;CV;;0;AF613526;
C;014;3476070;78;20100719 01:56;58/1142877;
D;014;3476070;78;20100719 01:56;P;;;;;;
D;014;3476070;78;20100719 01:56;P;;;;;;
D;014;3476070;78;20100719 01:56;V;;;;;;
B;014;3503637;79;20100719 01:56;;;52;PRIMROSE DR;HAMLYN TERRACE;2259;534.1;M;20100603;20100628;160000;A;V;VACANT LAND;;AB;;0;AF601186;
C;014;3503637;79;20100719 01:56;229/1146783;
D;014;3503637;79;20100719 01:56;P;;;;;;
D;014;3503637;79;20100719 01:56;P;;;;;;
D;014;3503637;79;20100719 01:56;V;;;;;;
B;014;3490490;80;20100719 01:56;;;3;MERIMBULA PL;WOONGARRAH;2259;511.7;M;20100311;20100630;436100;A;R;RESIDENCE;;AB;;0;AF618157;
C;014;3490490;80;20100719 01:56;427/1145240;
D;014;3490490;80;20100719 01:56;P;;;;;;
D;014;3490490;80;20100719 01:56;V;;;;;;
B;014;3507651;81;20100719 01:56;;;7;WHITEHAVEN AVE;MAGENTA;2261;548.3;M;20091013;20100630;2180000;S;R;RESIDENCE;;TC;;0;AF605941;
C;014;3507651;81;20100719 01:56;5/286207;
D;014;3507651;81;20100719 01:56;P;;;;;;
D;014;3507651;81;20100719 01:56;V;;;;;;
D;014;3507651;81;20100719 01:56;V;;;;;;
B;014;3058080;82;20100719 01:56;;1;32;FRASER RD;LONG JETTY;2261;;;20100521;20100630;370000;;R;RESIDENCE;1;;;0;AF610692;
C;014;3058080;82;20100719 01:56;1/SP72013;
D;014;3058080;82;20100719 01:56;P;;;;;;
D;014;3058080;82;20100719 01:56;V;;;;;;
D;014;3058080;82;20100719 01:56;V;;;;;;
B;014;3045073;83;20100719 01:56;;;24;FINLAY CRES;OURIMBAH;2258;746.2;M;20100518;20100629;230000;A;V;VACANT LAND;;CU;;0;AF610760;
C;014;3045073;83;20100719 01:56;304/1061879;
D;014;3045073;83;20100719 01:56;P;;;;;;
D;014;3045073;83;20100719 01:56;P;;;;;;
D;014;3045073;83;20100719 01:56;V;;;;;;
B;014;3515902;84;20100719 01:56;;;6;BIRDIE BEACH DR;LAKE MUNMORAH;2259;1124;M;20090916;20100602;245000;A;V;VACANT LAND;;CQ;;0;AF540988;
C;014;3515902;84;20100719 01:56;51/1151067;
D;014;3515902;84;20100719 01:56;P;;;;;;
D;014;3515902;84;20100719 01:56;P;;;;;;
D;014;3515902;84;20100719 01:56;V;;;;;;
B;014;3492794;85;20100719 01:56;;;69;CLYDESDALE ST;WADALBA;2259;450;M;20100601;20100629;389950;A;R;RESIDENCE;;AD;;0;AF603765;
C;014;3492794;85;20100719 01:56;901/1141346;
D;014;3492794;85;20100719 01:56;P;;;;;;
D;014;3492794;85;20100719 01:56;P;;;;;;
D;014;3492794;85;20100719 01:56;V;;;;;;
B;014;3492802;86;20100719 01:56;;;85;CLYDESDALE ST;WADALBA;2259;465;M;20100615;20100624;391950;A;R;RESIDENCE;;AD;;0;AF610859;
C;014;3492802;86;20100719 01:56;909/1141346;
D;014;3492802;86;20100719 01:56;P;;;;;;
D;014;3492802;86;20100719 01:56;P;;;;;;
D;014;3492802;86;20100719 01:56;V;;;;;;
B;014;3508094;87;20100719 01:56;;6;87;OCEAN PDE;THE ENTRANCE;2261;;;20100512;20100630;550000;;R;RESIDENCE;6;;;0;AF613066;
C;014;3508094;87;20100719 01:56;6/SP83480;
D;014;3508094;87;20100719 01:56;P;;;;;;
D;014;3508094;87;20100719 01:56;V;;;;;;
B;014;3519561;88;20100719 01:56;;;56;BLUE CRANE CL;TUMBI UMBI;2261;589.9;M;20100412;20100623;255000;A;V;VACANT LAND;;DS;;0;AF593988;
C;014;3519561;88;20100719 01:56;416/1149911;
D;014;3519561;88;20100719 01:56;P;;;;;;
D;014;3519561;88;20100719 01:56;P;;;;;;
D;014;3519561;88;20100719 01:56;V;;;;;;
B;014;3519563;89;20100719 01:56;;;35;BLUE CRANE CL;TUMBI UMBI;2261;600;M;20100414;20100630;250000;A;V;VACANT LAND;;DS;;0;AF616097;
C;014;3519563;89;20100719 01:56;418/1149911;
D;014;3519563;89;20100719 01:56;P;;;;;;
D;014;3519563;89;20100719 01:56;P;;;;;;
D;014;3519563;89;20100719 01:56;V;;;;;;
B;014;3521016;90;20100719 01:56;;;3;POPPY RD;HAMLYN TERRACE;2259;546;M;20100527;20100630;160000;A;V;VACANT LAND;;AB;;0;AF606342;
C;014;3521016;90;20100719 01:56;102/1148220;
D;014;3521016;90;20100719 01:56;P;;;;;;
D;014;3521016;90;20100719 01:56;P;;;;;;
D;014;3521016;90;20100719 01:56;V;;;;;;
B;014;3521017;91;20100719 01:56;;;1;POPPY RD;HAMLYN TERRACE;2259;616.6;M;20100330;20100623;160000;A;V;VACANT LAND;;AB;;0;AF603126;
C;014;3521017;91;20100719 01:56;103/1148220;
D;014;3521017;91;20100719 01:56;P;;;;;;
D;014;3521017;91;20100719 01:56;P;;;;;;
D;014;3521017;91;20100719 01:56;V;;;;;;
B;014;3521018;92;20100719 01:56;;;10;POPPY RD;HAMLYN TERRACE;2259;477.1;M;20100526;20100628;160000;A;V;VACANT LAND;;AB;;0;AF604330;
C;014;3521018;92;20100719 01:56;104/1148220;
D;014;3521018;92;20100719 01:56;P;;;;;;
D;014;3521018;92;20100719 01:56;P;;;;;;
D;014;3521018;92;20100719 01:56;V;;;;;;
B;014;3521028;93;20100719 01:56;;;81;GEORGIA DR;HAMLYN TERRACE;2259;505.2;M;20100420;20100701;160000;A;V;VACANT LAND;;AB;;0;AF613635;
C;014;3521028;93;20100719 01:56;114/1148220;
D;014;3521028;93;20100719 01:56;P;;;;;;
D;014;3521028;93;20100719 01:56;V;;;;;;
B;014;3521031;94;20100719 01:56;;;75;GEORGIA DR;HAMLYN TERRACE;2259;514.6;M;20100527;20100630;160000;A;V;VACANT LAND;;AB;;0;AF606356;
C;014;3521031;94;20100719 01:56;117/1148220;
D;014;3521031;94;20100719 01:56;P;;;;;;
D;014;3521031;94;20100719 01:56;P;;;;;;
D;014;3521031;94;20100719 01:56;V;;;;;;
B;014;3527546;95;20100719 01:56;LOT 154;;;DOORALONG RD;LEMON TREE;2259;2.2;H;20100513;20100610;200000;;V;VACANT LAND;;;;0;AF591955;
C;014;3527546;95;20100719 01:56;154/877468;
D;014;3527546;95;20100719 01:56;P;;;;;;
D;014;3527546;95;20100719 01:56;P;;;;;;
D;014;3527546;95;20100719 01:56;V;;;;;;
D;014;3527546;95;20100719 01:56;V;;;;;;
B;014;3527550;96;20100719 01:56;;;1;SAGE CL;WADALBA;2259;1725;M;20100312;20100618;907500;;V;VACANT LAND;;;;0;AF599315;
C;014;3527550;96;20100719 01:56;2571/1148813;
D;014;3527550;96;20100719 01:56;P;;;;;;
D;014;3527550;96;20100719 01:56;V;;;;;;
B;014;3523311;97;20100719 01:56;;;151;STELLA ST;TOOWOON BAY;2261;;;20100519;20100706;515000;;R;RESIDENCE;3;;;0;AF617062;
C;014;3523311;97;20100719 01:56;3/SP83836;
D;014;3523311;97;20100719 01:56;P;;;;;;
D;014;3523311;97;20100719 01:56;P;;;;;;
D;014;3523311;97;20100719 01:56;V;;;;;;
B;014;3212224;98;20100719 01:56;;;12;KOOINDAH BVD;WYONG;2259;479.4;M;20100609;20100701;555000;R;R;RESIDENCE;;RW;;0;AF614735;
C;014;3212224;98;20100719 01:56;21/270434;
D;014;3212224;98;20100719 01:56;P;;;;;;
D;014;3212224;98;20100719 01:56;P;;;;;;
D;014;3212224;98;20100719 01:56;V;;;;;;
B;014;3180925;99;20100719 01:56;;;5;WILLOW TREE RD;WYONG;2259;1987;M;20100519;20100630;250000;I;3;INDUSTRIAL;;JJ;;0;AF616472;
C;014;3180925;99;20100719 01:56;22/1082854;
D;014;3180925;99;20100719 01:56;P;;;;;;
D;014;3180925;99;20100719 01:56;P;;;;;;
D;014;3180925;99;20100719 01:56;V;;;;;;
B;014;3217858;100;20100719 01:56;;;11;TAMAR AVE;TOUKLEY;2263;441.5;M;20100526;20100625;385000;A;R;RESIDENCE;;WN;;0;AF608497;
C;014;3217858;100;20100719 01:56;1/1089751;
D;014;3217858;100;20100719 01:56;P;;;;;;
D;014;3217858;100;20100719 01:56;P;;;;;;
D;014;3217858;100;20100719 01:56;V;;;;;;
D;014;3217858;100;20100719 01:56;V;;;;;;
B;014;3221106;101;20100719 01:56;;2;1;RELIANCE DR;TUGGERAH;2259;;;20100510;20100525;715000;;3;COMMERCIAL;2;;;0;AF611710;
C;014;3221106;101;20100719 01:56;2/SP76163;
D;014;3221106;101;20100719 01:56;P;;;;;;
D;014;3221106;101;20100719 01:56;V;;;;;;
D;014;3221106;101;20100719 01:56;V;;;;;;
B;014;2824439;102;20100719 01:56;;;17 A;TOOWOON BAY RD;LONG JETTY;2261;479.3;M;20100420;20100621;432000;A;R;RESIDENCE;;CY;;0;AF606999;
C;014;2824439;102;20100719 01:56;61/1027878;
D;014;2824439;102;20100719 01:56;P;;;;;;
D;014;2824439;102;20100719 01:56;P;;;;;;
D;014;2824439;102;20100719 01:56;V;;;;;;
D;014;2824439;102;20100719 01:56;V;;;;;;
D;014;2824439;102;20100719 01:56;V;;;;;;
D;014;2824439;102;20100719 01:56;V;;;;;;
B;014;3282720;103;20100719 01:56;;;7;HIGHVIEW AVE;SAN REMO;2262;749.3;M;20100514;20100702;137500;A;V;VACANT LAND;;CV;;0;AF614389;
C;014;3282720;103;20100719 01:56;7/1096354;
D;014;3282720;103;20100719 01:56;P;;;;;;
D;014;3282720;103;20100719 01:56;P;;;;;;
D;014;3282720;103;20100719 01:56;V;;;;;;
B;014;3258243;104;20100719 01:56;;;29;SKYHAWK AVE;HAMLYN TERRACE;2259;663.7;M;20100430;20100624;415000;A;R;RESIDENCE;;AB;;0;AF616300;
C;014;3258243;104;20100719 01:56;1614/1091477;
D;014;3258243;104;20100719 01:56;P;;;;;;
D;014;3258243;104;20100719 01:56;P;;;;;;
D;014;3258243;104;20100719 01:56;V;;;;;;
D;014;3258243;104;20100719 01:56;V;;;;;;
B;014;3281017;105;20100719 01:56;;31;2;OZONE ST;THE ENTRANCE;2261;;;20100430;20100625;515000;;R;RESIDENCE;31;;;0;AF621103;
C;014;3281017;105;20100719 01:56;31/SP76844;
D;014;3281017;105;20100719 01:56;P;;;;;;
D;014;3281017;105;20100719 01:56;P;;;;;;
D;014;3281017;105;20100719 01:56;V;;;;;;
B;014;3281017;106;20100719 01:56;;44;2;OZONE ST;THE ENTRANCE;2261;;;20100506;20100702;350000;;R;RESIDENCE;44;;;0;AF617609;
C;014;3281017;106;20100719 01:56;44/SP76844;
D;014;3281017;106;20100719 01:56;P;;;;;;
D;014;3281017;106;20100719 01:56;P;;;;;;
D;014;3281017;106;20100719 01:56;V;;;;;;
B;014;3337531;107;20100719 01:56;;;53 A;ELOUERA AVE;BUFF POINT;2262;456.3;M;20100611;20100628;306000;A;R;RESIDENCE;;CF;;0;AF611018;
C;014;3337531;107;20100719 01:56;2/1117016;
D;014;3337531;107;20100719 01:56;P;;;;;;
D;014;3337531;107;20100719 01:56;V;;;;;;
Z;579;107;107;363;
