A;090;20100906 05:43;VALNET;
D;090;881154;34;20100906 05:43;P;;;;;;
D;090;881154;34;20100906 05:43;V;;;;;;
B;090;865164;35;20100906 05:43;;;161;CHARLES ST;PUTNEY;2112;872.6;M;20100606;20100726;2300000;R2;R;RESIDENCE;;ET2;;0;AF725598;
C;090;865164;35;20100906 05:43;406/13957;
D;090;865164;35;20100906 05:43;P;;;;;;
D;090;865164;35;20100906 05:43;P;;;;;;
D;090;865164;35;20100906 05:43;V;;;;;;
B;090;868135;36;20100906 05:43;;9;158;CULLODEN RD;MARSFIELD;2122;;;20100702;20100813;580000;;R;RESIDENCE;9;;;0;AF707939;
C;090;868135;36;20100906 05:43;9/SP16433;
D;090;868135;36;20100906 05:43;P;;;;;;
D;090;868135;36;20100906 05:43;V;;;;;;
B;090;878946;37;20100906 05:43;;;69;LAVARACK ST;RYDE;2112;588;M;20100415;20100820;1240000;R2;R;RESIDENCE;;EA2;;0;AF718116;
C;090;878946;37;20100906 05:43;41/210723;
D;090;878946;37;20100906 05:43;P;;;;;;
D;090;878946;37;20100906 05:43;P;;;;;;
D;090;878946;37;20100906 05:43;V;;;;;;
D;090;878946;37;20100906 05:43;V;;;;;;
B;090;881580;38;20100906 05:43;;11;41;MEADOW CRES;MEADOWBANK;2114;;;20100617;20100729;345000;;R;RESIDENCE;11;;;0;AF715458;
C;090;881580;38;20100906 05:43;11/SP12337;
D;090;881580;38;20100906 05:43;P;;;;;;
D;090;881580;38;20100906 05:43;V;;;;;;
B;090;889719;39;20100906 05:43;;;15;SHORT ST;GLADESVILLE;2111;613.04;M;20100618;20100820;1400000;R2;3;HOUSE;;EJ2;;0;AF716512;
C;090;889719;39;20100906 05:43;7/12489;
D;090;889719;39;20100906 05:43;P;;;;;;
D;090;889719;39;20100906 05:43;V;;;;;;
D;090;889719;39;20100906 05:43;V;;;;;;
B;090;893005;40;20100906 05:43;;;2;TYRELL ST;GLADESVILLE;2111;581.7;M;20100610;20100805;1270000;R2;R;RESIDENCE;;EU2;;0;AF714846;
C;090;893005;40;20100906 05:43;B/318637;
D;090;893005;40;20100906 05:43;P;;;;;;
D;090;893005;40;20100906 05:43;P;;;;;;
D;090;893005;40;20100906 05:43;V;;;;;;
B;090;860386;41;20100906 05:43;;1;13;BANK ST;MEADOWBANK;2114;;;20100624;20100805;410000;;R;RESIDENCE;1;;;0;AF718564;
C;090;860386;41;20100906 05:43;1/SP6053;
D;090;860386;41;20100906 05:43;P;;;;;;
D;090;860386;41;20100906 05:43;P;;;;;;
D;090;860386;41;20100906 05:43;V;;;;;;
D;090;860386;41;20100906 05:43;V;;;;;;
B;090;873610;42;20100906 05:43;;;7;GANORA ST;GLADESVILLE;2111;872.6;M;20100703;20100816;1165000;R2;R;RESIDENCE;;EJ2;;0;AF706020;
C;090;873610;42;20100906 05:43;7/27608;
D;090;873610;42;20100906 05:43;P;;;;;;
D;090;873610;42;20100906 05:43;P;;;;;;
D;090;873610;42;20100906 05:43;V;;;;;;
D;090;873610;42;20100906 05:43;V;;;;;;
B;090;889811;43;20100906 05:43;;;10;SINDEL ST;WEST RYDE;2114;663.9;M;20100702;20100810;700000;R2;R;RESIDENCE;;EL2;;0;AF714420;
C;090;889811;43;20100906 05:43;29/35933;
D;090;889811;43;20100906 05:43;P;;;;;;
D;090;889811;43;20100906 05:43;P;;;;;;
D;090;889811;43;20100906 05:43;V;;;;;;
D;090;889811;43;20100906 05:43;V;;;;;;
B;090;868475;44;20100906 05:43;;11;8;CURZON ST;RYDE;2112;;;20100610;20100722;337500;;R;RESIDENCE;11;;;0;AF717843;
C;090;868475;44;20100906 05:43;11/SP5519;
D;090;868475;44;20100906 05:43;P;;;;;;
D;090;868475;44;20100906 05:43;V;;;;;;
B;090;896150;45;20100906 05:43;;;95;WHARF RD;MELROSE PARK;2114;606.42;M;20100703;20100816;656000;R2;R;RESIDENCE;;EQ1;;0;AF721626;
C;090;896150;45;20100906 05:43;103/11903;
D;090;896150;45;20100906 05:43;P;;;;;;
D;090;896150;45;20100906 05:43;V;;;;;;
B;090;3042497;46;20100906 05:43;BAYVIEW;13;143;BOWDEN ST;RYDE;2112;;;20100703;20100809;520000;;R;RESIDENCE;13;;;0;AF714792;
C;090;3042497;46;20100906 05:43;13/SP71356;
D;090;3042497;46;20100906 05:43;P;;;;;;
D;090;3042497;46;20100906 05:43;P;;;;;;
D;090;3042497;46;20100906 05:43;V;;;;;;
B;090;3042497;47;20100906 05:43;BAYVIEW;58;143;BOWDEN ST;RYDE;2112;;;20100623;20100811;735000;;R;RESIDENCE;58;;;0;AF702357;
C;090;3042497;47;20100906 05:43;58/SP71356;
D;090;3042497;47;20100906 05:43;P;;;;;;
D;090;3042497;47;20100906 05:43;P;;;;;;
D;090;3042497;47;20100906 05:43;V;;;;;;
B;090;3086662;48;20100906 05:43;;15;141;BOWDEN ST;MEADOWBANK;2114;;;20100604;20100716;543000;;R;RESIDENCE;15;;;0;AF716703;
C;090;3086662;48;20100906 05:43;15/SP72616;
D;090;3086662;48;20100906 05:43;P;;;;;;
D;090;3086662;48;20100906 05:43;V;;;;;;
D;090;3086662;48;20100906 05:43;V;;;;;;
B;090;3050746;49;20100906 05:43;;2;1;MALVINA ST;RYDE;2112;;;20100423;20100604;595000;;R;RESIDENCE;2;;;0;AF629254;
C;090;3050746;49;20100906 05:43;2/SP70682;
D;090;3050746;49;20100906 05:43;P;;;;;;
D;090;3050746;49;20100906 05:43;P;;;;;;
D;090;3050746;49;20100906 05:43;V;;;;;;
B;090;3514113;50;20100906 05:43;;;31 A;MALVINA ST;RYDE;2112;761.1;M;20100511;20100623;475000;R2;V;VACANT LAND;;EF2;;0;AF628177;
C;090;3514113;50;20100906 05:43;22/1151072;
D;090;3514113;50;20100906 05:43;P;;;;;;
D;090;3514113;50;20100906 05:43;V;;;;;;
D;090;3514113;50;20100906 05:43;V;;;;;;
D;090;3514113;50;20100906 05:43;V;;;;;;
D;090;3514113;50;20100906 05:43;V;;;;;;
D;090;3514113;50;20100906 05:43;V;;;;;;
B;090;3524072;51;20100906 05:43;;4202;96;BELMORE ST;RYDE;2112;;;20081204;20100728;520000;;R;RESIDENCE;8;;;0;AF712316;
C;090;3524072;51;20100906 05:43;8/SP83499;
D;090;3524072;51;20100906 05:43;P;;;;;;
D;090;3524072;51;20100906 05:43;P;;;;;;
D;090;3524072;51;20100906 05:43;V;;;;;;
B;090;3524072;52;20100906 05:43;;;96;BELMORE ST;RYDE;2112;;;20080917;20100708;480000;;R;RESIDENCE;13;;;0;AF662212;
C;090;3524072;52;20100906 05:43;13/SP83499;
D;090;3524072;52;20100906 05:43;P;;;;;;
D;090;3524072;52;20100906 05:43;P;;;;;;
D;090;3524072;52;20100906 05:43;V;;;;;;
B;090;3524072;53;20100906 05:43;;4132;96;BELMORE ST;RYDE;2112;;;20091231;20100722;530000;;R;RESIDENCE;61;;;0;AF705919;
C;090;3524072;53;20100906 05:43;61/SP83499;
D;090;3524072;53;20100906 05:43;P;;;;;;
D;090;3524072;53;20100906 05:43;P;;;;;;
D;090;3524072;53;20100906 05:43;V;;;;;;
B;090;3182274;54;20100906 05:43;;44;30;HERBERT ST;WEST RYDE;2114;;;20100706;20100820;455000;;R;RESIDENCE;44;;;0;AF717829;
C;090;3182274;54;20100906 05:43;44/SP75015;
D;090;3182274;54;20100906 05:43;P;;;;;;
D;090;3182274;54;20100906 05:43;V;;;;;;
D;090;3182274;54;20100906 05:43;V;;;;;;
Z;277;54;54;167;
