A;141;20100802 03:19;VALNET;
D;141;1493723;16;20100802 03:19;P;;;;;;
D;141;1493723;16;20100802 03:19;V;;;;;;
B;141;1496428;17;20100802 03:19;;9;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20100701;20100715;330000;;R;RESIDENCE;9;;;0;AF633152;
C;141;1496428;17;20100802 03:19;9/SP8980;
D;141;1496428;17;20100802 03:19;P;;;;;;
D;141;1496428;17;20100802 03:19;V;;;;;;
B;141;1501397;18;20100802 03:19;;15;161;PRINCES HWY;KOGARAH;2217;;;20100603;20100713;500000;;R;RESIDENCE;15;;;0;AF639141;
C;141;1501397;18;20100802 03:19;15/SP56486;
D;141;1501397;18;20100802 03:19;P;;;;;;
D;141;1501397;18;20100802 03:19;V;;;;;;
D;141;1501397;18;20100802 03:19;V;;;;;;
D;141;1501397;18;20100802 03:19;V;;;;;;
D;141;1501397;18;20100802 03:19;V;;;;;;
B;141;1501440;19;20100802 03:19;;34;227;PRINCES HWY;KOGARAH;2217;;;20100521;20100708;425000;;R;RESIDENCE;34;;;0;AF640620;
C;141;1501440;19;20100802 03:19;34/SP63486;
D;141;1501440;19;20100802 03:19;P;;;;;;
D;141;1501440;19;20100802 03:19;P;;;;;;
D;141;1501440;19;20100802 03:19;V;;;;;;
D;141;1501440;19;20100802 03:19;V;;;;;;
B;141;1499124;20;20100802 03:19;;;21;NEIRBO AVE;HURSTVILLE;2220;520.15;M;20100324;20100719;960088;A;R;RESIDENCE;;XH;;0;AF647477;
C;141;1499124;20;20100802 03:19;31/12835;
D;141;1499124;20;20100802 03:19;P;;;;;;
D;141;1499124;20;20100802 03:19;V;;;;;;
D;141;1499124;20;20100802 03:19;V;;;;;;
B;141;1501908;21;20100802 03:19;;;32;PRINCES HWY;KOGARAH;2217;253.5;M;20100529;20100712;385000;B;V;VACANT LAND;;BY;;0;AF639399;
C;141;1501908;21;20100802 03:19;1/798909;
D;141;1501908;21;20100802 03:19;P;;;;;;
D;141;1501908;21;20100802 03:19;P;;;;;;
D;141;1501908;21;20100802 03:19;V;;;;;;
B;141;1501939;22;20100802 03:19;;;56;PRINCES ST;MORTDALE;2223;467.9;M;20100529;20100713;561000;A;R;RESIDENCE;;XH;;0;AF637307;
C;141;1501939;22;20100802 03:19;1/927498;
D;141;1501939;22;20100802 03:19;P;;;;;;
D;141;1501939;22;20100802 03:19;V;;;;;;
D;141;1501939;22;20100802 03:19;V;;;;;;
B;141;1504557;23;20100802 03:19;;9;29;ST GEORGES PDE;HURSTVILLE;2220;;;20100522;20100716;400000;;R;RESIDENCE;9;;;0;AF645496;
C;141;1504557;23;20100802 03:19;9/SP7108;
D;141;1504557;23;20100802 03:19;P;;;;;;
D;141;1504557;23;20100802 03:19;V;;;;;;
B;141;1499619;24;20100802 03:19;;12;46;NOBLE ST;ALLAWAH;2218;;;20100528;20100715;495000;;R;RESIDENCE;12;;;0;AF644673;
C;141;1499619;24;20100802 03:19;12/SP9105;
D;141;1499619;24;20100802 03:19;P;;;;;;
D;141;1499619;24;20100802 03:19;V;;;;;;
D;141;1499619;24;20100802 03:19;V;;;;;;
B;141;1494610;25;20100802 03:19;;;26;HARRIS ST;SANS SOUCI;2219;505.9;M;20100508;20100712;800000;A;R;RESIDENCE;;XA;;0;AF640340;
C;141;1494610;25;20100802 03:19;1/548153;
D;141;1494610;25;20100802 03:19;P;;;;;;
D;141;1494610;25;20100802 03:19;P;;;;;;
D;141;1494610;25;20100802 03:19;V;;;;;;
D;141;1494610;25;20100802 03:19;V;;;;;;
B;141;2877960;26;20100802 03:19;;27;1;HILLCREST AVE;HURSTVILLE;2220;;;20100506;20100705;450000;;R;RESIDENCE;27;;;0;AF645963;
C;141;2877960;26;20100802 03:19;27/SP65180;
D;141;2877960;26;20100802 03:19;P;;;;;;
D;141;2877960;26;20100802 03:19;V;;;;;;
D;141;2877960;26;20100802 03:19;V;;;;;;
B;141;1505131;27;20100802 03:19;;6 A;1;SOUTH ST;KOGARAH;2217;;;20100616;20100716;360000;;3;OFFICES;45;;;50;AF644264;
C;141;1505131;27;20100802 03:19;45/SP77961;
D;141;1505131;27;20100802 03:19;P;;;;;;
D;141;1505131;27;20100802 03:19;P;;;;;;
D;141;1505131;27;20100802 03:19;V;;;;;;
D;141;1505131;27;20100802 03:19;V;;;;;;
B;141;3352934;28;20100802 03:19;;;406;RAILWAY PDE;CARLTON;2218;;;20100531;20100714;497500;;R;RESIDENCE;1;;;0;AF640032;
C;141;3352934;28;20100802 03:19;1/SP79891;
D;141;3352934;28;20100802 03:19;P;;;;;;
D;141;3352934;28;20100802 03:19;P;;;;;;
D;141;3352934;28;20100802 03:19;V;;;;;;
Z;140;28;28;82;
