A;141;20100705 01:56;VALNET;
B;141;3177510;15;20100705 01:56;;5;171;BELLEVUE PDE;CARLTON;2218;;;20100611;20100622;687500;;3;FACTORY;5;;;0;AF573003;
C;141;3177510;15;20100705 01:56;5/SP65355;
D;141;3177510;15;20100705 01:56;P;;;;;;
D;141;3177510;15;20100705 01:56;V;;;;;;
B;141;3215617;16;20100705 01:56;;10;32;OATLEY PDE;OATLEY;2223;;;20100421;20100618;575000;;R;RESIDENCE;10;;;0;AF569327;
C;141;3215617;16;20100705 01:56;10/SP75985;
D;141;3215617;16;20100705 01:56;P;;;;;;
D;141;3215617;16;20100705 01:56;P;;;;;;
D;141;3215617;16;20100705 01:56;V;;;;;;
D;141;3215617;16;20100705 01:56;V;;;;;;
B;141;3189932;17;20100705 01:56;;1;173;PRINCES HWY;KOGARAH;2217;;;20100502;20100618;407000;;R;RESIDENCE;1;;;0;AF580040;
C;141;3189932;17;20100705 01:56;1/SP74527;
D;141;3189932;17;20100705 01:56;P;;;;;;
D;141;3189932;17;20100705 01:56;P;;;;;;
D;141;3189932;17;20100705 01:56;V;;;;;;
D;141;3189932;17;20100705 01:56;V;;;;;;
B;141;3220162;18;20100705 01:56;;;17;WHITFIELD PDE;HURSTVILLE GROVE;2220;485.3;M;20100401;20100609;1320000;A;R;RESIDENCE;;XG;;0;AF555141;
C;141;3220162;18;20100705 01:56;101/1091344;
D;141;3220162;18;20100705 01:56;P;;;;;;
D;141;3220162;18;20100705 01:56;V;;;;;;
B;141;1489632;19;20100705 01:56;;;41;BIBBY ST;CARLTON;2218;607.12;M;20100327;20100621;723000;A;R;RESIDENCE;;XM;;0;AF582824;
C;141;1489632;19;20100705 01:56;9/3/5645;
D;141;1489632;19;20100705 01:56;P;;;;;;
D;141;1489632;19;20100705 01:56;V;;;;;;
D;141;1489632;19;20100705 01:56;V;;;;;;
B;141;1489662;20;20100705 01:56;;10;2;BLAKE ST;KOGARAH;2217;;;20100327;20100527;345000;;R;RESIDENCE;10;;;0;AF536864;
C;141;1489662;20;20100705 01:56;10/SP1390;
D;141;1489662;20;20100705 01:56;P;;;;;;
D;141;1489662;20;20100705 01:56;P;;;;;;
D;141;1489662;20;20100705 01:56;V;;;;;;
B;141;1490222;21;20100705 01:56;;;7;BUNYALA ST;BLAKEHURST;2221;607;M;20100327;20100621;1270000;A;R;RESIDENCE;;XD;;0;AF581656;
C;141;1490222;21;20100705 01:56;360/12759;
D;141;1490222;21;20100705 01:56;P;;;;;;
D;141;1490222;21;20100705 01:56;P;;;;;;
D;141;1490222;21;20100705 01:56;V;;;;;;
B;141;1488042;22;20100705 01:56;;;30;ADA ST;OATLEY;2223;505.9;M;20100416;20100528;845000;A;R;RESIDENCE;;XJ;;0;AF573573;
C;141;1488042;22;20100705 01:56;1/11265;
D;141;1488042;22;20100705 01:56;P;;;;;;
D;141;1488042;22;20100705 01:56;P;;;;;;
D;141;1488042;22;20100705 01:56;V;;;;;;
D;141;1488042;22;20100705 01:56;V;;;;;;
B;141;1507574;23;20100705 01:56;;5;16;WINCHESTER ST;CARLTON;2218;;;20100401;20100615;484500;;R;RESIDENCE;5;;;0;AF588179;
C;141;1507574;23;20100705 01:56;5/SP53890;
D;141;1507574;23;20100705 01:56;P;;;;;;
D;141;1507574;23;20100705 01:56;P;;;;;;
D;141;1507574;23;20100705 01:56;V;;;;;;
D;141;1507574;23;20100705 01:56;V;;;;;;
B;141;1492027;24;20100705 01:56;;;32;EAST ST;BLAKEHURST;2221;442.6;M;20100508;20100621;850000;A;R;RESIDENCE;;XK;;0;AF579868;
C;141;1492027;24;20100705 01:56;29/11211;
D;141;1492027;24;20100705 01:56;P;;;;;;
D;141;1492027;24;20100705 01:56;P;;;;;;
D;141;1492027;24;20100705 01:56;V;;;;;;
D;141;1492027;24;20100705 01:56;V;;;;;;
B;141;1497290;25;20100705 01:56;;12;30;LANCELOT ST;ALLAWAH;2218;;;20100213;20100427;475000;;R;RESIDENCE;12;;;0;AF581312;
C;141;1497290;25;20100705 01:56;12/SP8864;
D;141;1497290;25;20100705 01:56;P;;;;;;
D;141;1497290;25;20100705 01:56;P;;;;;;
D;141;1497290;25;20100705 01:56;V;;;;;;
D;141;1497290;25;20100705 01:56;V;;;;;;
B;141;1494822;26;20100705 01:56;;;2;HAVENDALE AVE;PENSHURST;2222;1176;M;20100320;20100618;1045000;A;R;RESIDENCE;;XH;;0;AF575086;
C;141;1494822;26;20100705 01:56;2/553915;
D;141;1494822;26;20100705 01:56;P;;;;;;
D;141;1494822;26;20100705 01:56;P;;;;;;
D;141;1494822;26;20100705 01:56;V;;;;;;
B;141;1497533;27;20100705 01:56;;;45;LAYCOCK RD;PENSHURST;2222;834.6;M;20100206;20100607;1451000;A;R;RESIDENCE;;XH;;0;AF575772;
C;141;1497533;27;20100705 01:56;1/962045;
D;141;1497533;27;20100705 01:56;P;;;;;;
D;141;1497533;27;20100705 01:56;V;;;;;;
D;141;1497533;27;20100705 01:56;V;;;;;;
B;141;1495427;28;20100705 01:56;;;149;HURSTVILLE RD;OATLEY;2223;445.91;M;20100407;20100621;938000;A;R;RESIDENCE;;XH;;0;AF579667;
C;141;1495427;28;20100705 01:56;68/10171;
D;141;1495427;28;20100705 01:56;P;;;;;;
D;141;1495427;28;20100705 01:56;P;;;;;;
D;141;1495427;28;20100705 01:56;V;;;;;;
D;141;1495427;28;20100705 01:56;V;;;;;;
B;141;1495441;29;20100705 01:56;;7;154;HURSTVILLE RD;OATLEY;2223;;;20100505;20100616;425000;;R;RESIDENCE;7;;;0;AF579092;
C;141;1495441;29;20100705 01:56;7/SP4540;
D;141;1495441;29;20100705 01:56;P;;;;;;
D;141;1495441;29;20100705 01:56;P;;;;;;
D;141;1495441;29;20100705 01:56;V;;;;;;
B;141;1505680;30;20100705 01:56;;;33;TERRY ST;BLAKEHURST;2221;569.1;M;20100515;20100621;810000;A;R;RESIDENCE;;XG;;0;AF584600;
C;141;1505680;30;20100705 01:56;3/396607;
D;141;1505680;30;20100705 01:56;P;;;;;;
D;141;1505680;30;20100705 01:56;P;;;;;;
D;141;1505680;30;20100705 01:56;V;;;;;;
D;141;1505680;30;20100705 01:56;V;;;;;;
B;141;1493041;31;20100705 01:56;;8;28;GARFIELD ST;CARLTON;2218;;;20100323;20100513;365000;;R;RESIDENCE;8;;;0;AF551758;
C;141;1493041;31;20100705 01:56;8/SP9709;
D;141;1493041;31;20100705 01:56;P;;;;;;
D;141;1493041;31;20100705 01:56;V;;;;;;
B;141;1505992;32;20100705 01:56;;;8;THE CRESCENT;HURSTVILLE GROVE;2220;1771.4;M;20100313;20100507;860000;A;R;RESIDENCE;;XG;;0;AF578663;
C;141;1505992;32;20100705 01:56;3/22823;
D;141;1505992;32;20100705 01:56;P;;;;;;
D;141;1505992;32;20100705 01:56;V;;;;;;
D;141;1505992;32;20100705 01:56;V;;;;;;
B;141;1498328;33;20100705 01:56;;;17;MABEL ST;HURSTVILLE;2220;572.2;M;20100520;20100616;785000;A;R;RESIDENCE;;XG;;0;AF579466;
C;141;1498328;33;20100705 01:56;B/324040;
D;141;1498328;33;20100705 01:56;P;;;;;;
D;141;1498328;33;20100705 01:56;V;;;;;;
B;141;1498436;34;20100705 01:56;;;2;MARTIN ST;BLAKEHURST;2221;613.4;M;20100327;20100510;1460000;A;R;RESIDENCE;;XK;;0;AF567432;
C;141;1498436;34;20100705 01:56;45/15597;
D;141;1498436;34;20100705 01:56;P;;;;;;
D;141;1498436;34;20100705 01:56;P;;;;;;
D;141;1498436;34;20100705 01:56;V;;;;;;
B;141;1493589;35;20100705 01:56;;4;5;GRAY ST;KOGARAH;2217;;;20100409;20100618;895000;;R;RESIDENCE;4;;;0;AF575955;
C;141;1493589;35;20100705 01:56;4/SP9789;
D;141;1493589;35;20100705 01:56;P;;;;;;
D;141;1493589;35;20100705 01:56;P;;;;;;
D;141;1493589;35;20100705 01:56;V;;;;;;
D;141;1493589;35;20100705 01:56;V;;;;;;
B;141;1506495;36;20100705 01:56;;;16;VICTORIA ST;KOGARAH;2217;221.3;M;20100508;20100616;552000;A;R;RESIDENCE;;XP;;0;AF565954;
C;141;1506495;36;20100705 01:56;72/B/1397;
D;141;1506495;36;20100705 01:56;P;;;;;;
D;141;1506495;36;20100705 01:56;V;;;;;;
B;141;1506541;37;20100705 01:56;;;65;VISTA ST;SANS SOUCI;2219;645;M;20100515;20100624;1652000;A;R;RESIDENCE;;XL;;0;AF584741;
C;141;1506541;37;20100705 01:56;1/232626;
D;141;1506541;37;20100705 01:56;P;;;;;;
D;141;1506541;37;20100705 01:56;P;;;;;;
D;141;1506541;37;20100705 01:56;V;;;;;;
B;141;1506595;38;20100705 01:56;;;2;WADSLEY CRES;CONNELLS POINT;2221;467.9;M;20100510;20100621;1055000;A;R;RESIDENCE;;XN;;0;AF568792;
C;141;1506595;38;20100705 01:56;3/214483;
D;141;1506595;38;20100705 01:56;P;;;;;;
D;141;1506595;38;20100705 01:56;P;;;;;;
D;141;1506595;38;20100705 01:56;V;;;;;;
B;141;1506602;39;20100705 01:56;;;9;WADSLEY CRES;CONNELLS POINT;2221;467.9;M;20100301;20100617;945800;A;R;RESIDENCE;;XN;;0;AF572143;
C;141;1506602;39;20100705 01:56;10/214483;
D;141;1506602;39;20100705 01:56;P;;;;;;
D;141;1506602;39;20100705 01:56;P;;;;;;
D;141;1506602;39;20100705 01:56;V;;;;;;
B;141;1496324;40;20100705 01:56;;;101;JUDD ST;MORTDALE;2223;445.91;M;20100508;20100621;792000;A;R;RESIDENCE;;XH;;0;AF580131;
C;141;1496324;40;20100705 01:56;169/11059;
D;141;1496324;40;20100705 01:56;P;;;;;;
D;141;1496324;40;20100705 01:56;V;;;;;;
B;141;1493844;41;20100705 01:56;;;94;GREENACRE RD;CONNELLS POINT;2221;1006.2;M;20100412;20100524;1115000;A;R;RESIDENCE;;AV;;0;AF577541;
C;141;1493844;41;20100705 01:56;26/6840;
D;141;1493844;41;20100705 01:56;P;;;;;;
D;141;1493844;41;20100705 01:56;V;;;;;;
D;141;1493844;41;20100705 01:56;V;;;;;;
D;141;1493844;41;20100705 01:56;V;;;;;;
B;141;1506917;42;20100705 01:56;;;41;WEST CRES;HURSTVILLE GROVE;2220;1987;M;20100501;20100618;1695000;A;R;RESIDENCE;;XG;;0;AF575741;
C;141;1506917;42;20100705 01:56;62/700911;
D;141;1506917;42;20100705 01:56;P;;;;;;
D;141;1506917;42;20100705 01:56;P;;;;;;
D;141;1506917;42;20100705 01:56;V;;;;;;
B;141;1499300;43;20100705 01:56;;4;13;NOBLE ST;ALLAWAH;2218;;;20100507;20100618;390000;;R;RESIDENCE;4;;;0;AF575286;
C;141;1499300;43;20100705 01:56;4/SP9569;
D;141;1499300;43;20100705 01:56;P;;;;;;
D;141;1499300;43;20100705 01:56;P;;;;;;
D;141;1499300;43;20100705 01:56;V;;;;;;
D;141;1499300;43;20100705 01:56;V;;;;;;
B;141;1499407;44;20100705 01:56;;2;47;NOBLE ST;ALLAWAH;2218;;;20090214;20090330;355000;;R;RESIDENCE;2;;;0;AF580694;
C;141;1499407;44;20100705 01:56;2/SP22011;
D;141;1499407;44;20100705 01:56;P;;;;;;
D;141;1499407;44;20100705 01:56;P;;;;;;
D;141;1499407;44;20100705 01:56;V;;;;;;
B;141;1504612;45;20100705 01:56;;9;51;ST GEORGES PDE;HURSTVILLE;2220;;;20100509;20100621;440000;;R;RESIDENCE;9;;;0;AF579987;
C;141;1504612;45;20100705 01:56;9/SP12787;
D;141;1504612;45;20100705 01:56;P;;;;;;
D;141;1504612;45;20100705 01:56;P;;;;;;
D;141;1504612;45;20100705 01:56;V;;;;;;
D;141;1504612;45;20100705 01:56;V;;;;;;
B;141;1499492;46;20100705 01:56;;;89;NOBLE ST;ALLAWAH;2218;645;M;20100501;20100617;1284000;A;R;RESIDENCE;;XF;;0;AF577030;
C;141;1499492;46;20100705 01:56;46/7182;
D;141;1499492;46;20100705 01:56;P;;;;;;
D;141;1499492;46;20100705 01:56;P;;;;;;
D;141;1499492;46;20100705 01:56;V;;;;;;
D;141;1499492;46;20100705 01:56;V;;;;;;
B;141;1507274;47;20100705 01:56;;10;12;WEST ST;HURSTVILLE;2220;;;20100406;20100518;490000;;R;RESIDENCE;10;;;0;AF579661;
C;141;1507274;47;20100705 01:56;10/SP55141;
D;141;1507274;47;20100705 01:56;P;;;;;;
D;141;1507274;47;20100705 01:56;V;;;;;;
D;141;1507274;47;20100705 01:56;V;;;;;;
B;141;1507344;48;20100705 01:56;;;65;WESTBOURNE ST;CARLTON;2218;429.4;M;20100424;20100618;680000;A;R;RESIDENCE;;XE;;0;AF574670;
C;141;1507344;48;20100705 01:56;293/882061;
D;141;1507344;48;20100705 01:56;P;;;;;;
D;141;1507344;48;20100705 01:56;V;;;;;;
Z;256;48;48;158;
