A;224;20100802 03:37;VALNET;
D;224;2533658;6;20100802 03:37;P;;;;;;
D;224;2533658;6;20100802 03:37;V;;;;;;
B;224;2536219;7;20100802 03:37;;;115;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20100423;20100604;328000;A;R;RESIDENCE;;GU;;0;AF642810;
C;224;2536219;7;20100802 03:37;4/25606;
D;224;2536219;7;20100802 03:37;P;;;;;;
D;224;2536219;7;20100802 03:37;V;;;;;;
B;224;2549897;8;20100802 03:37;;;48;GLENCOE AVE;WERRINGTON COUNTY;2747;658.8;M;20100326;20100625;390000;A;R;RESIDENCE;;GU;;0;AF641810;
C;224;2549897;8;20100802 03:37;375/245602;
D;224;2549897;8;20100802 03:37;P;;;;;;
D;224;2549897;8;20100802 03:37;P;;;;;;
D;224;2549897;8;20100802 03:37;V;;;;;;
D;224;2549897;8;20100802 03:37;V;;;;;;
B;224;2531314;9;20100802 03:37;;;19;BAYLEY RD;SOUTH PENRITH;2750;560.3;M;20100601;20100713;390000;A;R;RESIDENCE;;GG;;0;AF641820;
C;224;2531314;9;20100802 03:37;37/259253;
D;224;2531314;9;20100802 03:37;P;;;;;;
D;224;2531314;9;20100802 03:37;V;;;;;;
D;224;2531314;9;20100802 03:37;V;;;;;;
B;224;2533960;10;20100802 03:37;;;16;BRAEMAR DR;SOUTH PENRITH;2750;720.8;M;20100330;20100708;470000;A;R;RESIDENCE;;GG;;0;AF637687;
C;224;2533960;10;20100802 03:37;324/240525;
D;224;2533960;10;20100802 03:37;P;;;;;;
D;224;2533960;10;20100802 03:37;P;;;;;;
D;224;2533960;10;20100802 03:37;V;;;;;;
B;224;2542263;11;20100802 03:37;;;5;DALLAS AVE;SOUTH PENRITH;2750;649;M;20100528;20100706;345000;A;R;RESIDENCE;;GG;;0;AF645421;
C;224;2542263;11;20100802 03:37;18/249672;
D;224;2542263;11;20100802 03:37;P;;;;;;
D;224;2542263;11;20100802 03:37;P;;;;;;
D;224;2542263;11;20100802 03:37;V;;;;;;
D;224;2542263;11;20100802 03:37;V;;;;;;
B;224;2545033;12;20100802 03:37;;;4;DYSON PL;GLENMORE PARK;2745;556.4;M;20100602;20100714;525000;A;R;RESIDENCE;;KL;;0;AF639972;
C;224;2545033;12;20100802 03:37;1/845674;
D;224;2545033;12;20100802 03:37;P;;;;;;
D;224;2545033;12;20100802 03:37;P;;;;;;
D;224;2545033;12;20100802 03:37;V;;;;;;
D;224;2545033;12;20100802 03:37;V;;;;;;
B;224;2547632;13;20100802 03:37;;;7;FLINTLOCK DR;ST CLAIR;2759;625.3;M;20100606;20100719;367000;A;R;RESIDENCE;;AA;;0;AF649481;
C;224;2547632;13;20100802 03:37;60/261707;
D;224;2547632;13;20100802 03:37;P;;;;;;
D;224;2547632;13;20100802 03:37;V;;;;;;
D;224;2547632;13;20100802 03:37;V;;;;;;
D;224;2547632;13;20100802 03:37;V;;;;;;
B;224;2531659;14;20100802 03:37;;;26;BELLATRIX ST;CRANEBROOK;2749;450;M;20100623;20100715;376500;A;R;RESIDENCE;;AV;;0;AF642704;
C;224;2531659;14;20100802 03:37;5123/835705;
D;224;2531659;14;20100802 03:37;P;;;;;;
D;224;2531659;14;20100802 03:37;P;;;;;;
D;224;2531659;14;20100802 03:37;P;;;;;;
D;224;2531659;14;20100802 03:37;V;;;;;;
B;224;2534467;15;20100802 03:37;;;141;BRISBANE ST;ST MARYS;2760;664;M;20100702;20100716;377500;A;R;RESIDENCE;;AF;;0;AF652797;
C;224;2534467;15;20100802 03:37;1/556969;
D;224;2534467;15;20100802 03:37;P;;;;;;
D;224;2534467;15;20100802 03:37;P;;;;;;
D;224;2534467;15;20100802 03:37;V;;;;;;
D;224;2534467;15;20100802 03:37;V;;;;;;
B;224;2534504;16;20100802 03:37;;2;65;BRISBANE ST;OXLEY PARK;2760;;;20100607;20100716;298000;;R;RESIDENCE;2;;;0;AF649322;
C;224;2534504;16;20100802 03:37;2/SP64047;
D;224;2534504;16;20100802 03:37;P;;;;;;
D;224;2534504;16;20100802 03:37;V;;;;;;
D;224;2534504;16;20100802 03:37;V;;;;;;
B;224;2545942;17;20100802 03:38;;;8 A;ETON CT;CAMBRIDGE PARK;2747;450;M;20100513;20100709;298000;A;R;RESIDENCE;;GU;;0;AF638230;
C;224;2545942;17;20100802 03:38;791/839264;
D;224;2545942;17;20100802 03:38;P;;;;;;
D;224;2545942;17;20100802 03:38;V;;;;;;
B;224;2548731;18;20100802 03:38;;;7;GAMA RD;CRANEBROOK;2749;856.7;M;20100531;20100712;412500;A;R;RESIDENCE;;AV;;0;AF634176;
C;224;2548731;18;20100802 03:38;411/262046;
D;224;2548731;18;20100802 03:38;P;;;;;;
D;224;2548731;18;20100802 03:38;P;;;;;;
D;224;2548731;18;20100802 03:38;V;;;;;;
D;224;2548731;18;20100802 03:38;V;;;;;;
B;224;2551356;19;20100802 03:38;;9;295;GREAT WESTERN HWY;EMU PLAINS;2750;330.8;M;20100603;20100709;325000;A;R;RESIDENCE;;GR;;0;AF640560;
C;224;2551356;19;20100802 03:38;9/285334;
D;224;2551356;19;20100802 03:38;P;;;;;;
D;224;2551356;19;20100802 03:38;V;;;;;;
B;224;2548989;20;20100802 03:38;;;134;GARSWOOD RD;GLENMORE PARK;2745;493.1;M;20100714;20100714;112500;A;R;RESIDENCE;;KL;;0;AF642748;
C;224;2548989;20;20100802 03:38;7066/872363;
D;224;2548989;20;20100802 03:38;P;;;;;;
D;224;2548989;20;20100802 03:38;P;;;;;;
D;224;2548989;20;20100802 03:38;V;;;;;;
D;224;2548989;20;20100802 03:38;V;;;;;;
D;224;2548989;20;20100802 03:38;V;;;;;;
D;224;2548989;20;20100802 03:38;V;;;;;;
B;224;2576244;21;20100802 03:38;;;120;RUSSELL ST;EMU PLAINS;2750;2461;M;20100519;20100623;1350000;I;3;COMMERCIAL PR;;EP;;0;AF643057;
C;224;2576244;21;20100802 03:38;2/793861;
D;224;2576244;21;20100802 03:38;P;;;;;;
D;224;2576244;21;20100802 03:38;V;;;;;;
B;224;2578761;22;20100802 03:38;;;5;SILVEREYE CL;GLENMORE PARK;2745;450.3;M;20100630;20100702;90000;A;R;RESIDENCE;;KL;;0;AF649834;
C;224;2578761;22;20100802 03:38;119/844971;
D;224;2578761;22;20100802 03:38;P;;;;;;
D;224;2578761;22;20100802 03:38;P;;;;;;
D;224;2578761;22;20100802 03:38;V;;;;;;
D;224;2578761;22;20100802 03:38;V;;;;;;
D;224;2578761;22;20100802 03:38;V;;;;;;
D;224;2578761;22;20100802 03:38;V;;;;;;
D;224;2578761;22;20100802 03:38;V;;;;;;
D;224;2578761;22;20100802 03:38;V;;;;;;
D;224;2578761;22;20100802 03:38;V;;;;;;
D;224;2578761;22;20100802 03:38;V;;;;;;
D;224;2578761;22;20100802 03:38;V;;;;;;
D;224;2578761;22;20100802 03:38;V;;;;;;
B;224;2581456;23;20100802 03:38;;;31;SWAMPHEN ST;ERSKINE PARK;2759;629;M;20100415;20100611;394000;A;R;RESIDENCE;;AA;;0;AF565139;
C;224;2581456;23;20100802 03:38;230/707351;
D;224;2581456;23;20100802 03:38;P;;;;;;
D;224;2581456;23;20100802 03:38;V;;;;;;
B;224;2573573;24;20100802 03:38;;2;30;PUTLAND ST;ST MARYS;2760;;;20100603;20100716;175000;;3;HOME UNIT;2;;;0;AF644551;
C;224;2573573;24;20100802 03:38;2/SP12520;
D;224;2573573;24;20100802 03:38;P;;;;;;
D;224;2573573;24;20100802 03:38;V;;;;;;
D;224;2573573;24;20100802 03:38;V;;;;;;
B;224;2581717;25;20100802 03:38;;;46;TALARA AVE;GLENMORE PARK;2745;400;M;20100524;20100714;415000;A;R;RESIDENCE;;KL;;0;AF644078;
C;224;2581717;25;20100802 03:38;106/882484;
D;224;2581717;25;20100802 03:38;P;;;;;;
D;224;2581717;25;20100802 03:38;V;;;;;;
B;224;2555346;26;20100802 03:38;;;5;HUNTER ST;EMU PLAINS;2750;645;M;20100428;20100618;446000;A;R;RESIDENCE;;GL;;0;AF615340;
C;224;2555346;26;20100802 03:38;2/239614;
D;224;2555346;26;20100802 03:38;P;;;;;;
D;224;2555346;26;20100802 03:38;P;;;;;;
D;224;2555346;26;20100802 03:38;V;;;;;;
B;224;2555374;27;20100802 03:38;;;9;HUNTINGDALE DR;GLENMORE PARK;2745;663;M;20100515;20100719;637000;A;R;RESIDENCE;;KL;;0;AF650337;
C;224;2555374;27;20100802 03:38;7341/873066;
D;224;2555374;27;20100802 03:38;P;;;;;;
D;224;2555374;27;20100802 03:38;V;;;;;;
D;224;2555374;27;20100802 03:38;V;;;;;;
D;224;2555374;27;20100802 03:38;V;;;;;;
D;224;2555374;27;20100802 03:38;V;;;;;;
B;224;2581973;28;20100802 03:38;;;36;TANIA AVE;SOUTH PENRITH;2750;594.4;M;20100529;20100630;16750;A;R;RESIDENCE;;GG;;0;AF633665;
C;224;2581973;28;20100802 03:38;68/237175;
D;224;2581973;28;20100802 03:38;P;;;;;;
D;224;2581973;28;20100802 03:38;V;;;;;;
D;224;2581973;28;20100802 03:38;V;;;;;;
D;224;2581973;28;20100802 03:38;V;;;;;;
B;224;2579572;29;20100802 03:38;;;2;SPARKS RD;JAMISONTOWN;2750;650.6;M;20090106;20090206;371000;A;R;RESIDENCE;;GJ;;0;AF633358;
C;224;2579572;29;20100802 03:38;15/248268;
D;224;2579572;29;20100802 03:38;P;;;;;;
D;224;2579572;29;20100802 03:38;P;;;;;;
D;224;2579572;29;20100802 03:38;V;;;;;;
D;224;2579572;29;20100802 03:38;V;;;;;;
B;224;2566252;30;20100802 03:38;;;16;MORRIS ST;ST MARYS;2760;910.5;M;20100608;20100620;334500;A;R;RESIDENCE;;AC;;0;AF653701;
C;224;2566252;30;20100802 03:38;74A/399244;
D;224;2566252;30;20100802 03:38;P;;;;;;
D;224;2566252;30;20100802 03:38;V;;;;;;
D;224;2566252;30;20100802 03:38;V;;;;;;
B;224;2571869;31;20100802 03:38;;;11;PENROSE CRES;SOUTH PENRITH;2750;645;M;20100601;20100713;275000;A;R;RESIDENCE;;GG;;0;AF644072;
C;224;2571869;31;20100802 03:38;36/30285;
D;224;2571869;31;20100802 03:38;P;;;;;;
D;224;2571869;31;20100802 03:38;P;;;;;;
D;224;2571869;31;20100802 03:38;V;;;;;;
B;224;2577408;32;20100802 03:38;;;5;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20100524;20100715;390000;A;R;RESIDENCE;;AZ;;0;AF650592;
C;224;2577408;32;20100802 03:38;21/260503;
D;224;2577408;32;20100802 03:38;P;;;;;;
D;224;2577408;32;20100802 03:38;V;;;;;;
D;224;2577408;32;20100802 03:38;V;;;;;;
B;224;2558874;33;20100802 03:38;;4;53;KING ST;PENRITH;2750;;;20100313;20100409;230000;;R;RESIDENCE;4;;;0;AF641378;
C;224;2558874;33;20100802 03:38;4/SP36867;
D;224;2558874;33;20100802 03:38;P;;;;;;
D;224;2558874;33;20100802 03:38;V;;;;;;
D;224;2558874;33;20100802 03:38;V;;;;;;
B;224;2580206;34;20100802 03:38;;2;109;STATION ST;PENRITH;2750;;;20100529;20100712;270000;;R;RESIDENCE;2;;;0;AF645882;
C;224;2580206;34;20100802 03:38;2/SP56943;
D;224;2580206;34;20100802 03:38;P;;;;;;
D;224;2580206;34;20100802 03:38;V;;;;;;
D;224;2580206;34;20100802 03:38;V;;;;;;
B;224;2585590;35;20100802 03:38;;;95;VICTORIA ST;CAMBRIDGE PARK;2747;809.4;M;20100603;20100715;300000;A;R;RESIDENCE;;GU;;0;AF642392;
C;224;2585590;35;20100802 03:38;25/200569;
D;224;2585590;35;20100802 03:38;P;;;;;;
D;224;2585590;35;20100802 03:38;P;;;;;;
D;224;2585590;35;20100802 03:38;V;;;;;;
D;224;2585590;35;20100802 03:38;V;;;;;;
B;224;2588797;36;20100802 03:38;;;23;WOLLABI CRES;GLENMORE PARK;2745;783;M;20100510;20100625;455000;A;R;RESIDENCE;;KL;;0;AF651117;
C;224;2588797;36;20100802 03:38;5343/828716;
D;224;2588797;36;20100802 03:38;P;;;;;;
D;224;2588797;36;20100802 03:38;P;;;;;;
D;224;2588797;36;20100802 03:38;V;;;;;;
B;224;2554450;37;20100802 03:38;;;35;HILLVIEW AVE;SOUTH PENRITH;2750;663.9;M;20100604;20100709;445000;A;R;RESIDENCE;;GG;;0;AF647729;
C;224;2554450;37;20100802 03:38;629/242533;
D;224;2554450;37;20100802 03:38;P;;;;;;
D;224;2554450;37;20100802 03:38;V;;;;;;
D;224;2554450;37;20100802 03:38;V;;;;;;
B;224;2581056;38;20100802 03:38;;;19;SURVEYORS CREEK RD;GLENMORE PARK;2745;442.8;M;20100531;20100716;403000;A;R;RESIDENCE;;KL;;0;AF649606;
C;224;2581056;38;20100802 03:38;123/859244;
D;224;2581056;38;20100802 03:38;P;;;;;;
D;224;2581056;38;20100802 03:38;P;;;;;;
D;224;2581056;38;20100802 03:38;V;;;;;;
D;224;2581056;38;20100802 03:38;V;;;;;;
B;224;2562416;39;20100802 03:38;;;2;LUYTEN CL;CRANEBROOK;2749;818;M;20100517;20100706;415000;A;R;RESIDENCE;;AV;;0;AF642069;
C;224;2562416;39;20100802 03:38;2049/808795;
D;224;2562416;39;20100802 03:38;P;;;;;;
D;224;2562416;39;20100802 03:38;P;;;;;;
D;224;2562416;39;20100802 03:38;V;;;;;;
D;224;2562416;39;20100802 03:38;V;;;;;;
B;224;3516491;40;20100802 03:38;;;24;PRION AVE;CRANEBROOK;2749;390;M;20091221;20100527;241000;A;V;VACANT LAND;;KC;;0;AF641260;
C;224;3516491;40;20100802 03:38;7/286293;
D;224;3516491;40;20100802 03:38;P;;;;;;
D;224;3516491;40;20100802 03:38;P;;;;;;
D;224;3516491;40;20100802 03:38;V;;;;;;
B;224;3516526;41;20100802 03:38;;;14;AVOCET CCT;CRANEBROOK;2749;514.8;M;20100510;20100611;255000;A;V;VACANT LAND;;KC;;0;AF637018;
C;224;3516526;41;20100802 03:38;42/286293;
D;224;3516526;41;20100802 03:38;P;;;;;;
D;224;3516526;41;20100802 03:38;P;;;;;;
D;224;3516526;41;20100802 03:38;V;;;;;;
B;224;3525904;42;20100802 03:38;;12;3;GARNER ST;ST MARYS;2760;117;M;20100420;20100720;277000;;R;RESIDENCE;12;;;0;AF643743;
C;224;3525904;42;20100802 03:38;12/SP83933;
D;224;3525904;42;20100802 03:38;P;;;;;;
D;224;3525904;42;20100802 03:38;V;;;;;;
D;224;3525904;42;20100802 03:38;V;;;;;;
B;224;3177704;43;20100802 03:38;;;133;ADELAIDE ST;ST MARYS;2760;;;20100611;20100713;250000;;3;TOWNHOUSE;3;;;0;AF642990;
C;224;3177704;43;20100802 03:38;3/SP74956;
D;224;3177704;43;20100802 03:38;P;;;;;;
D;224;3177704;43;20100802 03:38;V;;;;;;
B;224;2854096;44;20100802 03:38;;6;29;PAGES RD;ST MARYS;2760;159;M;20100708;20100721;292500;;R;RESIDENCE;6;;;0;AF640933;
C;224;2854096;44;20100802 03:38;6/SP65158;
D;224;2854096;44;20100802 03:38;P;;;;;;
D;224;2854096;44;20100802 03:38;V;;;;;;
B;224;2834120;45;20100802 03:38;;;16;KURAJI CL;GLENMORE PARK;2745;483.7;M;20100524;20100705;425000;A;R;RESIDENCE;;KL;;0;AF645794;
C;224;2834120;45;20100802 03:38;14/1028167;
D;224;2834120;45;20100802 03:38;P;;;;;;
D;224;2834120;45;20100802 03:38;P;;;;;;
D;224;2834120;45;20100802 03:38;V;;;;;;
D;224;2834120;45;20100802 03:38;V;;;;;;
Z;247;45;45;155;
