A;135;20101220 02:09;VALNET;
B;135;1318389;14;20101220 02:09;;;49;KINGSLAND RD;BERALA;2141;358.65;M;20101201;20101201;150000;R2;R;RESIDENCE;;HE2;;0;AF931199;
C;135;1318389;14;20101220 02:09;31/8/2057;
D;135;1318389;14;20101220 02:09;P;;;;;;
D;135;1318389;14;20101220 02:09;V;;;;;;
D;135;1318389;14;20101220 02:09;V;;;;;;
B;135;1320844;15;20101220 02:09;;21;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20100924;20101129;470000;;R;RESIDENCE;93;;;0;AF916267;
C;135;1320844;15;20101220 02:09;93/SP62605;
D;135;1320844;15;20101220 02:09;P;;;;;;
D;135;1320844;15;20101220 02:09;V;;;;;;
D;135;1320844;15;20101220 02:09;V;;;;;;
B;135;1318608;16;20101220 02:09;;;5;LARCOMBE ST;REGENTS PARK;2143;569.1;M;20101021;20101130;250000;R2;R;RESIDENCE;;HE2;;0;AF930288;
C;135;1318608;16;20101220 02:09;23/13015 2/322908;
D;135;1318608;16;20101220 02:09;P;;;;;;
D;135;1318608;16;20101220 02:09;P;;;;;;
D;135;1318608;16;20101220 02:09;V;;;;;;
B;135;1316309;17;20101220 02:09;;;1;HARGRAVE RD;AUBURN;2144;367.1;M;20101014;20101213;426000;R3;R;RESIDENCE;;RZ3;;0;AF938853;
C;135;1316309;17;20101220 02:09;10/854095;
D;135;1316309;17;20101220 02:09;P;;;;;;
D;135;1316309;17;20101220 02:09;V;;;;;;
D;135;1316309;17;20101220 02:09;V;;;;;;
B;135;1319696;18;20101220 02:09;;;24;MANTON AVE;NEWINGTON;2127;286.3;M;20101019;20101130;788000;R3;R;RESIDENCE;;HF3;;0;AF930762;
C;135;1319696;18;20101220 02:09;68/270188;
D;135;1319696;18;20101220 02:09;P;;;;;;
D;135;1319696;18;20101220 02:09;P;;;;;;
D;135;1319696;18;20101220 02:09;V;;;;;;
D;135;1319696;18;20101220 02:09;V;;;;;;
B;135;1308529;19;20101220 02:09;;;43;AMY ST;REGENTS PARK;2143;490.4;M;20101018;20101130;570000;R2;R;RESIDENCE;;HE2;;0;AF938254;
C;135;1308529;19;20101220 02:09;54/13085;
D;135;1308529;19;20101220 02:09;P;;;;;;
D;135;1308529;19;20101220 02:09;P;;;;;;
D;135;1308529;19;20101220 02:09;V;;;;;;
D;135;1308529;19;20101220 02:09;V;;;;;;
B;135;1319227;20;20101220 02:09;;1;25;MACQUARIE RD;AUBURN;2144;;;20101102;20101130;345000;;R;RESIDENCE;1;;;0;AF921204;
C;135;1319227;20;20101220 02:09;1/SP36737;
D;135;1319227;20;20101220 02:09;P;;;;;;
D;135;1319227;20;20101220 02:09;V;;;;;;
B;135;1322320;21;20101220 02:09;;;139;PARK RD;AUBURN;2144;459.75;M;20101006;20101201;460000;R2;R;RESIDENCE;;HD2;;0;AF928447;
C;135;1322320;21;20101220 02:09;12/8003;
D;135;1322320;21;20101220 02:09;P;;;;;;
D;135;1322320;21;20101220 02:09;P;;;;;;
D;135;1322320;21;20101220 02:09;V;;;;;;
D;135;1322320;21;20101220 02:09;V;;;;;;
B;135;1324966;22;20101220 02:09;;;65;SIXTH AVE;BERALA;2141;446.1;M;20101021;20101129;520000;R2;R;RESIDENCE;;HE2;;0;AF930371;
C;135;1324966;22;20101220 02:09;1/789590;
D;135;1324966;22;20101220 02:09;P;;;;;;
D;135;1324966;22;20101220 02:09;V;;;;;;
D;135;1324966;22;20101220 02:09;V;;;;;;
B;135;1325919;23;20101220 02:09;;3;29;ST JOHNS RD;AUBURN;2144;;;20101014;20101125;380000;;R;RESIDENCE;3;;;0;AF920431;
C;135;1325919;23;20101220 02:09;3/SP21437;
D;135;1325919;23;20101220 02:09;P;;;;;;
D;135;1325919;23;20101220 02:09;P;;;;;;
D;135;1325919;23;20101220 02:09;V;;;;;;
B;135;1325919;24;20101220 02:09;;4;29;ST JOHNS RD;AUBURN;2144;;;20101020;20101201;370000;;R;RESIDENCE;4;;;0;AF932334;
C;135;1325919;24;20101220 02:09;4/SP21437;
D;135;1325919;24;20101220 02:09;P;;;;;;
D;135;1325919;24;20101220 02:09;V;;;;;;
B;135;1323312;25;20101220 02:09;;;4;PHILLIPS ST;AUBURN;2144;897.9;M;20101101;20101207;810000;R2;R;RESIDENCE;;HD2;;0;AF941879;
C;135;1323312;25;20101220 02:09;B/403149;
D;135;1323312;25;20101220 02:09;P;;;;;;
D;135;1323312;25;20101220 02:09;P;;;;;;
D;135;1323312;25;20101220 02:09;V;;;;;;
B;135;1323613;26;20101220 02:09;;;15;PROVINCIAL ST;AUBURN;2144;284.5;M;20101122;20101213;310000;R2;R;RESIDENCE;;HD2;;0;AF938403;
C;135;1323613;26;20101220 02:09;1/975813;
D;135;1323613;26;20101220 02:09;P;;;;;;
D;135;1323613;26;20101220 02:09;V;;;;;;
B;135;1326426;27;20101220 02:09;;7;1;THE CRESCENT;BERALA;2141;;;20101102;20101202;260000;;R;RESIDENCE;7;;;0;AF926480;
C;135;1326426;27;20101220 02:09;7/SP9186;
D;135;1326426;27;20101220 02:09;P;;;;;;
D;135;1326426;27;20101220 02:09;V;;;;;;
B;135;2989331;28;20101220 02:09;;;5;DIAMOND CT;NEWINGTON;2127;244.3;M;20101015;20101126;790000;R3;3;;;HF3;;0;AF916999;
C;135;2989331;28;20101220 02:09;118/270336;
D;135;2989331;28;20101220 02:09;P;;;;;;
D;135;2989331;28;20101220 02:09;V;;;;;;
B;135;3078686;29;20101220 02:09;;105;2;THE PIAZZA;WENTWORTH POINT;2127;;;20101104;20101206;366000;;R;RESIDENCE;1;;;0;AF932882;
C;135;3078686;29;20101220 02:09;1/SP71545;
D;135;3078686;29;20101220 02:09;P;;;;;;
D;135;3078686;29;20101220 02:09;V;;;;;;
B;135;3074473;30;20101220 02:09;;312;1;THE PIAZZA;WENTWORTH POINT;2127;;;20101029;20101125;362000;;R;RESIDENCE;72;;;0;AF932879;
C;135;3074473;30;20101220 02:09;72/SP71546;
D;135;3074473;30;20101220 02:09;P;;;;;;
D;135;3074473;30;20101220 02:09;V;;;;;;
B;135;3105235;31;20101220 02:09;;1 G;95;STATION RD;AUBURN;2144;;;20091029;20101202;122500;;R;RESIDENCE;7;;;0;AF931232;
C;135;3105235;31;20101220 02:09;7/SP44285;
D;135;3105235;31;20101220 02:09;P;;;;;;
D;135;3105235;31;20101220 02:09;V;;;;;;
B;135;3510969;32;20101220 02:09;AG0;6;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20100630;20101104;599990;;R;RESIDENCE;197;;;0;AF925833;
C;135;3510969;32;20101220 02:09;197/SP84311;
D;135;3510969;32;20101220 02:09;P;;;;;;
D;135;3510969;32;20101220 02:09;P;;;;;;
D;135;3510969;32;20101220 02:09;V;;;;;;
B;135;3537716;33;20101220 02:09;;17;17;KIRKHAM RD;AUBURN;2144;;;20101022;20101127;445000;;R;RESIDENCE;17;;;0;AF920417;
C;135;3537716;33;20101220 02:09;17/SP84247;
D;135;3537716;33;20101220 02:09;P;;;;;;
D;135;3537716;33;20101220 02:09;P;;;;;;
D;135;3537716;33;20101220 02:09;V;;;;;;
D;135;3537716;33;20101220 02:09;V;;;;;;
B;135;3549778;34;20101220 02:09;;;9;COBDEN PARKES CRES;LIDCOMBE;2141;287.1;M;20091223;20101130;700000;;R;RESIDENCE;;;;0;AF933140;
C;135;3549778;34;20101220 02:09;3/270649;
D;135;3549778;34;20101220 02:09;P;;;;;;
D;135;3549778;34;20101220 02:09;P;;;;;;
D;135;3549778;34;20101220 02:09;V;;;;;;
B;135;3510969;35;20101220 02:09;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100928;20101126;560000;;R;RESIDENCE;165;;;0;AF923363;
C;135;3510969;35;20101220 02:09;165/SP83863;
D;135;3510969;35;20101220 02:09;P;;;;;;
D;135;3510969;35;20101220 02:09;V;;;;;;
B;135;3547276;36;20101220 02:09;;;12;COBDEN PARKES CRES;LIDCOMBE;2141;412.9;M;20100115;20101123;810000;;R;RESIDENCE;;;;0;AF916449;
C;135;3547276;36;20101220 02:09;4109/1146263;
D;135;3547276;36;20101220 02:09;P;;;;;;
D;135;3547276;36;20101220 02:09;V;;;;;;
B;135;3108864;37;20101220 02:10;;28;137;AUBURN RD;AUBURN;2144;;;20101106;20101201;338000;;R;RESIDENCE;28;;;0;AF928383;
C;135;3108864;37;20101220 02:10;28/SP73230;
D;135;3108864;37;20101220 02:10;P;;;;;;
D;135;3108864;37;20101220 02:10;V;;;;;;
B;135;3136815;38;20101220 02:10;TORINO;313;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20101021;20101206;489000;;R;RESIDENCE;42;;;0;AF933000;
C;135;3136815;38;20101220 02:10;42/SP73798;
D;135;3136815;38;20101220 02:10;P;;;;;;
D;135;3136815;38;20101220 02:10;V;;;;;;
B;135;3195064;39;20101220 02:10;;6;7;PERCY ST;AUBURN;2144;;;20100630;20100630;495000;;3;COMMERCIAL;6;;;0;AF940160;
C;135;3195064;39;20101220 02:10;6/SP75541;
D;135;3195064;39;20101220 02:10;P;;;;;;
D;135;3195064;39;20101220 02:10;V;;;;;;
D;135;3195064;39;20101220 02:10;V;;;;;;
B;135;3226865;40;20101220 02:10;;30;1;SANDPIPER CRES;NEWINGTON;2127;;;20100909;20101129;695000;;3;HOME UNIT;74;;;0;AF929927;
C;135;3226865;40;20101220 02:10;74/SP75185;
D;135;3226865;40;20101220 02:10;P;;;;;;
D;135;3226865;40;20101220 02:10;P;;;;;;
D;135;3226865;40;20101220 02:10;V;;;;;;
B;135;3202171;41;20101220 02:10;NAPOLI;503;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100821;20101008;490000;;R;RESIDENCE;70;;;0;AF926055;
C;135;3202171;41;20101220 02:10;70/SP75645;
D;135;3202171;41;20101220 02:10;P;;;;;;
D;135;3202171;41;20101220 02:10;V;;;;;;
B;135;1319902;42;20101220 02:10;;2;15;MARTIN ST;LIDCOMBE;2141;;;20101022;20101203;475000;;R;RESIDENCE;2;;;0;AF935972;
C;135;1319902;42;20101220 02:10;2/SP63063;
D;135;1319902;42;20101220 02:10;P;;;;;;
D;135;1319902;42;20101220 02:10;P;;;;;;
D;135;1319902;42;20101220 02:10;V;;;;;;
B;135;3261388;43;20101220 02:10;;31;7;JAMES ST;LIDCOMBE;2141;;;20100920;20101129;410000;;R;RESIDENCE;31;;;0;AF927005;
C;135;3261388;43;20101220 02:10;31/SP77366;
D;135;3261388;43;20101220 02:10;P;;;;;;
D;135;3261388;43;20101220 02:10;V;;;;;;
D;135;3261388;43;20101220 02:10;V;;;;;;
Z;208;43;43;120;
