A;100;20101108 05:24;VALNET;
D;100;1034297;12;20101108 05:24;V;;;;;;
D;100;1034297;12;20101108 05:24;V;;;;;;
B;100;1039590;13;20101108 05:24;;;17;HELSAL CCT;SHELL COVE;2529;605.7;M;20100903;20101015;480000;A;R;RESIDENCE;;DD;;0;AF840256;
C;100;1039590;13;20101108 05:24;1081/866483;
D;100;1039590;13;20101108 05:24;P;;;;;;
D;100;1039590;13;20101108 05:24;V;;;;;;
B;100;1047787;14;20101108 05:24;;;54;ROPER RD;ALBION PARK;2527;670.4;M;20100906;20101015;315000;A;R;RESIDENCE;;CD;;0;AF842045;
C;100;1047787;14;20101108 05:24;1624/816344;
D;100;1047787;14;20101108 05:24;P;;;;;;
D;100;1047787;14;20101108 05:24;P;;;;;;
D;100;1047787;14;20101108 05:24;V;;;;;;
B;100;1048172;15;20101108 05:24;;;5;SCARF AVE;MOUNT WARRIGAL;2528;562.8;M;20100825;20101001;288500;A;R;RESIDENCE;;EG;;0;AF844262;
C;100;1048172;15;20101108 05:24;228/224196;
D;100;1048172;15;20101108 05:24;P;;;;;;
D;100;1048172;15;20101108 05:24;P;;;;;;
D;100;1048172;15;20101108 05:24;V;;;;;;
D;100;1048172;15;20101108 05:24;V;;;;;;
B;100;1048402;16;20101108 05:24;;;28;SHELL COVE RD;BARRACK POINT;2528;720.8;M;20100705;20101005;1065000;A;R;RESIDENCE;;DE;;0;AF846549;
C;100;1048402;16;20101108 05:24;42/15868;
D;100;1048402;16;20101108 05:24;P;;;;;;
D;100;1048402;16;20101108 05:24;P;;;;;;
D;100;1048402;16;20101108 05:24;V;;;;;;
D;100;1048402;16;20101108 05:24;V;;;;;;
B;100;3243470;17;20101108 05:24;;;6;BOWER PL;ALBION PARK;2527;1138;M;20100913;20100930;184500;A;V;VACANT LAND;;CD;;0;AF828044;
C;100;3243470;17;20101108 05:24;117/1089661;
D;100;3243470;17;20101108 05:24;P;;;;;;
D;100;3243470;17;20101108 05:24;V;;;;;;
B;100;3243500;18;20101108 05:24;;;66;ESPERANCE DR;ALBION PARK;2527;494.2;M;20100920;20101025;173000;A;V;VACANT LAND;;CD;;0;AF845014;
C;100;3243500;18;20101108 05:24;147/1089661;
D;100;3243500;18;20101108 05:24;P;;;;;;
D;100;3243500;18;20101108 05:24;P;;;;;;
D;100;3243500;18;20101108 05:24;V;;;;;;
B;100;1052052;19;20101108 05:24;;;15;WALTERS ST;WARILLA;2528;569.1;M;20100922;20101008;249000;A;R;RESIDENCE;;EJ;;0;AF830483;
C;100;1052052;19;20101108 05:24;486/236714;
D;100;1052052;19;20101108 05:24;P;;;;;;
D;100;1052052;19;20101108 05:24;V;;;;;;
B;100;1052454;20;20101108 05:24;;;6;WESTON ST;ALBION PARK;2527;467.1;M;20100917;20101015;370000;A;R;RESIDENCE;;CD;;0;AF843164;
C;100;1052454;20;20101108 05:24;2838/854367;
D;100;1052454;20;20101108 05:24;P;;;;;;
D;100;1052454;20;20101108 05:24;P;;;;;;
D;100;1052454;20;20101108 05:24;V;;;;;;
B;100;1050007;21;20101108 05:24;;;13;TERMEIL PL;FLINDERS;2529;803.6;M;20100818;20101021;474000;A;R;RESIDENCE;;DJ;;0;AF843841;
C;100;1050007;21;20101108 05:24;365/837420;
D;100;1050007;21;20101108 05:24;P;;;;;;
D;100;1050007;21;20101108 05:24;P;;;;;;
D;100;1050007;21;20101108 05:24;V;;;;;;
D;100;1050007;21;20101108 05:24;V;;;;;;
B;100;1052608;22;20101108 05:24;;;11;WILLIAM AVE;WARILLA;2528;537.5;M;20100910;20101022;280000;A;R;RESIDENCE;;EQ;;0;AF843484;
C;100;1052608;22;20101108 05:24;135/24321;
D;100;1052608;22;20101108 05:24;P;;;;;;
D;100;1052608;22;20101108 05:24;P;;;;;;
D;100;1052608;22;20101108 05:24;V;;;;;;
D;100;1052608;22;20101108 05:24;V;;;;;;
B;100;1050192;23;20101108 05:24;;;110;TERRY ST;ALBION PARK;2527;1.679;H;20100526;20100804;1500000;A;V;VACANT LAND;;EF;;0;AF825972;
C;100;1050192;23;20101108 05:24;X/164370;
D;100;1050192;23;20101108 05:24;P;;;;;;
D;100;1050192;23;20101108 05:24;V;;;;;;
B;100;1050266;24;20101108 05:24;;;141;THE BOULEVARDE;OAK FLATS;2529;1229;M;20100809;20101001;505000;A;R;RESIDENCE;;EC;;0;AF848984;
C;100;1050266;24;20101108 05:24;27/709545;
D;100;1050266;24;20101108 05:24;P;;;;;;
D;100;1050266;24;20101108 05:24;P;;;;;;
D;100;1050266;24;20101108 05:24;V;;;;;;
D;100;1050266;24;20101108 05:24;V;;;;;;
B;100;3267231;25;20101108 05:24;;2;44;STATION RD;ALBION PARK RAIL;2527;;;20100819;20101018;339500;;R;RESIDENCE;2;;;0;AF833523;
C;100;3267231;25;20101108 05:24;2/SP77435;
D;100;3267231;25;20101108 05:24;P;;;;;;
D;100;3267231;25;20101108 05:24;V;;;;;;
B;100;3366577;26;20101108 05:24;;;9;CAPRICORN WAY;SHELL COVE;2529;645.2;M;20100825;20101006;325000;A;V;VACANT LAND;;DD;;0;AF846025;
C;100;3366577;26;20101108 05:24;6101/1121362;
D;100;3366577;26;20101108 05:24;P;;;;;;
D;100;3366577;26;20101108 05:24;P;;;;;;
D;100;3366577;26;20101108 05:24;V;;;;;;
Z;137;26;26;83;
