A;084;20100920 04:51;VALNET;
B;084;3521347;17;20100920 04:51;;;97;BOUNDARY ST;ROSEVILLE;2069;487.7;M;20100329;20100702;997000;A;R;RESIDENCE;;GF;;0;AF752144;
C;084;3521347;17;20100920 04:51;111/1152672;
D;084;3521347;17;20100920 04:51;P;;;;;;
D;084;3521347;17;20100920 04:51;P;;;;;;
D;084;3521347;17;20100920 04:51;V;;;;;;
B;084;3528607;18;20100920 04:51;;;6;RUSHALL ST;PYMBLE;2073;776.6;M;20090514;20100730;1725000;A;R;RESIDENCE;;GT;;0;AF743246;
C;084;3528607;18;20100920 04:51;91/1153611;
D;084;3528607;18;20100920 04:51;P;;;;;;
D;084;3528607;18;20100920 04:51;P;;;;;;
D;084;3528607;18;20100920 04:51;V;;;;;;
B;084;3530736;19;20100920 04:51;CURAGUL GREENS;3;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100524;20100903;1050000;;R;RESIDENCE;3;;;0;AF745990;
C;084;3530736;19;20100920 04:51;3/SP84102;
D;084;3530736;19;20100920 04:51;P;;;;;;
D;084;3530736;19;20100920 04:51;V;;;;;;
B;084;3530736;20;20100920 04:51;;14;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100524;20100819;1040000;;3;TOWNHOUSE;14;;;0;AF747440;
C;084;3530736;20;20100920 04:51;14/SP84102;
D;084;3530736;20;20100920 04:51;P;;;;;;
D;084;3530736;20;20100920 04:51;P;;;;;;
D;084;3530736;20;20100920 04:51;V;;;;;;
B;084;702469;21;20100920 04:51;;6;2;LLEWELLYN ST;LINDFIELD;2070;;;20100729;20100906;558000;;3;HOME UNIT;6;;;0;AF755936;
C;084;702469;21;20100920 04:51;6/SP5606;
D;084;702469;21;20100920 04:51;P;;;;;;
D;084;702469;21;20100920 04:51;P;;;;;;
D;084;702469;21;20100920 04:51;V;;;;;;
D;084;702469;21;20100920 04:51;V;;;;;;
B;084;707865;22;20100920 04:51;;3;445;PACIFIC HWY;LINDFIELD;2070;;;20100811;20100908;478000;;R;RESIDENCE;3;;;0;AF751319;
C;084;707865;22;20100920 04:51;3/SP4283;
D;084;707865;22;20100920 04:51;P;;;;;;
D;084;707865;22;20100920 04:51;V;;;;;;
D;084;707865;22;20100920 04:51;V;;;;;;
B;084;686495;23;20100920 04:51;;;10;BLENHEIM RD;LINDFIELD;2070;512.2;M;20100724;20100906;1801000;R2;3;HOUSE;;RGE;;0;AF749551;
C;084;686495;23;20100920 04:51;B/369207;
D;084;686495;23;20100920 04:51;P;;;;;;
D;084;686495;23;20100920 04:51;P;;;;;;
D;084;686495;23;20100920 04:51;V;;;;;;
B;084;689262;24;20100920 04:51;;;6;CAMELOT PL;ST IVES;2075;1284;M;20100723;20100903;1185000;A;R;RESIDENCE;;GP;;0;AF747889;
C;084;689262;24;20100920 04:51;14/226375;
D;084;689262;24;20100920 04:51;P;;;;;;
D;084;689262;24;20100920 04:51;P;;;;;;
D;084;689262;24;20100920 04:51;V;;;;;;
B;084;694878;25;20100920 04:51;;;3;FAIRLIGHT AVE;EAST KILLARA;2071;986.4;M;20100717;20100901;1288000;A;R;RESIDENCE;;GL;;0;AF752390;
C;084;694878;25;20100920 04:51;C/395008;
D;084;694878;25;20100920 04:51;P;;;;;;
D;084;694878;25;20100920 04:51;V;;;;;;
D;084;694878;25;20100920 04:51;V;;;;;;
B;084;684092;26;20100920 04:51;;;28;APPS AVE;NORTH TURRAMURRA;2074;929.5;M;20100629;20100831;967500;A;R;RESIDENCE;;GV;;0;AF750698;
C;084;684092;26;20100920 04:51;12/27598;
D;084;684092;26;20100920 04:51;P;;;;;;
D;084;684092;26;20100920 04:51;P;;;;;;
D;084;684092;26;20100920 04:51;V;;;;;;
B;084;686842;27;20100920 04:51;THE LODGE;5;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20100630;20100818;620000;;R;RESIDENCE;5;;;0;AF753267;
C;084;686842;27;20100920 04:51;5/SP42159;
D;084;686842;27;20100920 04:51;P;;;;;;
D;084;686842;27;20100920 04:51;V;;;;;;
D;084;686842;27;20100920 04:51;V;;;;;;
B;084;692272;28;20100920 04:51;;;110;CURTIN AVE;NORTH WAHROONGA;2076;1015;M;20100719;20100906;770000;A;R;RESIDENCE;;HE;;0;AF751580;
C;084;692272;28;20100920 04:51;2/247327;
D;084;692272;28;20100920 04:51;P;;;;;;
D;084;692272;28;20100920 04:51;V;;;;;;
D;084;692272;28;20100920 04:51;V;;;;;;
B;084;692348;29;20100920 04:51;;;1;CYNTHIA ST;PYMBLE;2073;1012;M;20100702;20100812;1175000;A;3;HOUSE;;ES;;0;AF755088;
C;084;692348;29;20100920 04:51;66/12951;
D;084;692348;29;20100920 04:51;P;;;;;;
D;084;692348;29;20100920 04:51;P;;;;;;
D;084;692348;29;20100920 04:51;V;;;;;;
D;084;692348;29;20100920 04:51;V;;;;;;
B;084;708318;30;20100920 04:51;;;1155;PACIFIC HWY;PYMBLE;2073;1144;M;20091209;20100824;1682500;A;R;RESIDENCE;;GU;;0;AF719745;
C;084;708318;30;20100920 04:51;1/570359;
D;084;708318;30;20100920 04:51;P;;;;;;
D;084;708318;30;20100920 04:51;V;;;;;;
B;084;708319;31;20100920 04:51;;;1157;PACIFIC HWY;PYMBLE;2073;1257;M;20091209;20100824;1848500;A;V;VACANT LAND;;GU;;0;AF719752;
C;084;708319;31;20100920 04:51;2/570359;
D;084;708319;31;20100920 04:51;P;;;;;;
D;084;708319;31;20100920 04:51;V;;;;;;
B;084;708320;32;20100920 04:51;;;1159;PACIFIC HWY;PYMBLE;2073;999.1;M;20091209;20100824;1469000;A;R;RESIDENCE;;GU;;0;AF719769;
C;084;708320;32;20100920 04:51;B/378379;
D;084;708320;32;20100920 04:51;P;;;;;;
D;084;708320;32;20100920 04:51;V;;;;;;
D;084;708320;32;20100920 04:51;V;;;;;;
D;084;708320;32;20100920 04:51;V;;;;;;
D;084;708320;32;20100920 04:51;V;;;;;;
D;084;708320;32;20100920 04:51;V;;;;;;
B;084;692438;33;20100920 04:51;;;46;DALTON RD;ST IVES CHASE;2075;932.7;M;20100629;20100907;1317500;A;R;RESIDENCE;;GY;;0;AF752641;
C;084;692438;33;20100920 04:51;12/833532;
D;084;692438;33;20100920 04:51;P;;;;;;
D;084;692438;33;20100920 04:51;P;;;;;;
D;084;692438;33;20100920 04:51;V;;;;;;
D;084;692438;33;20100920 04:51;V;;;;;;
B;084;687155;34;20100920 04:51;;;73;BOLWARRA AVE;WEST PYMBLE;2073;1107;M;20100616;20100616;33200;A;R;RESIDENCE;;EQ;;4;AF718205;
C;084;687155;34;20100920 04:51;196/27290;
D;084;687155;34;20100920 04:51;P;;;;;;
D;084;687155;34;20100920 04:51;P;;;;;;
D;084;687155;34;20100920 04:51;P;;;;;;
D;084;687155;34;20100920 04:51;V;;;;;;
D;084;687155;34;20100920 04:51;V;;;;;;
D;084;687155;34;20100920 04:51;V;;;;;;
D;084;687155;34;20100920 04:51;V;;;;;;
B;084;689894;35;20100920 04:51;;;44;CARNARVON RD;ROSEVILLE;2069;795.5;M;20100507;20100902;1410000;A;R;RESIDENCE;;GJ;;0;AF746282;
C;084;689894;35;20100920 04:51;7/19429;
D;084;689894;35;20100920 04:51;P;;;;;;
D;084;689894;35;20100920 04:51;P;;;;;;
D;084;689894;35;20100920 04:51;V;;;;;;
B;084;711447;36;20100920 04:51;;;23;REDGUM AVE;KILLARA;2071;828.3;M;20100730;20100910;2450000;A;3;HOUSE;;GM;;0;AF753036;
C;084;711447;36;20100920 04:51;C/332616;
D;084;711447;36;20100920 04:51;P;;;;;;
D;084;711447;36;20100920 04:51;P;;;;;;
D;084;711447;36;20100920 04:51;V;;;;;;
D;084;711447;36;20100920 04:51;V;;;;;;
B;084;719351;37;20100920 04:51;;;11;WOODVALE CL;ST IVES;2075;930.2;M;20100719;20100830;1065000;A;R;RESIDENCE;;GP;;0;AF757949;
C;084;719351;37;20100920 04:51;6/253499;
D;084;719351;37;20100920 04:51;P;;;;;;
D;084;719351;37;20100920 04:51;P;;;;;;
D;084;719351;37;20100920 04:51;V;;;;;;
B;084;719436;38;20100920 04:51;;10;2;WOONONA AVE;WAHROONGA;2076;;;20100630;20100805;519000;;R;RESIDENCE;10;;;0;AF749006;
C;084;719436;38;20100920 04:51;10/SP4478;
D;084;719436;38;20100920 04:51;P;;;;;;
D;084;719436;38;20100920 04:51;V;;;;;;
B;084;719436;39;20100920 04:51;;42;1673;PACIFIC HWY;WAHROONGA;2076;;;20100630;20100805;519000;;R;RESIDENCE;42;;;0;AF749006;
C;084;719436;39;20100920 04:51;42/SP4478;
D;084;719436;39;20100920 04:51;P;;;;;;
D;084;719436;39;20100920 04:51;V;;;;;;
B;084;692791;40;20100920 04:51;;;12 A;DENNIS AVE;WAHROONGA;2076;1423;M;20100702;20100903;1075000;A;R;RESIDENCE;;EB;;0;AF746172;
C;084;692791;40;20100920 04:51;1/221660;
D;084;692791;40;20100920 04:51;P;;;;;;
D;084;692791;40;20100920 04:51;P;;;;;;
D;084;692791;40;20100920 04:51;V;;;;;;
D;084;692791;40;20100920 04:51;V;;;;;;
B;084;703442;41;20100920 04:51;;;47;MALVERN AVE;ROSEVILLE CHASE;2069;803.4;M;20100731;20100903;1472000;A;R;RESIDENCE;;GF;;0;AF749316;
C;084;703442;41;20100920 04:51;8/6639;
D;084;703442;41;20100920 04:51;P;;;;;;
D;084;703442;41;20100920 04:51;V;;;;;;
D;084;703442;41;20100920 04:51;V;;;;;;
B;084;719626;42;20100920 04:51;;;14;YANILLA AVE;WAHROONGA;2076;836.2;M;20100715;20100903;936000;A;R;RESIDENCE;;EB;;0;AF748183;
C;084;719626;42;20100920 04:51;401/14590;
D;084;719626;42;20100920 04:51;P;;;;;;
D;084;719626;42;20100920 04:51;P;;;;;;
D;084;719626;42;20100920 04:51;V;;;;;;
D;084;719626;42;20100920 04:51;V;;;;;;
B;084;690195;43;20100920 04:51;;;41;CATHERINE ST;ST IVES;2075;696.8;M;20100525;20100806;920000;A;R;RESIDENCE;;GQ;;0;AF746210;
C;084;690195;43;20100920 04:51;68/16414;
D;084;690195;43;20100920 04:51;P;;;;;;
D;084;690195;43;20100920 04:51;V;;;;;;
D;084;690195;43;20100920 04:51;V;;;;;;
B;084;690307;44;20100920 04:51;;;10;CHALLIS AVE;TURRAMURRA;2074;988.7;M;20100619;20100906;1310000;A;R;RESIDENCE;;GU;;0;AF756297;
C;084;690307;44;20100920 04:51;36/8941;
D;084;690307;44;20100920 04:51;P;;;;;;
D;084;690307;44;20100920 04:51;P;;;;;;
D;084;690307;44;20100920 04:51;V;;;;;;
B;084;719836;45;20100920 04:51;;;43;YARRABUNG RD;ST IVES;2075;961.1;M;20100626;20100809;740000;A;R;RESIDENCE;;GQ;;0;AF743865;
C;084;719836;45;20100920 04:51;55/29999;
D;084;719836;45;20100920 04:51;P;;;;;;
D;084;719836;45;20100920 04:51;P;;;;;;
D;084;719836;45;20100920 04:51;V;;;;;;
B;084;693278;46;20100920 04:51;;;3;DUNEBA AVE;WEST PYMBLE;2073;145.4;M;20100525;20100830;380000;B;3;SHOP;;CW;;0;AF730199;
C;084;693278;46;20100920 04:51;H/30800;
D;084;693278;46;20100920 04:51;P;;;;;;
D;084;693278;46;20100920 04:51;V;;;;;;
B;084;701370;47;20100920 04:51;;;83;KULGOA RD;PYMBLE;2073;967.5;M;20100619;20100730;1285000;A;R;RESIDENCE;;GP;;0;AF752089;
C;084;701370;47;20100920 04:51;43/209742;
D;084;701370;47;20100920 04:51;P;;;;;;
D;084;701370;47;20100920 04:51;V;;;;;;
D;084;701370;47;20100920 04:51;V;;;;;;
B;084;704035;48;20100920 04:51;;;45;MCINTOSH ST;GORDON;2072;1556;M;20100421;20100727;4500000;A;R;RESIDENCE;;GM;;0;AF750371;
C;084;704035;48;20100920 04:51;1/212448;
D;084;704035;48;20100920 04:51;P;;;;;;
D;084;704035;48;20100920 04:51;P;;;;;;
D;084;704035;48;20100920 04:51;V;;;;;;
D;084;704035;48;20100920 04:51;V;;;;;;
B;084;704077;49;20100920 04:51;;10;14;MCINTOSH ST;GORDON;2072;;;20100720;20100831;760000;;R;RESIDENCE;10;;;0;AF746448;
C;084;704077;49;20100920 04:51;10/SP30913;
D;084;704077;49;20100920 04:51;P;;;;;;
D;084;704077;49;20100920 04:51;P;;;;;;
D;084;704077;49;20100920 04:51;V;;;;;;
D;084;704077;49;20100920 04:51;V;;;;;;
B;084;688230;50;20100920 04:51;;1;20;BROWNING RD;NORTH TURRAMURRA;2074;;;20100524;20100824;880000;;R;RESIDENCE;1;;;0;AF748548;
C;084;688230;50;20100920 04:51;1/SP61775;
D;084;688230;50;20100920 04:51;P;;;;;;
D;084;688230;50;20100920 04:51;P;;;;;;
D;084;688230;50;20100920 04:51;V;;;;;;
B;084;698949;51;20100920 04:51;;;17;JOHNSON ST;LINDFIELD;2070;676.6;M;20100720;20100903;1160000;A;R;RESIDENCE;;GA;;0;AF748140;
C;084;698949;51;20100920 04:51;D/355546;
D;084;698949;51;20100920 04:51;P;;;;;;
D;084;698949;51;20100920 04:51;V;;;;;;
B;084;685811;52;20100920 04:51;;;82;BEECHWORTH RD;PYMBLE;2073;1132;M;20100723;20100903;2050000;A;R;RESIDENCE;;EK;;0;AF745724;
C;084;685811;52;20100920 04:51;7/22115;
D;084;685811;52;20100920 04:51;P;;;;;;
D;084;685811;52;20100920 04:51;P;;;;;;
D;084;685811;52;20100920 04:51;V;;;;;;
D;084;685811;52;20100920 04:51;V;;;;;;
B;084;3277160;53;20100920 04:51;;10;66;KILLEATON ST;ST IVES;2075;;;20100720;20100831;1330000;;R;RESIDENCE;10;;;0;AF746472;
C;084;3277160;53;20100920 04:51;10/SP77803;
D;084;3277160;53;20100920 04:51;P;;;;;;
D;084;3277160;53;20100920 04:51;P;;;;;;
D;084;3277160;53;20100920 04:51;V;;;;;;
D;084;3277160;53;20100920 04:51;V;;;;;;
B;084;3316732;54;20100920 04:51;;;71;BOUNDARY RD;WAHROONGA;2076;650.8;M;20100618;20100910;1310000;A;R;RESIDENCE;;HD;;0;AF757625;
C;084;3316732;54;20100920 04:51;2/1112784;
D;084;3316732;54;20100920 04:51;P;;;;;;
D;084;3316732;54;20100920 04:51;P;;;;;;
D;084;3316732;54;20100920 04:51;V;;;;;;
Z;272;54;54;162;
