A;004;20101220 01:55;VALNET;
D;004;103830;8;20101220 01:55;V;;;;;;
D;004;103830;8;20101220 01:55;V;;;;;;
B;004;103848;9;20101220 01:55;;;19;VICTORIA ST;BELMONT;2280;594.4;M;20101027;20101124;315000;A;R;RESIDENCE;;ZJ;;0;AF931333;
C;004;103848;9;20101220 01:55;17/13011;
D;004;103848;9;20101220 01:55;P;;;;;;
D;004;103848;9;20101220 01:55;V;;;;;;
D;004;103848;9;20101220 01:55;V;;;;;;
B;004;101342;10;20101220 01:55;;;2;LEPTON PDE;JEWELLS;2280;580.5;M;20101015;20101126;350000;A;R;RESIDENCE;;JF;;0;AF943827;
C;004;101342;10;20101220 01:55;1/244655;
D;004;101342;10;20101220 01:55;P;;;;;;
D;004;101342;10;20101220 01:55;V;;;;;;
D;004;101342;10;20101220 01:55;V;;;;;;
B;004;104071;11;20101220 01:56;;;1 A;WARRIOR ST;BELMONT NORTH;2280;;;20101103;20101119;349950;;R;RESIDENCE;2;;;0;AF914632;
C;004;104071;11;20101220 01:56;2/SP48499;
D;004;104071;11;20101220 01:56;P;;;;;;
D;004;104071;11;20101220 01:56;V;;;;;;
B;004;104152;12;20101220 01:56;;;87;WOMMARA AVE;BELMONT NORTH;2280;556.4;M;20101020;20101102;368000;A;R;RESIDENCE;;JE;;0;AF929688;
C;004;104152;12;20101220 01:56;28/668495;
D;004;104152;12;20101220 01:56;P;;;;;;
D;004;104152;12;20101220 01:56;P;;;;;;
D;004;104152;12;20101220 01:56;V;;;;;;
B;004;101747;13;20101220 01:56;;;29;MATHEW AVE;JEWELLS;2280;563.9;M;20101116;20101129;410000;A;R;RESIDENCE;;JF;;0;AF933899;
C;004;101747;13;20101220 01:56;35/248136;
D;004;101747;13;20101220 01:56;P;;;;;;
D;004;101747;13;20101220 01:56;V;;;;;;
D;004;101747;13;20101220 01:56;V;;;;;;
B;004;104681;14;20101220 01:56;;;14;FAUCETT ST;BLACKALLS PARK;2283;784.1;M;20101206;20101206;190000;A;R;RESIDENCE;;FJ;;0;AF935451;
C;004;104681;14;20101220 01:56;3/311344;
D;004;104681;14;20101220 01:56;P;;;;;;
D;004;104681;14;20101220 01:56;V;;;;;;
B;004;96689;15;20101220 01:56;;;93;MONTGOMERY ST;ARGENTON;2284;499.6;M;20101012;20101123;266000;A;R;RESIDENCE;;CB;;0;AF914521;
C;004;96689;15;20101220 01:56;14/K/18577;
D;004;96689;15;20101220 01:56;P;;;;;;
D;004;96689;15;20101220 01:56;P;;;;;;
D;004;96689;15;20101220 01:56;V;;;;;;
B;004;104810;16;20101220 01:56;;;2;HARROWGATE PDE;BLACKALLS PARK;2283;613.6;M;20101026;20101130;330000;A;R;RESIDENCE;;FJ;;0;AF930509;
C;004;104810;16;20101220 01:56;90/247117;
D;004;104810;16;20101220 01:56;P;;;;;;
D;004;104810;16;20101220 01:56;P;;;;;;
D;004;104810;16;20101220 01:56;V;;;;;;
D;004;104810;16;20101220 01:56;V;;;;;;
B;004;104988;17;20101220 01:56;;;25;PARK AVE;BLACKALLS PARK;2283;809.4;M;20101028;20101126;325000;A;R;RESIDENCE;;FJ;;0;AF933239;
C;004;104988;17;20101220 01:56;4/C/8463;
D;004;104988;17;20101220 01:56;P;;;;;;
D;004;104988;17;20101220 01:56;P;;;;;;
D;004;104988;17;20101220 01:56;V;;;;;;
B;004;3011751;18;20101220 01:56;;2;42;DILKERA AVE;VALENTINE;2280;;;20101006;20101117;730000;;R;RESIDENCE;2;;;0;AF923926;
C;004;3011751;18;20101220 01:56;2/SP70644;
D;004;3011751;18;20101220 01:56;P;;;;;;
D;004;3011751;18;20101220 01:56;P;;;;;;
D;004;3011751;18;20101220 01:56;V;;;;;;
B;004;3024787;19;20101220 01:56;;;9;NTABA RD;JEWELLS;2280;4.851;H;20101109;20101109;500000;P;V;VACANT LAND;;PS;;0;AF927366;
C;004;3024787;19;20101220 01:56;2/1052027;
D;004;3024787;19;20101220 01:56;P;;;;;;
D;004;3024787;19;20101220 01:56;P;;;;;;
D;004;3024787;19;20101220 01:56;V;;;;;;
B;004;3554352;20;20101220 01:56;;;;GOVERNMENT RD;BARNSLEY;2278;986;M;20101014;20101119;150000;;V;VACANT LAND;;;;0;AF911533;
C;004;3554352;20;20101220 01:56;78/1157265;
D;004;3554352;20;20101220 01:56;P;;;;;;
D;004;3554352;20;20101220 01:56;V;;;;;;
D;004;3554352;20;20101220 01:56;V;;;;;;
B;004;3499424;21;20101220 01:56;;;7;BLACKWOOD CCT;CAMERON PARK;2285;752.4;M;20100525;20100706;155000;A;V;VACANT LAND;;CP;;0;AF942233;
C;004;3499424;21;20101220 01:56;2212/1145397;
D;004;3499424;21;20101220 01:56;P;;;;;;
D;004;3499424;21;20101220 01:56;P;;;;;;
D;004;3499424;21;20101220 01:56;V;;;;;;
B;004;3521369;22;20101220 01:56;;;20;HIGH ST;MARMONG POINT;2284;1096;M;20100928;20101109;203000;A;V;VACANT LAND;;FE;;0;AF933589;
C;004;3521369;22;20101220 01:56;2/1152725;
D;004;3521369;22;20101220 01:56;P;;;;;;
D;004;3521369;22;20101220 01:56;P;;;;;;
D;004;3521369;22;20101220 01:56;V;;;;;;
B;004;3543191;23;20101220 01:56;;;58;BERRINGAR RD;VALENTINE;2280;370.3;M;20101104;20101126;720000;A;R;RESIDENCE;;GH;;0;AF932040;
C;004;3543191;23;20101220 01:56;931/1157123;
D;004;3543191;23;20101220 01:56;P;;;;;;
D;004;3543191;23;20101220 01:56;V;;;;;;
B;004;3539756;24;20101220 01:56;;;14;DEVONSHIRE ST;CAMERON PARK;2285;684.8;M;20101007;20101111;192000;A;V;VACANT LAND;;CP;;0;AF889392;
C;004;3539756;24;20101220 01:56;1011/1152794;
D;004;3539756;24;20101220 01:56;P;;;;;;
D;004;3539756;24;20101220 01:56;P;;;;;;
D;004;3539756;24;20101220 01:56;V;;;;;;
B;004;3539799;25;20101220 01:56;;;5;FOVEAUX ST;EDGEWORTH;2285;593.5;M;20100805;20101130;165000;A;V;VACANT LAND;;CP;;0;AF930343;
C;004;3539799;25;20101220 01:56;1054/1152794;
D;004;3539799;25;20101220 01:56;P;;;;;;
D;004;3539799;25;20101220 01:56;V;;;;;;
B;004;3539827;26;20101220 01:56;;;36;CLEVELAND ST;CAMERON PARK;2285;525;M;20101026;20101123;150000;A;V;VACANT LAND;;CP;;0;AF917414;
C;004;3539827;26;20101220 01:56;1082/1152794;
D;004;3539827;26;20101220 01:56;P;;;;;;
D;004;3539827;26;20101220 01:56;V;;;;;;
B;004;3539828;27;20101220 01:56;;;38;CLEVELAND ST;CAMERON PARK;2285;539.2;M;20101026;20101123;150000;A;V;VACANT LAND;;CP;;0;AF917457;
C;004;3539828;27;20101220 01:56;1083/1152794;
D;004;3539828;27;20101220 01:56;P;;;;;;
D;004;3539828;27;20101220 01:56;V;;;;;;
B;004;3554713;28;20101220 01:56;;;1;GARRETT LANE;TORONTO;2283;1039;M;20100901;20101119;460000;;R;RESIDENCE;;;;0;AF909582;
C;004;3554713;28;20101220 01:56;102/717511;
D;004;3554713;28;20101220 01:56;P;;;;;;
D;004;3554713;28;20101220 01:56;V;;;;;;
B;004;102724;29;20101220 01:56;;;726;PACIFIC HWY;BELMONT SOUTH;2280;1201;M;20101109;20101201;370000;A;R;RESIDENCE;;JH;;0;AF920279;
C;004;102724;29;20101220 01:56;C/357497;
D;004;102724;29;20101220 01:56;P;;;;;;
D;004;102724;29;20101220 01:56;V;;;;;;
B;004;114820;30;20101220 01:56;;;7;JOHN ST;CARDIFF SOUTH;2285;670.3;M;20101028;20101126;422000;A;R;RESIDENCE;;ZB;;0;AF926962;
C;004;114820;30;20101220 01:56;1/350879;
D;004;114820;30;20101220 01:56;P;;;;;;
D;004;114820;30;20101220 01:56;P;;;;;;
D;004;114820;30;20101220 01:56;V;;;;;;
B;004;108092;31;20101220 01:56;;;32;FARM ST;SPEERS POINT;2284;562.8;M;20101015;20101129;472000;A;R;RESIDENCE;;DD;;0;AF937417;
C;004;108092;31;20101220 01:56;34/239504;
D;004;108092;31;20101220 01:56;P;;;;;;
D;004;108092;31;20101220 01:56;P;;;;;;
D;004;108092;31;20101220 01:56;V;;;;;;
D;004;108092;31;20101220 01:56;V;;;;;;
B;004;108103;32;20101220 01:56;;;42;FIFTH ST;BOOLAROO;2284;809.4;M;20101028;20101126;400000;A;R;RESIDENCE;;CE;;0;AF941834;
C;004;108103;32;20101220 01:56;B/346497 1/575686;
D;004;108103;32;20101220 01:56;P;;;;;;
D;004;108103;32;20101220 01:56;P;;;;;;
D;004;108103;32;20101220 01:56;V;;;;;;
D;004;108103;32;20101220 01:56;V;;;;;;
B;004;108488;33;20101220 01:56;;;19;MACQUARIE ST;BOOLAROO;2284;569.1;M;20101015;20101126;470000;A;R;RESIDENCE;;CE;;0;AF925411;
C;004;108488;33;20101220 01:56;4/24611;
D;004;108488;33;20101220 01:56;P;;;;;;
D;004;108488;33;20101220 01:56;P;;;;;;
D;004;108488;33;20101220 01:56;V;;;;;;
D;004;108488;33;20101220 01:56;V;;;;;;
B;004;110778;34;20101220 01:56;;;12;EARSWICK CRES;BUTTABA;2283;789.2;M;20101105;20101203;369000;A;R;RESIDENCE;;ME;;0;AF933298;
C;004;110778;34;20101220 01:56;3671/874598;
D;004;110778;34;20101220 01:56;P;;;;;;
D;004;110778;34;20101220 01:56;V;;;;;;
B;004;113023;35;20101220 01:56;;;12;DAVIES ST;CARDIFF;2285;714.5;M;20101025;20101129;315000;A;R;RESIDENCE;;CT;;0;AF927730;
C;004;113023;35;20101220 01:56;10/218696;
D;004;113023;35;20101220 01:56;P;;;;;;
D;004;113023;35;20101220 01:56;V;;;;;;
B;004;108728;36;20101220 01:56;;;114;MEDCALF ST;WARNERS BAY;2282;645;M;20101018;20101129;305000;A;R;RESIDENCE;;DJ;;0;AF927934;
C;004;108728;36;20101220 01:56;10/204373;
D;004;108728;36;20101220 01:56;P;;;;;;
D;004;108728;36;20101220 01:56;V;;;;;;
B;004;108813;37;20101220 01:56;;2;21;NORD ST;SPEERS POINT;2284;;;20101015;20101126;185000;;R;RESIDENCE;2;;;0;AF924062;
C;004;108813;37;20101220 01:56;2/SP23004;
D;004;108813;37;20101220 01:56;P;;;;;;
D;004;108813;37;20101220 01:56;P;;;;;;
D;004;108813;37;20101220 01:56;V;;;;;;
B;004;113377;38;20101220 01:56;;;14;EWING ST;GARDEN SUBURB;2289;600.7;M;20100806;20100917;328000;A;R;RESIDENCE;;DL;;0;AF925788;
C;004;113377;38;20101220 01:56;9/28601;
D;004;113377;38;20101220 01:56;P;;;;;;
D;004;113377;38;20101220 01:56;P;;;;;;
D;004;113377;38;20101220 01:56;V;;;;;;
D;004;113377;38;20101220 01:56;V;;;;;;
B;004;114098;39;20101220 01:56;;;59;GRANADA AVE;MACQUARIE HILLS;2285;505.9;M;20101027;20101126;394000;A;R;RESIDENCE;;CZ;;0;AF925454;
C;004;114098;39;20101220 01:56;133/236189;
D;004;114098;39;20101220 01:56;P;;;;;;
D;004;114098;39;20101220 01:56;V;;;;;;
D;004;114098;39;20101220 01:56;V;;;;;;
B;004;114181;40;20101220 01:56;;;94;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;657.6;M;20101029;20101126;550000;A;R;RESIDENCE;;DA;;0;AF928883;
C;004;114181;40;20101220 01:56;10/31269;
D;004;114181;40;20101220 01:56;P;;;;;;
D;004;114181;40;20101220 01:56;V;;;;;;
B;004;114288;41;20101220 01:56;;;23;BRUCE ST;GLENDALE;2285;379.4;M;20101013;20101124;290000;A;R;RESIDENCE;;ZB;;0;AF932799;
C;004;114288;41;20101220 01:56;2/539784;
D;004;114288;41;20101220 01:56;P;;;;;;
D;004;114288;41;20101220 01:56;P;;;;;;
D;004;114288;41;20101220 01:56;V;;;;;;
B;004;112161;42;20101220 01:56;;;16;BOSTON CL;CARDIFF;2285;607;M;20100907;20101019;305000;A;R;RESIDENCE;;ZB;;0;AF934825;
C;004;112161;42;20101220 01:56;42/24882;
D;004;112161;42;20101220 01:56;P;;;;;;
D;004;112161;42;20101220 01:56;P;;;;;;
D;004;112161;42;20101220 01:56;V;;;;;;
D;004;112161;42;20101220 01:56;V;;;;;;
B;004;112298;43;20101220 01:56;;;10;PASADENA CRES;MACQUARIE HILLS;2285;264.1;M;20101031;20101125;265000;A;R;RESIDENCE;;CZ;;0;AF919540;
C;004;112298;43;20101220 01:56;1/1005871;
D;004;112298;43;20101220 01:56;P;;;;;;
D;004;112298;43;20101220 01:56;V;;;;;;
D;004;112298;43;20101220 01:56;V;;;;;;
B;004;112367;44;20101220 01:56;;;16;CAMILLE CRES;CARDIFF SOUTH;2285;560.2;M;20101025;20101119;328000;A;R;RESIDENCE;;CH;;0;AF907839;
C;004;112367;44;20101220 01:56;23/805655;
D;004;112367;44;20101220 01:56;P;;;;;;
D;004;112367;44;20101220 01:56;V;;;;;;
B;004;125622;45;20101220 01:56;;;18 A;DORA ST;DORA CREEK;2264;693.6;M;20101022;20101203;273000;A;R;RESIDENCE;;ND;;0;AF921050;
C;004;125622;45;20101220 01:56;121/712787;
D;004;125622;45;20101220 01:56;P;;;;;;
D;004;125622;45;20101220 01:56;P;;;;;;
D;004;125622;45;20101220 01:56;V;;;;;;
D;004;125622;45;20101220 01:56;V;;;;;;
B;004;125656;46;20101220 01:56;;;78;DORA ST;DORA CREEK;2264;1454;M;20100713;20100917;550000;A;R;RESIDENCE;;NE;;0;AF932769;
C;004;125656;46;20101220 01:56;40/4800;
D;004;125656;46;20101220 01:56;P;;;;;;
D;004;125656;46;20101220 01:56;P;;;;;;
D;004;125656;46;20101220 01:56;V;;;;;;
D;004;125656;46;20101220 01:56;V;;;;;;
B;004;125890;47;20101220 01:56;;;6;KALANG RD;DORA CREEK;2264;682.9;M;20101022;20101207;245000;A;R;RESIDENCE;;ND;;0;AF941532;
C;004;125890;47;20101220 01:56;3/236664;
D;004;125890;47;20101220 01:56;P;;;;;;
D;004;125890;47;20101220 01:56;V;;;;;;
D;004;125890;47;20101220 01:56;V;;;;;;
B;004;123550;48;20101220 01:56;;;47;MILSON ST;CHARLESTOWN;2290;773.8;M;20101019;20101130;415000;A;R;RESIDENCE;;ZD;;0;AF937527;
C;004;123550;48;20101220 01:56;4/244003;
D;004;123550;48;20101220 01:56;P;;;;;;
D;004;123550;48;20101220 01:56;V;;;;;;
B;004;115533;49;20101220 01:56;;;20;LILIAN ST;GLENDALE;2285;904.2;M;20101102;20101129;315000;A;R;RESIDENCE;;CT;;0;AF931552;
C;004;115533;49;20101220 01:56;15/13495;
D;004;115533;49;20101220 01:56;P;;;;;;
D;004;115533;49;20101220 01:56;P;;;;;;
D;004;115533;49;20101220 01:56;V;;;;;;
B;004;115581;50;20101220 01:56;;;7;LOIS CRES;CARDIFF;2285;701.9;M;20101023;20101126;357000;A;R;RESIDENCE;;CG;;0;AF926201;
C;004;115581;50;20101220 01:56;62/31387;
D;004;115581;50;20101220 01:56;P;;;;;;
D;004;115581;50;20101220 01:56;P;;;;;;
D;004;115581;50;20101220 01:56;V;;;;;;
B;004;123735;51;20101220 01:56;;;23;OCEAN VIEW PDE;CHARLESTOWN;2290;645;M;20101025;20101207;395000;A;R;RESIDENCE;;EG;;0;AF941327;
C;004;123735;51;20101220 01:56;12/25153;
D;004;123735;51;20101220 01:56;P;;;;;;
D;004;123735;51;20101220 01:56;V;;;;;;
B;004;124160;52;20101220 01:56;;;18;PILLAPAI ST;CHARLESTOWN;2290;588.1;M;20100923;20101129;435500;A;R;RESIDENCE;;EN;;0;AF933235;
C;004;124160;52;20101220 01:56;9/237984;
D;004;124160;52;20101220 01:56;P;;;;;;
D;004;124160;52;20101220 01:56;P;;;;;;
D;004;124160;52;20101220 01:56;V;;;;;;
D;004;124160;52;20101220 01:56;V;;;;;;
B;004;118906;53;20101220 01:56;;;14;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20100918;20101103;222000;A;R;RESIDENCE;;CG;;0;AF933810;
C;004;118906;53;20101220 01:56;7/F/196;
D;004;118906;53;20101220 01:56;P;;;;;;
D;004;118906;53;20101220 01:56;V;;;;;;
D;004;118906;53;20101220 01:56;V;;;;;;
B;004;124816;54;20101220 01:56;;;43;TIRAL ST;CHARLESTOWN;2290;758.8;M;20101022;20101201;487500;A;R;RESIDENCE;;EN;;0;AF936791;
C;004;124816;54;20101220 01:56;6/19950;
D;004;124816;54;20101220 01:56;P;;;;;;
D;004;124816;54;20101220 01:56;P;;;;;;
D;004;124816;54;20101220 01:56;V;;;;;;
B;004;119623;55;20101220 01:56;;;56;FLOWERS DR;CATHERINE HILL BAY;2281;1043;M;20101029;20101203;550000;A;R;RESIDENCE;;KL;;0;AF928653;
C;004;119623;55;20101220 01:56;48/222943;
D;004;119623;55;20101220 01:56;P;;;;;;
D;004;119623;55;20101220 01:56;P;;;;;;
D;004;119623;55;20101220 01:56;V;;;;;;
B;004;125556;56;20101220 01:56;;;34;COORUMBUNG RD;DORA CREEK;2264;929.5;M;20101001;20101201;327000;A;R;RESIDENCE;;ND;;0;AF937532;
C;004;125556;56;20101220 01:56;5/6325;
D;004;125556;56;20101220 01:56;P;;;;;;
D;004;125556;56;20101220 01:56;P;;;;;;
D;004;125556;56;20101220 01:56;V;;;;;;
D;004;125556;56;20101220 01:56;V;;;;;;
B;004;131302;57;20101220 01:56;;;38;WOODSIDE DR;ELEEBANA;2282;5795.7;M;20101026;20101129;1500000;A;R;RESIDENCE;;GA;;0;AF924220;
C;004;131302;57;20101220 01:56;592/819094;
D;004;131302;57;20101220 01:56;P;;;;;;
D;004;131302;57;20101220 01:56;P;;;;;;
D;004;131302;57;20101220 01:56;V;;;;;;
B;004;129953;58;20101220 01:56;;;3;VELINDA ST;EDGEWORTH;2285;600.7;M;20101014;20101125;310000;A;R;RESIDENCE;;CQ;;0;AF924944;
C;004;129953;58;20101220 01:56;45/30277;
D;004;129953;58;20101220 01:56;P;;;;;;
D;004;129953;58;20101220 01:56;V;;;;;;
B;004;132929;59;20101220 01:56;;;34;PRINCE ST;FENNELL BAY;2283;594.4;M;20101027;20101203;390000;A;R;RESIDENCE;;FJ;;0;AF940885;
C;004;132929;59;20101220 01:56;34/10416;
D;004;132929;59;20101220 01:56;P;;;;;;
D;004;132929;59;20101220 01:56;V;;;;;;
D;004;132929;59;20101220 01:56;V;;;;;;
B;004;133278;60;20101220 01:56;;;17;SEALAND RD;FISHING POINT;2283;765.1;M;20101028;20101125;280000;A;R;RESIDENCE;;MG;;0;AF920484;
C;004;133278;60;20101220 01:56;19/26/975;
D;004;133278;60;20101220 01:56;P;;;;;;
D;004;133278;60;20101220 01:56;P;;;;;;
D;004;133278;60;20101220 01:56;V;;;;;;
B;004;147788;61;20101220 01:56;;;5;MACQUARIE ST;BONNELLS BAY;2264;916.9;M;20101022;20101203;430000;A;R;RESIDENCE;;NP;;0;AF938869;
C;004;147788;61;20101220 01:56;10/15/7495;
D;004;147788;61;20101220 01:56;P;;;;;;
D;004;147788;61;20101220 01:56;P;;;;;;
D;004;147788;61;20101220 01:56;V;;;;;;
D;004;147788;61;20101220 01:56;V;;;;;;
B;004;139700;62;20101220 01:56;;;139;PARK AVE;CAVES BEACH;2281;821.2;M;20100826;20101126;460000;A;R;RESIDENCE;;KA;;0;AF939757;
C;004;139700;62;20101220 01:56;76/244679;
D;004;139700;62;20101220 01:56;P;;;;;;
D;004;139700;62;20101220 01:56;V;;;;;;
D;004;139700;62;20101220 01:56;V;;;;;;
B;004;142716;63;20101220 01:56;;;42;SUNSHINE PDE;SUNSHINE;2264;562.8;M;20100831;20101012;310000;A;R;RESIDENCE;;NN;;0;AF936369;
C;004;142716;63;20101220 01:56;117/13123;
D;004;142716;63;20101220 01:56;P;;;;;;
D;004;142716;63;20101220 01:56;P;;;;;;
D;004;142716;63;20101220 01:56;V;;;;;;
B;004;137623;64;20101220 01:56;;;13;EDITH ST;MARKS POINT;2280;461.6;M;20101112;20101126;910000;A;R;RESIDENCE;;JK;;0;AF923780;
C;004;137623;64;20101220 01:56;5/14802;
D;004;137623;64;20101220 01:56;P;;;;;;
D;004;137623;64;20101220 01:56;P;;;;;;
D;004;137623;64;20101220 01:56;V;;;;;;
B;004;137731;65;20101220 01:56;;13;33;HADDON CRES;MARKS POINT;2280;;;20101021;20101125;318500;;R;RESIDENCE;13;;;0;AF924942;
C;004;137731;65;20101220 01:56;13/SP55637;
D;004;137731;65;20101220 01:56;P;;;;;;
D;004;137731;65;20101220 01:56;P;;;;;;
D;004;137731;65;20101220 01:56;V;;;;;;
B;004;137757;66;20101220 01:56;;2;51;HADDON CRES;MARKS POINT;2280;;;20101104;20101122;260000;;R;RESIDENCE;2;;;0;AF920397;
C;004;137757;66;20101220 01:56;2/SP32047;
D;004;137757;66;20101220 01:56;P;;;;;;
D;004;137757;66;20101220 01:56;V;;;;;;
D;004;137757;66;20101220 01:56;V;;;;;;
D;004;137757;66;20101220 01:56;V;;;;;;
B;004;137916;67;20101220 01:56;;1;67;MARKS POINT RD;MARKS POINT;2280;;;20101008;20101105;255000;;R;RESIDENCE;1;;;0;AF903581;
C;004;137916;67;20101220 01:56;1/SP20578;
D;004;137916;67;20101220 01:56;P;;;;;;
D;004;137916;67;20101220 01:56;V;;;;;;
D;004;137916;67;20101220 01:56;V;;;;;;
B;004;143338;68;20101220 01:56;;;6;CASHEL CL;MOUNT HUTTON;2290;879.7;M;20101023;20101203;545000;A;R;RESIDENCE;;EP;;0;AF933926;
C;004;143338;68;20101220 01:56;6/803062;
D;004;143338;68;20101220 01:56;P;;;;;;
D;004;143338;68;20101220 01:56;V;;;;;;
B;004;138138;69;20101220 01:56;;;782;PACIFIC HWY;MARKS POINT;2280;486.9;M;20101108;20101202;259000;A;R;RESIDENCE;;ZH;;0;AF936749;
C;004;138138;69;20101220 01:56;51/538590;
D;004;138138;69;20101220 01:56;P;;;;;;
D;004;138138;69;20101220 01:56;V;;;;;;
B;004;138316;70;20101220 01:56;;;1;DEFENDER CL;MARMONG POINT;2284;592;M;20100914;20101126;395000;A;R;RESIDENCE;;FE;;0;AF937615;
C;004;138316;70;20101220 01:56;4052/844156;
D;004;138316;70;20101220 01:56;P;;;;;;
D;004;138316;70;20101220 01:56;P;;;;;;
D;004;138316;70;20101220 01:56;V;;;;;;
D;004;138316;70;20101220 01:56;V;;;;;;
B;004;138377;71;20101220 01:56;;;1;GEORGE ST;MARMONG POINT;2284;778.9;M;20100826;20101119;595000;A;R;RESIDENCE;;FE;;0;AF920735;
C;004;138377;71;20101220 01:56;1/741585;
D;004;138377;71;20101220 01:56;P;;;;;;
D;004;138377;71;20101220 01:56;P;;;;;;
D;004;138377;71;20101220 01:56;V;;;;;;
B;004;141171;72;20101220 01:56;;;11;BRIGHTWATERS CL;BRIGHTWATERS;2264;566.6;M;20100924;20101105;375000;A;R;RESIDENCE;;NQ;;0;AF926691;
C;004;141171;72;20101220 01:56;6/809450;
D;004;141171;72;20101220 01:56;P;;;;;;
D;004;141171;72;20101220 01:56;V;;;;;;
B;004;138623;73;20101220 01:56;;;13;BARELLAN ST;CAVES BEACH;2281;600.7;M;20100828;20101202;679000;A;3;HOUSE;;KA;;0;AF934375;
C;004;138623;73;20101220 01:56;45/28925;
D;004;138623;73;20101220 01:56;P;;;;;;
D;004;138623;73;20101220 01:56;P;;;;;;
D;004;138623;73;20101220 01:56;V;;;;;;
D;004;138623;73;20101220 01:56;V;;;;;;
B;004;141764;74;20101220 01:56;;;60;FISHERY POINT RD;MIRRABOOKA;2264;600.7;M;20100916;20101028;316000;A;R;RESIDENCE;;NS;;0;AF941566;
C;004;141764;74;20101220 01:56;95/17367;
D;004;141764;74;20101220 01:56;P;;;;;;
D;004;141764;74;20101220 01:56;P;;;;;;
D;004;141764;74;20101220 01:56;V;;;;;;
B;004;150157;75;20101220 01:56;;;30;NORTHCOTE AVE;SWANSEA HEADS;2281;657.6;M;20101014;20101125;392500;A;R;RESIDENCE;;KE;;0;AF924350;
C;004;150157;75;20101220 01:56;16/4/245758;
D;004;150157;75;20101220 01:56;P;;;;;;
D;004;150157;75;20101220 01:56;V;;;;;;
B;004;152879;76;20101220 01:56;;;8;BAMBARA ST;TORONTO;2283;556.4;M;20101018;20101123;299000;A;R;RESIDENCE;;FN;;0;AF931305;
C;004;152879;76;20101220 01:56;23/221116;
D;004;152879;76;20101220 01:56;P;;;;;;
D;004;152879;76;20101220 01:56;P;;;;;;
D;004;152879;76;20101220 01:56;V;;;;;;
D;004;152879;76;20101220 01:56;V;;;;;;
B;004;153118;77;20101220 01:56;;;147;BRIGHTON AVE;TORONTO;2283;461.6;M;20100914;20101126;330000;A;R;RESIDENCE;;FR;;0;AF922476;
C;004;153118;77;20101220 01:56;2/506579;
D;004;153118;77;20101220 01:56;P;;;;;;
D;004;153118;77;20101220 01:56;V;;;;;;
D;004;153118;77;20101220 01:56;V;;;;;;
