A;089;20101018 02:03;VALNET;
B;089;818263;8;20101018 02:03;;;1;DERBYSHIRE AVE;TOONGABBIE;2146;575.4;M;20100804;20100927;390000;A;R;RESIDENCE;;BQ;;0;AF796751;
C;089;818263;8;20101018 02:03;40/27660;
D;089;818263;8;20101018 02:03;P;;;;;;
D;089;818263;8;20101018 02:03;V;;;;;;
B;089;810258;9;20101018 02:03;;13;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20100809;20101001;392000;;R;RESIDENCE;13;;;0;AF807242;
C;089;810258;9;20101018 02:03;13/SP61928;
D;089;810258;9;20101018 02:03;P;;;;;;
D;089;810258;9;20101018 02:03;V;;;;;;
D;089;810258;9;20101018 02:03;V;;;;;;
B;089;830258;10;20101018 02:03;;;10;JORDAN ST;ROSEHILL;2142;459.94;M;20100930;20100930;25000;A;R;RESIDENCE;;AV;;0;AF794363;
C;089;830258;10;20101018 02:03;24/G/1805;
D;089;830258;10;20101018 02:03;P;;;;;;
D;089;830258;10;20101018 02:03;V;;;;;;
D;089;830258;10;20101018 02:03;V;;;;;;
D;089;830258;10;20101018 02:03;V;;;;;;
D;089;830258;10;20101018 02:03;V;;;;;;
D;089;830258;10;20101018 02:03;V;;;;;;
D;089;830258;10;20101018 02:03;V;;;;;;
B;089;807910;11;20101018 02:03;;;33;BESZANT ST;MERRYLANDS;2160;487;M;20100707;20101007;580000;A;R;RESIDENCE;;BC;;0;AF806020;
C;089;807910;11;20101018 02:03;7/7/7470;
D;089;807910;11;20101018 02:03;P;;;;;;
D;089;807910;11;20101018 02:03;P;;;;;;
D;089;807910;11;20101018 02:03;V;;;;;;
D;089;807910;11;20101018 02:03;V;;;;;;
B;089;818706;12;20101018 02:03;;;27;DOROTHY ST;CHESTER HILL;2162;549.89;M;20100823;20100901;398000;A;R;RESIDENCE;;BC;;0;AF805854;
C;089;818706;12;20101018 02:03;100/15602;
D;089;818706;12;20101018 02:03;P;;;;;;
D;089;818706;12;20101018 02:03;P;;;;;;
D;089;818706;12;20101018 02:03;V;;;;;;
B;089;829443;13;20101018 02:03;;;76;ISABELLA ST;NORTH PARRAMATTA;2151;569.1;M;20100830;20100927;515000;A;R;RESIDENCE;;AV;;0;AF797283;
C;089;829443;13;20101018 02:03;B/344321;
D;089;829443;13;20101018 02:03;P;;;;;;
D;089;829443;13;20101018 02:03;P;;;;;;
D;089;829443;13;20101018 02:03;V;;;;;;
B;089;805728;14;20101018 02:03;;8;1 A;ASHLEY LANE;WESTMEAD;2145;;;20100916;20100916;231000;;3;COMMERCIAL UN;8;;;0;AF792234;
C;089;805728;14;20101018 02:03;8/SP19454;
D;089;805728;14;20101018 02:03;P;;;;;;
D;089;805728;14;20101018 02:03;P;;;;;;
D;089;805728;14;20101018 02:03;V;;;;;;
B;089;805728;15;20101018 02:03;;9;1 A;ASHLEY LANE;WESTMEAD;2145;;;20100916;20100916;154000;;3;COMMERCIAL UN;9;;;67;AF792221;
C;089;805728;15;20101018 02:03;9/SP19454;
D;089;805728;15;20101018 02:03;P;;;;;;
D;089;805728;15;20101018 02:03;P;;;;;;
D;089;805728;15;20101018 02:03;V;;;;;;
D;089;805728;15;20101018 02:03;V;;;;;;
D;089;805728;15;20101018 02:03;V;;;;;;
D;089;805728;15;20101018 02:03;V;;;;;;
D;089;805728;15;20101018 02:03;V;;;;;;
D;089;805728;15;20101018 02:03;V;;;;;;
D;089;805728;15;20101018 02:03;V;;;;;;
B;089;808351;16;20101018 02:03;;;83;BINALONG RD;OLD TOONGABBIE;2146;556.4;M;20100831;20100923;401000;A;R;RESIDENCE;;BQ;;0;AF790901;
C;089;808351;16;20101018 02:03;4/31389;
D;089;808351;16;20101018 02:03;P;;;;;;
D;089;808351;16;20101018 02:03;P;;;;;;
D;089;808351;16;20101018 02:03;V;;;;;;
B;089;808540;17;20101018 02:03;;9;35;BLAXCELL ST;GRANVILLE;2142;;;20100814;20100924;270000;;R;RESIDENCE;9;;;0;AF802417;
C;089;808540;17;20101018 02:03;9/SP20832;
D;089;808540;17;20101018 02:03;P;;;;;;
D;089;808540;17;20101018 02:03;V;;;;;;
D;089;808540;17;20101018 02:03;V;;;;;;
B;089;803401;18;20101018 02:03;;;44;ADAM ST;GUILDFORD;2161;696.77;M;20100814;20100928;565000;A;R;RESIDENCE;;BC;;0;AF798689;
C;089;803401;18;20101018 02:03;41/9/945;
D;089;803401;18;20101018 02:03;P;;;;;;
D;089;803401;18;20101018 02:03;P;;;;;;
D;089;803401;18;20101018 02:03;V;;;;;;
B;089;822347;19;20101018 02:03;;;5;FLINDERS ST;ERMINGTON;2115;708.2;M;20100818;20100929;645000;A;R;RESIDENCE;;AK;;0;AF800267;
C;089;822347;19;20101018 02:03;44/35436;
D;089;822347;19;20101018 02:03;P;;;;;;
D;089;822347;19;20101018 02:03;P;;;;;;
D;089;822347;19;20101018 02:03;V;;;;;;
D;089;822347;19;20101018 02:03;V;;;;;;
B;089;814343;20;20101018 02:03;;9;14 A;CENTRAL AVE;WESTMEAD;2145;;;20100818;20100929;300000;;R;RESIDENCE;9;;;0;AF794793;
C;089;814343;20;20101018 02:03;9/SP19608;
D;089;814343;20;20101018 02:03;P;;;;;;
D;089;814343;20;20101018 02:03;P;;;;;;
D;089;814343;20;20101018 02:03;V;;;;;;
B;089;814781;21;20101018 02:03;;;72;CHELMSFORD AVE;EPPING;2121;769.16;M;20100811;20101001;1210000;A;R;RESIDENCE;;AB;;0;AF803752;
C;089;814781;21;20101018 02:03;38/9542;
D;089;814781;21;20101018 02:03;P;;;;;;
D;089;814781;21;20101018 02:03;P;;;;;;
D;089;814781;21;20101018 02:03;V;;;;;;
D;089;814781;21;20101018 02:03;V;;;;;;
B;089;828353;22;20101018 02:03;;;8;HOMER ST;WINSTON HILLS;2153;556.4;M;20100818;20100929;575000;A;R;RESIDENCE;;CB;;0;AF801871;
C;089;828353;22;20101018 02:03;4/236799;
D;089;828353;22;20101018 02:03;P;;;;;;
D;089;828353;22;20101018 02:03;P;;;;;;
D;089;828353;22;20101018 02:03;V;;;;;;
B;089;847236;23;20101018 02:03;;;29;SEVILLE ST;NORTH PARRAMATTA;2151;535.5;M;20100503;20100611;555000;A;R;RESIDENCE;;AV;ACI;0;AF561551;
C;089;847236;23;20101018 02:03;49/706042;
D;089;847236;23;20101018 02:03;P;;;;;;
D;089;847236;23;20101018 02:03;V;;;;;;
D;089;847236;23;20101018 02:03;V;;;;;;
B;089;836738;24;20101018 02:03;;;87;MERRYLANDS RD;MERRYLANDS;2160;505.28;M;20100929;20100929;250000;A;R;RESIDENCE;;BC;;0;AF794648;
C;089;836738;24;20101018 02:03;C/939417;
D;089;836738;24;20101018 02:03;P;;;;;;
D;089;836738;24;20101018 02:03;P;;;;;;
D;089;836738;24;20101018 02:03;V;;;;;;
D;089;836738;24;20101018 02:03;V;;;;;;
B;089;842296;25;20101018 02:03;;129;90;PENNANT HILLS RD;OATLANDS;2117;;;20100703;20100827;500000;;R;RESIDENCE;129;;;0;AF804643;
C;089;842296;25;20101018 02:03;129/SP48855;
D;089;842296;25;20101018 02:03;P;;;;;;
D;089;842296;25;20101018 02:03;V;;;;;;
B;089;842592;26;20101018 02:03;;;38;PHILLIP ST;PARRAMATTA;2150;400.2;M;20100831;20100831;377500;B;3;RESTAURANT;;LA;;25;AF794138;
C;089;842592;26;20101018 02:03;1/799649;
D;089;842592;26;20101018 02:03;P;;;;;;
D;089;842592;26;20101018 02:03;P;;;;;;
D;089;842592;26;20101018 02:03;P;;;;;;
D;089;842592;26;20101018 02:03;P;;;;;;
D;089;842592;26;20101018 02:03;V;;;;;;
D;089;842592;26;20101018 02:03;V;;;;;;
D;089;842592;26;20101018 02:03;V;;;;;;
D;089;842592;26;20101018 02:03;V;;;;;;
D;089;842592;26;20101018 02:03;V;;;;;;
D;089;842592;26;20101018 02:03;V;;;;;;
D;089;842592;26;20101018 02:03;V;;;;;;
B;089;842592;27;20101018 02:03;;;38;PHILLIP ST;PARRAMATTA;2150;400.2;M;20100910;20100910;1132500;B;3;RESTAURANT;;LA;;75;AF794139;
C;089;842592;27;20101018 02:03;1/799649;
D;089;842592;27;20101018 02:03;P;;;;;;
D;089;842592;27;20101018 02:03;P;;;;;;
D;089;842592;27;20101018 02:03;P;;;;;;
D;089;842592;27;20101018 02:03;P;;;;;;
D;089;842592;27;20101018 02:03;V;;;;;;
D;089;842592;27;20101018 02:03;V;;;;;;
D;089;842592;27;20101018 02:03;V;;;;;;
D;089;842592;27;20101018 02:03;V;;;;;;
D;089;842592;27;20101018 02:03;V;;;;;;
D;089;842592;27;20101018 02:03;V;;;;;;
B;089;831783;28;20101018 02:03;;;295;KISSING POINT RD;ERMINGTON;2115;954.8;M;20100623;20100924;875000;A;R;RESIDENCE;;AK;;0;AF796155;
C;089;831783;28;20101018 02:03;2/541934;
D;089;831783;28;20101018 02:03;P;;;;;;
D;089;831783;28;20101018 02:03;P;;;;;;
D;089;831783;28;20101018 02:03;P;;;;;;
D;089;831783;28;20101018 02:03;P;;;;;;
D;089;831783;28;20101018 02:03;V;;;;;;
D;089;831783;28;20101018 02:03;V;;;;;;
B;089;848075;29;20101018 02:03;;2;3;SORRELL ST;PARRAMATTA;2150;;;20100723;20100827;460000;;3;HOME UNIT;2;;;0;AF794872;
C;089;848075;29;20101018 02:03;2/SP50396;
D;089;848075;29;20101018 02:03;P;;;;;;
D;089;848075;29;20101018 02:03;V;;;;;;
B;089;834583;30;20101018 02:03;;;9;MCKAY ST;DUNDAS VALLEY;2117;708.2;M;20100709;20100927;625000;A;R;RESIDENCE;;AK;;0;AF794381;
C;089;834583;30;20101018 02:03;1288/36698;
D;089;834583;30;20101018 02:03;P;;;;;;
D;089;834583;30;20101018 02:03;V;;;;;;
D;089;834583;30;20101018 02:03;V;;;;;;
B;089;842842;31;20101018 02:03;;;9;PIQUET PL;TOONGABBIE;2146;557.4;M;20100808;20100924;420000;A;R;RESIDENCE;;CX;;0;AF802171;
C;089;842842;31;20101018 02:03;18/243924;
D;089;842842;31;20101018 02:03;P;;;;;;
D;089;842842;31;20101018 02:03;P;;;;;;
D;089;842842;31;20101018 02:03;V;;;;;;
D;089;842842;31;20101018 02:03;V;;;;;;
B;089;834741;32;20101018 02:03;;42;128;MACQUARIE ST;PARRAMATTA;2150;;;20100830;20100930;250000;;R;RESIDENCE;42;;;0;AF802383;
C;089;834741;32;20101018 02:03;42/SP19271;
D;089;834741;32;20101018 02:03;P;;;;;;
D;089;834741;32;20101018 02:03;V;;;;;;
B;089;837511;33;20101018 02:03;;;62;MOFFATTS DR;DUNDAS VALLEY;2117;720.8;M;20100819;20101001;570000;A;R;RESIDENCE;;AK;;0;AF808776;
C;089;837511;33;20101018 02:03;544/36692;
D;089;837511;33;20101018 02:03;P;;;;;;
D;089;837511;33;20101018 02:03;V;;;;;;
B;089;2847628;34;20101018 02:03;;5;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;132;M;20100802;20100913;354000;;R;RESIDENCE;5;;;0;AF806074;
C;089;2847628;34;20101018 02:03;5/SP64178;
D;089;2847628;34;20101018 02:03;P;;;;;;
D;089;2847628;34;20101018 02:03;V;;;;;;
D;089;2847628;34;20101018 02:03;V;;;;;;
B;089;807597;35;20101018 02:03;;19;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20100819;20100930;450000;;3;HOME UNIT;19;;;0;AF798351;
C;089;807597;35;20101018 02:03;19/SP62755;
D;089;807597;35;20101018 02:03;P;;;;;;
D;089;807597;35;20101018 02:03;V;;;;;;
B;089;2776513;36;20101018 02:03;;12;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20100818;20100929;370000;;R;RESIDENCE;12;;;0;AF802048;
C;089;2776513;36;20101018 02:03;12/SP66158;
D;089;2776513;36;20101018 02:03;P;;;;;;
D;089;2776513;36;20101018 02:03;V;;;;;;
D;089;2776513;36;20101018 02:03;V;;;;;;
B;089;813785;37;20101018 02:03;;3;13;CAROLINE ST;WESTMEAD;2145;;;20100818;20100929;380000;;R;RESIDENCE;3;;;0;AF799024;
C;089;813785;37;20101018 02:03;3/SP68047;
D;089;813785;37;20101018 02:03;P;;;;;;
D;089;813785;37;20101018 02:03;V;;;;;;
D;089;813785;37;20101018 02:03;V;;;;;;
B;089;2931303;38;20101018 02:03;;9;52;WESTON ST;HARRIS PARK;2150;;;20100816;20100927;250000;;R;RESIDENCE;9;;;0;AF794811;
C;089;2931303;38;20101018 02:03;9/SP68111;
D;089;2931303;38;20101018 02:03;P;;;;;;
D;089;2931303;38;20101018 02:03;V;;;;;;
B;089;3381047;39;20101018 02:03;;3;45;POWERS RD;SEVEN HILLS;2147;;;20100617;20100917;510000;;3;FACTORY;3;;;0;AF799491;
C;089;3381047;39;20101018 02:03;3/SP80568;
D;089;3381047;39;20101018 02:03;P;;;;;;
D;089;3381047;39;20101018 02:03;P;;;;;;
D;089;3381047;39;20101018 02:03;V;;;;;;
B;089;3440788;40;20101018 02:03;;1605;8;COWPER ST;PARRAMATTA;2150;;;20100721;20100901;820000;;R;RESIDENCE;117;;;0;AF789636;
C;089;3440788;40;20101018 02:03;117/SP81608;
D;089;3440788;40;20101018 02:03;P;;;;;;
D;089;3440788;40;20101018 02:03;P;;;;;;
D;089;3440788;40;20101018 02:03;V;;;;;;
B;089;3446973;41;20101018 02:03;;2;531;WOODVILLE RD;GUILDFORD;2161;;;20100822;20100930;372000;;R;RESIDENCE;2;;;0;AF800072;
C;089;3446973;41;20101018 02:03;2/SP82041;
D;089;3446973;41;20101018 02:03;P;;;;;;
D;089;3446973;41;20101018 02:03;P;;;;;;
D;089;3446973;41;20101018 02:03;V;;;;;;
D;089;3446973;41;20101018 02:03;V;;;;;;
B;089;3446973;42;20101018 02:03;;10;531;WOODVILLE RD;GUILDFORD;2161;;;20100816;20100907;395000;;R;RESIDENCE;10;;;0;AF800608;
C;089;3446973;42;20101018 02:03;10/SP82041;
D;089;3446973;42;20101018 02:03;P;;;;;;
D;089;3446973;42;20101018 02:03;V;;;;;;
B;089;834916;43;20101018 02:03;;4;17;MAHONY RD;CONSTITUTION HILL;2145;;;20100816;20100927;281000;;R;RESIDENCE;4;;;0;AF789217;
C;089;834916;43;20101018 02:03;4/SP39244;
D;089;834916;43;20101018 02:03;P;;;;;;
D;089;834916;43;20101018 02:03;P;;;;;;
D;089;834916;43;20101018 02:03;V;;;;;;
B;089;837978;44;20101018 02:03;;;1;MOXHAM ST;NORTH PARRAMATTA;2151;424.79;M;20100811;20100924;470000;A;R;RESIDENCE;;AV;;0;AF794819;
C;089;837978;44;20101018 02:03;182/859070;
D;089;837978;44;20101018 02:03;P;;;;;;
D;089;837978;44;20101018 02:03;P;;;;;;
D;089;837978;44;20101018 02:03;P;;;;;;
D;089;837978;44;20101018 02:03;P;;;;;;
D;089;837978;44;20101018 02:03;V;;;;;;
D;089;837978;44;20101018 02:03;V;;;;;;
B;089;838057;45;20101018 02:03;;;55;MOXHAMS RD;NORTHMEAD;2152;600.7;M;20100829;20100930;546000;A;R;RESIDENCE;;CB;;0;AF801531;
C;089;838057;45;20101018 02:03;90/18941;
D;089;838057;45;20101018 02:03;P;;;;;;
D;089;838057;45;20101018 02:03;P;;;;;;
D;089;838057;45;20101018 02:03;V;;;;;;
B;089;838059;46;20101018 02:03;;;51;MOXHAMS RD;NORTHMEAD;2152;695.6;M;20100731;20100910;562000;A;R;RESIDENCE;;CB;;0;AF808317;
C;089;838059;46;20101018 02:03;88/18530;
D;089;838059;46;20101018 02:03;P;;;;;;
D;089;838059;46;20101018 02:03;V;;;;;;
B;089;846350;47;20101018 02:03;;;20 A;ROSEHILL ST;PARRAMATTA;2150;562.7;M;20100727;20100907;450000;A;R;RESIDENCE;;AV;;0;AF794410;
C;089;846350;47;20101018 02:03;1/999224;
D;089;846350;47;20101018 02:03;P;;;;;;
D;089;846350;47;20101018 02:03;V;;;;;;
B;089;832694;48;20101018 02:03;;;5;LARNOOK CL;OATLANDS;2117;640;M;20100704;20100924;600000;A;V;VACANT LAND;;AE;;0;AF795875;
C;089;832694;48;20101018 02:03;107/817659;
D;089;832694;48;20101018 02:03;P;;;;;;
D;089;832694;48;20101018 02:03;V;;;;;;
B;089;849091;49;20101018 02:03;;7;11;STATION ST W;PARRAMATTA;2150;;;20100818;20100929;310000;;R;RESIDENCE;7;;;0;AF798809;
C;089;849091;49;20101018 02:03;7/SP41871;
D;089;849091;49;20101018 02:03;P;;;;;;
D;089;849091;49;20101018 02:03;V;;;;;;
B;089;832884;50;20101018 02:03;;17;57;LEAMINGTON RD;TELOPEA;2117;;;20100731;20100929;393000;;R;RESIDENCE;17;;;0;AF802080;
C;089;832884;50;20101018 02:03;17/SP34169;
D;089;832884;50;20101018 02:03;P;;;;;;
D;089;832884;50;20101018 02:03;V;;;;;;
D;089;832884;50;20101018 02:03;V;;;;;;
B;089;835686;51;20101018 02:03;;5;346;MARSDEN RD;CARLINGFORD;2118;;;20100510;20100510;320000;;R;RESIDENCE;5;;;0;AF492195;
C;089;835686;51;20101018 02:03;5/SP15844;
D;089;835686;51;20101018 02:03;P;;;;;;
D;089;835686;51;20101018 02:03;V;;;;;;
D;089;835686;51;20101018 02:03;V;;;;;;
D;089;835686;51;20101018 02:03;V;;;;;;
D;089;835686;51;20101018 02:03;V;;;;;;
D;089;835686;51;20101018 02:03;V;;;;;;
B;089;840836;52;20101018 02:03;;135;129 B;PARK RD;RYDALMERE;2116;;;20100903;20100930;465000;;R;RESIDENCE;135;;;0;AF798050;
C;089;840836;52;20101018 02:03;135/SP44487;
D;089;840836;52;20101018 02:03;P;;;;;;
D;089;840836;52;20101018 02:03;V;;;;;;
D;089;840836;52;20101018 02:03;V;;;;;;
B;089;852052;53;20101018 02:03;;1;28;VALLEY RD;EPPING;2121;;;20100805;20100930;695000;;R;RESIDENCE;1;;;0;AF801985;
C;089;852052;53;20101018 02:03;1/SP54345;
D;089;852052;53;20101018 02:03;P;;;;;;
D;089;852052;53;20101018 02:03;V;;;;;;
D;089;852052;53;20101018 02:03;V;;;;;;
B;089;838677;54;20101018 02:03;THE WILLOWS RETIREMENT VILLAGE;19;226;WINDSOR RD;WINSTON HILLS;2153;;;20100916;20100916;115000;;R;RESIDENCE;166;;;0;AF791032;
C;089;838677;54;20101018 02:03;166/SP42070;
D;089;838677;54;20101018 02:03;P;;;;;;
D;089;838677;54;20101018 02:03;V;;;;;;
B;089;838677;55;20101018 02:03;THE WILLOWS RETIREMENT VILLAGE;134;226;WINDSOR RD;WINSTON HILLS;2153;;;20100916;20100916;160000;;R;RESIDENCE;193;;;0;AF785355;
C;089;838677;55;20101018 02:03;193/SP43536;
D;089;838677;55;20101018 02:03;P;;;;;;
D;089;838677;55;20101018 02:03;V;;;;;;
B;089;841743;56;20101018 02:03;;;20;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20100820;20101001;515000;A;R;RESIDENCE;;BQ;;0;AF806753;
C;089;841743;56;20101018 02:03;169/207011;
D;089;841743;56;20101018 02:03;P;;;;;;
D;089;841743;56;20101018 02:03;P;;;;;;
D;089;841743;56;20101018 02:03;V;;;;;;
D;089;841743;56;20101018 02:03;V;;;;;;
B;089;855981;57;20101018 02:03;;8;9;WILKINSON LANE;TELOPEA;2117;;;20100814;20100927;545000;;R;RESIDENCE;8;;;0;AF793592;
C;089;855981;57;20101018 02:03;8/SP54065;
D;089;855981;57;20101018 02:03;P;;;;;;
D;089;855981;57;20101018 02:03;P;;;;;;
D;089;855981;57;20101018 02:03;V;;;;;;
B;089;854554;58;20101018 02:03;;17;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100727;20100929;347000;;R;RESIDENCE;17;;;0;AF801145;
C;089;854554;58;20101018 02:03;17/SP16207;
D;089;854554;58;20101018 02:03;P;;;;;;
D;089;854554;58;20101018 02:03;V;;;;;;
D;089;854554;58;20101018 02:03;V;;;;;;
D;089;854554;58;20101018 02:03;V;;;;;;
B;089;855513;59;20101018 02:03;;;16;WHITEHAVEN RD;NORTHMEAD;2152;866.3;M;20100713;20100929;580000;A;R;RESIDENCE;;CB;;0;AF802917;
C;089;855513;59;20101018 02:03;151/20782;
D;089;855513;59;20101018 02:03;P;;;;;;
D;089;855513;59;20101018 02:03;P;;;;;;
D;089;855513;59;20101018 02:03;V;;;;;;
D;089;855513;59;20101018 02:03;V;;;;;;
B;089;3026473;60;20101018 02:03;;1;21;STEWART ST;PARRAMATTA;2150;;;20100929;20100929;360000;;R;RESIDENCE;1;;;0;AF805925;
C;089;3026473;60;20101018 02:03;1/SP71221;
D;089;3026473;60;20101018 02:03;P;;;;;;
D;089;3026473;60;20101018 02:03;P;;;;;;
D;089;3026473;60;20101018 02:03;V;;;;;;
B;089;3035001;61;20101018 02:03;;119;13;HASSALL ST;PARRAMATTA;2150;;;20100629;20100908;408000;;R;RESIDENCE;119;;;0;AF806376;
C;089;3035001;61;20101018 02:03;119/SP72219;
D;089;3035001;61;20101018 02:03;P;;;;;;
D;089;3035001;61;20101018 02:03;P;;;;;;
D;089;3035001;61;20101018 02:03;V;;;;;;
B;089;3105180;62;20101018 02:03;;9;8;LYDBROOK ST;WESTMEAD;2145;;;20100817;20100928;372000;;R;RESIDENCE;9;;;0;AF798994;
C;089;3105180;62;20101018 02:03;9/SP73061;
D;089;3105180;62;20101018 02:03;P;;;;;;
D;089;3105180;62;20101018 02:03;V;;;;;;
B;089;3517680;63;20101018 02:03;;;8;ANDREWS AVE;TOONGABBIE;2146;302.4;M;20100820;20100906;472000;A;R;RESIDENCE;;BQ;;0;AF794445;
C;089;3517680;63;20101018 02:03;2/1152004;
D;089;3517680;63;20101018 02:03;P;;;;;;
D;089;3517680;63;20101018 02:03;V;;;;;;
D;089;3517680;63;20101018 02:03;V;;;;;;
B;089;3538299;64;20101018 02:03;;;2;LEO PL;TELOPEA;2117;310.3;M;20100318;20100924;680000;;R;RESIDENCE;;;;0;AF798015;
C;089;3538299;64;20101018 02:03;1/1155944;
D;089;3538299;64;20101018 02:03;P;;;;;;
D;089;3538299;64;20101018 02:03;V;;;;;;
B;089;3538300;65;20101018 02:03;;;2 A;LEO PL;TELOPEA;2117;332.2;M;20100329;20100924;698000;;R;RESIDENCE;;;;0;AF795492;
C;089;3538300;65;20101018 02:03;2/1155944;
D;089;3538300;65;20101018 02:03;P;;;;;;
D;089;3538300;65;20101018 02:03;P;;;;;;
D;089;3538300;65;20101018 02:03;V;;;;;;
B;089;3537429;66;20101018 02:03;;;12;YORK ST;OATLANDS;2117;650.4;M;20100312;20100921;650000;;V;VACANT LAND;;;;0;AF790397;
C;089;3537429;66;20101018 02:03;1/1155887;
D;089;3537429;66;20101018 02:03;P;;;;;;
D;089;3537429;66;20101018 02:03;P;;;;;;
D;089;3537429;66;20101018 02:03;V;;;;;;
B;089;3537430;67;20101018 02:03;;;12;YORK ST;OATLANDS;2117;756;M;20100312;20100921;750000;;V;VACANT LAND;;;;0;AF790385;
C;089;3537430;67;20101018 02:03;2/1155887;
D;089;3537430;67;20101018 02:03;P;;;;;;
D;089;3537430;67;20101018 02:03;P;;;;;;
D;089;3537430;67;20101018 02:03;V;;;;;;
B;089;3147637;68;20101018 02:03;;301;354;CHURCH ST;PARRAMATTA;2150;;;20100826;20100928;375000;;R;RESIDENCE;26;;;0;AF795378;
C;089;3147637;68;20101018 02:03;26/SP73903;
D;089;3147637;68;20101018 02:03;P;;;;;;
D;089;3147637;68;20101018 02:03;P;;;;;;
D;089;3147637;68;20101018 02:03;V;;;;;;
B;089;3171728;69;20101018 02:03;;13;10;REID AVE;WESTMEAD;2145;;;20100802;20100901;351000;;R;RESIDENCE;13;;;0;AF778404;
C;089;3171728;69;20101018 02:03;13/SP74871;
D;089;3171728;69;20101018 02:03;P;;;;;;
D;089;3171728;69;20101018 02:03;V;;;;;;
B;089;3271823;70;20101018 02:03;;37;30;RAILWAY TCE;GRANVILLE;2142;;;20100813;20100930;325000;;R;RESIDENCE;37;;;0;AF797961;
C;089;3271823;70;20101018 02:03;37/SP77645;
D;089;3271823;70;20101018 02:03;P;;;;;;
D;089;3271823;70;20101018 02:03;P;;;;;;
D;089;3271823;70;20101018 02:03;V;;;;;;
B;089;3310684;71;20101018 02:03;;;3;BARRACK LANE;PARRAMATTA;2150;183.2;M;20100907;20101005;530000;B;3;COMMERCIAL;;LC;;0;AF809027;
C;089;3310684;71;20101018 02:03;102/1110883;
D;089;3310684;71;20101018 02:03;P;;;;;;
D;089;3310684;71;20101018 02:03;P;;;;;;
D;089;3310684;71;20101018 02:03;V;;;;;;
B;089;3311948;72;20101018 02:03;;10;718;VICTORIA RD;ERMINGTON;2115;;;20100817;20101001;566000;;R;RESIDENCE;10;;;0;AF805465;
C;089;3311948;72;20101018 02:03;10/SP78856;
D;089;3311948;72;20101018 02:03;P;;;;;;
D;089;3311948;72;20101018 02:03;P;;;;;;
D;089;3311948;72;20101018 02:03;V;;;;;;
D;089;3311948;72;20101018 02:03;V;;;;;;
B;089;3366694;73;20101018 02:03;;4;12;SOPHIE ST;TELOPEA;2117;;;20100812;20100927;460000;;R;RESIDENCE;4;;;0;AF795341;
C;089;3366694;73;20101018 02:03;4/SP80122;
D;089;3366694;73;20101018 02:03;P;;;;;;
D;089;3366694;73;20101018 02:03;V;;;;;;
