A;216;20101025 01:42;VALNET;
B;216;3495835;6;20101025 01:42;;;5;THE LINKS RD;LEURA;2780;1492;M;20100820;20101001;181000;A;V;VACANT LAND;;KL;;0;AF802966;
C;216;3495835;6;20101025 01:42;24/5078;
D;216;3495835;6;20101025 01:42;P;;;;;;
D;216;3495835;6;20101025 01:42;V;;;;;;
B;216;3542577;7;20101025 01:42;;;9;THE LINKS RD;LEURA;2780;1492;M;20100820;20101001;220000;;V;VACANT LAND;;;;0;AF807640;
C;216;3542577;7;20101025 01:42;19/5078;
D;216;3542577;7;20101025 01:42;P;;;;;;
D;216;3542577;7;20101025 01:42;P;;;;;;
D;216;3542577;7;20101025 01:42;V;;;;;;
B;216;2245633;8;20101025 01:42;;;30;SHILLINGTON ST;BLACKHEATH;2785;696.77;M;20100714;20101006;305000;A;R;RESIDENCE;;BA;;0;AF810271;
C;216;2245633;8;20101025 01:42;30/7853;
D;216;2245633;8;20101025 01:42;P;;;;;;
D;216;2245633;8;20101025 01:42;P;;;;;;
D;216;2245633;8;20101025 01:42;V;;;;;;
B;216;2248323;9;20101025 01:42;;;31;RICHARDS ST;BLAXLAND;2774;556.4;M;20100909;20101007;411000;A;R;RESIDENCE;;BB;;0;AF811946;
C;216;2248323;9;20101025 01:42;135/28572;
D;216;2248323;9;20101025 01:42;P;;;;;;
D;216;2248323;9;20101025 01:42;V;;;;;;
B;216;2248429;10;20101025 01:42;;;82;ROSS CRES;BLAXLAND;2774;1009;M;20100802;20100913;630000;A;R;RESIDENCE;;BB;;0;AF821274;
C;216;2248429;10;20101025 01:42;1/632574;
D;216;2248429;10;20101025 01:42;P;;;;;;
D;216;2248429;10;20101025 01:42;P;;;;;;
D;216;2248429;10;20101025 01:42;V;;;;;;
B;216;2251300;11;20101025 01:42;;;24;AVOCA ST;GLENBROOK;2773;670.3;M;20100826;20100930;539000;A;R;RESIDENCE;;BG;;0;AF820879;
C;216;2251300;11;20101025 01:42;10/236865;
D;216;2251300;11;20101025 01:42;P;;;;;;
D;216;2251300;11;20101025 01:42;P;;;;;;
D;216;2251300;11;20101025 01:42;V;;;;;;
B;216;2270158;12;20101025 01:42;;;5;COOLABAH RD;VALLEY HEIGHTS;2777;1404;M;20100611;20100909;470000;A;R;RESIDENCE;;SV;;0;AF816611;
C;216;2270158;12;20101025 01:42;60/27083;
D;216;2270158;12;20101025 01:42;P;;;;;;
D;216;2270158;12;20101025 01:42;P;;;;;;
D;216;2270158;12;20101025 01:42;V;;;;;;
D;216;2270158;12;20101025 01:42;V;;;;;;
B;216;2270274;13;20101025 01:42;;;14;GREEN PDE;VALLEY HEIGHTS;2777;3655;M;20100528;20100909;465000;A;R;RESIDENCE;;SV;;0;AF809071;
C;216;2270274;13;20101025 01:42;D/386237;
D;216;2270274;13;20101025 01:42;P;;;;;;
D;216;2270274;13;20101025 01:42;P;;;;;;
D;216;2270274;13;20101025 01:42;V;;;;;;
D;216;2270274;13;20101025 01:42;V;;;;;;
B;216;2249725;14;20101025 01:42;;;4;BELLEVUE RD;FAULCONBRIDGE;2776;999.1;M;20100831;20101012;370000;A;R;RESIDENCE;;SF;;0;AF819544;
C;216;2249725;14;20101025 01:42;13/25691;
D;216;2249725;14;20101025 01:42;P;;;;;;
D;216;2249725;14;20101025 01:42;P;;;;;;
D;216;2249725;14;20101025 01:42;V;;;;;;
D;216;2249725;14;20101025 01:42;V;;;;;;
B;216;2271048;15;20101025 01:42;;;134;RAILWAY PDE;WARRIMOO;2774;1088;M;20100823;20101005;380000;A;R;RESIDENCE;;BW;;0;AF806973;
C;216;2271048;15;20101025 01:42;1/15565;
D;216;2271048;15;20101025 01:42;P;;;;;;
D;216;2271048;15;20101025 01:42;P;;;;;;
D;216;2271048;15;20101025 01:42;V;;;;;;
D;216;2271048;15;20101025 01:42;V;;;;;;
B;216;2271091;16;20101025 01:42;;;220;RAILWAY PDE;WARRIMOO;2774;1018;M;20100717;20100830;322000;A;R;RESIDENCE;;BW;;0;AF763140;
C;216;2271091;16;20101025 01:42;43/15565;
D;216;2271091;16;20101025 01:42;P;;;;;;
D;216;2271091;16;20101025 01:42;V;;;;;;
D;216;2271091;16;20101025 01:42;V;;;;;;
B;216;2247297;17;20101025 01:42;;;48;HERSEY ST;BLAXLAND;2774;682.9;M;20100827;20101008;440000;A;R;RESIDENCE;;BB;;0;AF815780;
C;216;2247297;17;20101025 01:42;62/27413;
D;216;2247297;17;20101025 01:42;P;;;;;;
D;216;2247297;17;20101025 01:42;P;;;;;;
D;216;2247297;17;20101025 01:42;V;;;;;;
B;216;2263449;18;20101025 01:42;;;92;RAWSON PDE;LEURA;2780;2023;M;20100802;20100913;160000;A;V;VACANT LAND;;KM;;0;AF808353;
C;216;2263449;18;20101025 01:42;123/7223;
D;216;2263449;18;20101025 01:42;P;;;;;;
D;216;2263449;18;20101025 01:42;P;;;;;;
D;216;2263449;18;20101025 01:42;V;;;;;;
B;216;2255533;19;20101025 01:42;;;74;CAMP ST;KATOOMBA;2780;1012;M;20100824;20101011;310000;I;R;RESIDENCE;;FK;;0;AF822783;
C;216;2255533;19;20101025 01:42;1/300184;
D;216;2255533;19;20101025 01:42;P;;;;;;
D;216;2255533;19;20101025 01:42;V;;;;;;
B;216;2258208;20;20101025 01:42;;;19;KUNDIBAR ST;KATOOMBA;2780;766.4;M;20100824;20101005;415000;A;R;RESIDENCE;;KS;;0;AF814427;
C;216;2258208;20;20101025 01:42;13/H1/2059;
D;216;2258208;20;20101025 01:42;P;;;;;;
D;216;2258208;20;20101025 01:42;V;;;;;;
B;216;2260897;21;20101025 01:42;;;25;LOFTUS ST;LAWSON;2783;1979;M;20100826;20101005;400000;A;R;RESIDENCE;;LA;;0;AF808405;
C;216;2260897;21;20101025 01:42;5, 6/5/758605;
D;216;2260897;21;20101025 01:42;P;;;;;;
D;216;2260897;21;20101025 01:42;P;;;;;;
D;216;2260897;21;20101025 01:42;V;;;;;;
B;216;2274837;22;20101025 01:42;;;5;BORONIA CRES;WINMALEE;2777;765.1;M;20100810;20100930;315000;A;R;RESIDENCE;;SW;;0;AF812210;
C;216;2274837;22;20101025 01:42;62/30168;
D;216;2274837;22;20101025 01:42;P;;;;;;
D;216;2274837;22;20101025 01:42;P;;;;;;
D;216;2274837;22;20101025 01:42;V;;;;;;
D;216;2274837;22;20101025 01:42;V;;;;;;
B;216;2250620;23;20101025 01:42;;;52;MEEKS CRES;FAULCONBRIDGE;2776;4768;M;20100823;20101005;280000;A;V;VACANT LAND;;SF;;0;AF811984;
C;216;2250620;23;20101025 01:42;88/8712;
D;216;2250620;23;20101025 01:42;P;;;;;;
D;216;2250620;23;20101025 01:42;V;;;;;;
D;216;2250620;23;20101025 01:42;V;;;;;;
B;216;2253241;24;20101025 01:42;;;806;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20100824;20101008;325000;A;R;RESIDENCE;;SH;;0;AF824817;
C;216;2253241;24;20101025 01:42;69/223238;
D;216;2253241;24;20101025 01:42;P;;;;;;
D;216;2253241;24;20101025 01:42;V;;;;;;
D;216;2253241;24;20101025 01:42;V;;;;;;
B;216;2258577;25;20101025 01:42;;;147;LURLINE ST;KATOOMBA;2780;1008.95;M;20100723;20101013;466500;A;R;RESIDENCE;;KS;;0;AF821953;
C;216;2258577;25;20101025 01:42;10/3614;
D;216;2258577;25;20101025 01:42;P;;;;;;
D;216;2258577;25;20101025 01:42;P;;;;;;
D;216;2258577;25;20101025 01:42;V;;;;;;
B;216;2258614;26;20101025 01:42;ST JUDE COURT;6;67;LURLINE ST;KATOOMBA;2780;;;20100818;20100922;286000;;R;RESIDENCE;6;;;0;AF810835;
C;216;2258614;26;20101025 01:42;6/SP10795;
D;216;2258614;26;20101025 01:42;P;;;;;;
D;216;2258614;26;20101025 01:42;P;;;;;;
D;216;2258614;26;20101025 01:42;V;;;;;;
B;216;2269198;27;20101025 01:42;;;25;PARK RD;SPRINGWOOD;2777;1669;M;20100921;20101008;615000;A;R;RESIDENCE;;SS;;0;AF820061;
C;216;2269198;27;20101025 01:42;14/227349;
D;216;2269198;27;20101025 01:42;P;;;;;;
D;216;2269198;27;20101025 01:42;P;;;;;;
D;216;2269198;27;20101025 01:42;V;;;;;;
D;216;2269198;27;20101025 01:42;V;;;;;;
B;216;2275152;28;20101025 01:42;;;7;DURALI AVE;WINMALEE;2777;704.6;M;20100827;20101008;415000;A;R;RESIDENCE;;SW;;0;AF815469;
C;216;2275152;28;20101025 01:42;270/247695;
D;216;2275152;28;20101025 01:42;P;;;;;;
D;216;2275152;28;20101025 01:42;V;;;;;;
B;216;2278637;29;20101025 01:42;;;3;MINNI HA HA RD;KATOOMBA;2780;809.1;M;20100810;20100810;260000;A;R;RESIDENCE;;KY;;0;AF803612;
C;216;2278637;29;20101025 01:42;2/U/5786;
D;216;2278637;29;20101025 01:42;P;;;;;;
D;216;2278637;29;20101025 01:42;P;;;;;;
D;216;2278637;29;20101025 01:42;V;;;;;;
B;216;3117280;30;20101025 01:42;;;2;THE RUN WAY;BLAXLAND;2774;2391;M;20100729;20100909;449000;A;V;VACANT LAND;;BB;;0;AF809968;
C;216;3117280;30;20101025 01:42;14/1071874;
D;216;3117280;30;20101025 01:42;P;;;;;;
D;216;3117280;30;20101025 01:42;P;;;;;;
D;216;3117280;30;20101025 01:42;V;;;;;;
D;216;3117280;30;20101025 01:42;V;;;;;;
B;216;2277121;31;20101025 01:42;;;17;YANDINA AVE;WINMALEE;2777;828.4;M;20100913;20101008;491000;A;R;RESIDENCE;;SW;;0;AF822589;
C;216;2277121;31;20101025 01:42;9/222387;
D;216;2277121;31;20101025 01:42;P;;;;;;
D;216;2277121;31;20101025 01:42;P;;;;;;
D;216;2277121;31;20101025 01:42;V;;;;;;
D;216;2277121;31;20101025 01:42;V;;;;;;
B;216;3333484;32;20101025 01:42;;;188;GREAT WESTERN HWY;BLACKHEATH;2785;594.4;M;20100903;20101013;355000;A;R;RESIDENCE;;BA;;0;AF825488;
C;216;3333484;32;20101025 01:42;3/2/1941;
D;216;3333484;32;20101025 01:42;P;;;;;;
D;216;3333484;32;20101025 01:42;P;;;;;;
D;216;3333484;32;20101025 01:42;V;;;;;;
D;216;3333484;32;20101025 01:42;V;;;;;;
Z;170;32;32;104;
