A;221;20100726 04:37;VALNET;
B;221;2451086;11;20100726 04:37;;1;38;MEEHAN ST;GRANVILLE;2142;;;20100524;20100705;318000;;R;RESIDENCE;1;;;0;AF622583;
C;221;2451086;11;20100726 04:37;1/SP55763;
D;221;2451086;11;20100726 04:37;P;;;;;;
D;221;2451086;11;20100726 04:37;V;;;;;;
B;221;2459072;12;20100726 04:37;;22;108;STAPLETON ST;PENDLE HILL;2145;;;20100524;20100707;290000;;R;RESIDENCE;22;;;0;AF624142;
C;221;2459072;12;20100726 04:37;22/SP60056;
D;221;2459072;12;20100726 04:37;P;;;;;;
D;221;2459072;12;20100726 04:37;V;;;;;;
B;221;2459657;13;20100726 04:37;;;4;SUSAN ST;SOUTH WENTWORTHVILLE;2145;663.9;M;20100418;20100629;460000;A;R;RESIDENCE;;AG;;0;AF627395;
C;221;2459657;13;20100726 04:37;20/31827;
D;221;2459657;13;20100726 04:37;P;;;;;;
D;221;2459657;13;20100726 04:37;V;;;;;;
D;221;2459657;13;20100726 04:37;V;;;;;;
B;221;2454508;14;20100726 04:37;;;13;OSWALD ST;GUILDFORD;2161;682.9;M;20100508;20100625;405000;A;R;RESIDENCE;;AD;;0;AF626905;
C;221;2454508;14;20100726 04:37;31/31391;
D;221;2454508;14;20100726 04:37;P;;;;;;
D;221;2454508;14;20100726 04:37;P;;;;;;
D;221;2454508;14;20100726 04:37;V;;;;;;
D;221;2454508;14;20100726 04:37;V;;;;;;
B;221;2447202;15;20100726 04:37;;;20;JORDAN ST;WENTWORTHVILLE;2145;673.61;M;20100529;20100712;550000;A;R;RESIDENCE;;AT;;0;AF631573;
C;221;2447202;15;20100726 04:37;94/7383;
D;221;2447202;15;20100726 04:37;P;;;;;;
D;221;2447202;15;20100726 04:37;P;;;;;;
D;221;2447202;15;20100726 04:37;V;;;;;;
B;221;2450063;16;20100726 04:37;;4;49;MANCHESTER ST;MERRYLANDS;2160;;;20100521;20100702;203000;;R;RESIDENCE;4;;;0;AF628519;
C;221;2450063;16;20100726 04:37;4/SP9221;
D;221;2450063;16;20100726 04:37;P;;;;;;
D;221;2450063;16;20100726 04:37;V;;;;;;
B;221;2460433;17;20100726 04:37;;;22;THE KINGSWAY;WENTWORTHVILLE;2145;335.1;M;20100525;20100713;600000;A;R;RESIDENCE;;AA;;0;AF637702;
C;221;2460433;17;20100726 04:37;25/9296;
D;221;2460433;17;20100726 04:37;P;;;;;;
D;221;2460433;17;20100726 04:37;V;;;;;;
D;221;2460433;17;20100726 04:37;V;;;;;;
B;221;2450370;18;20100726 04:37;;;46;MAPLE ST;GREYSTANES;2145;581.7;M;20100518;20100622;395000;A;R;RESIDENCE;;BE;;0;AF601178;
C;221;2450370;18;20100726 04:37;86/203436;
D;221;2450370;18;20100726 04:37;P;;;;;;
D;221;2450370;18;20100726 04:37;P;;;;;;
D;221;2450370;18;20100726 04:37;V;;;;;;
B;221;2455247;19;20100726 04:37;;;16;PEGGY ST;MAYS HILL;2145;626;M;20100608;20100712;843000;A;R;RESIDENCE;;AR;;0;AF631737;
C;221;2455247;19;20100726 04:37;47/13239;
D;221;2455247;19;20100726 04:37;P;;;;;;
D;221;2455247;19;20100726 04:37;P;;;;;;
D;221;2455247;19;20100726 04:37;V;;;;;;
B;221;2448015;20;20100726 04:37;;16;38;LANE ST;WENTWORTHVILLE;2145;;;20100602;20100714;303000;;R;RESIDENCE;16;;;0;AF639317;
C;221;2448015;20;20100726 04:37;16/SP51193;
D;221;2448015;20;20100726 04:37;P;;;;;;
D;221;2448015;20;20100726 04:37;V;;;;;;
B;221;2450996;21;20100726 04:37;;5;65;MEEHAN ST;GRANVILLE;2142;;;20100519;20100630;325000;;R;RESIDENCE;5;;;0;AF628169;
C;221;2450996;21;20100726 04:37;5/SP56484;
D;221;2450996;21;20100726 04:37;P;;;;;;
D;221;2450996;21;20100726 04:37;V;;;;;;
D;221;2450996;21;20100726 04:37;V;;;;;;
B;221;2895771;22;20100726 04:37;;2;165;TARGO RD;GIRRAWEEN;2145;;;20100522;20100705;416000;;R;RESIDENCE;2;;;0;AF625760;
C;221;2895771;22;20100726 04:37;2/SP66433;
D;221;2895771;22;20100726 04:37;P;;;;;;
D;221;2895771;22;20100726 04:37;P;;;;;;
D;221;2895771;22;20100726 04:37;V;;;;;;
D;221;2895771;22;20100726 04:37;V;;;;;;
B;221;2878085;23;20100726 04:37;;;31 A;MCCREDIE RD;GUILDFORD WEST;2161;239.7;M;20100521;20100702;358000;A;R;RESIDENCE;;AL;;0;AF634155;
C;221;2878085;23;20100726 04:37;3/1036290;
D;221;2878085;23;20100726 04:37;P;;;;;;
D;221;2878085;23;20100726 04:37;P;;;;;;
D;221;2878085;23;20100726 04:37;V;;;;;;
B;221;2966713;24;20100726 04:37;;2;164 A;TARGO RD;GIRRAWEEN;2145;;;20100423;20100707;447000;;R;RESIDENCE;2;;;0;AF622604;
C;221;2966713;24;20100726 04:37;2/SP68951;
D;221;2966713;24;20100726 04:37;P;;;;;;
D;221;2966713;24;20100726 04:37;V;;;;;;
B;221;2979780;25;20100726 04:37;;13;6;PATON ST;MERRYLANDS WEST;2160;;;20100524;20100705;280000;;R;RESIDENCE;13;;;0;AF634869;
C;221;2979780;25;20100726 04:37;13/SP70119;
D;221;2979780;25;20100726 04:37;P;;;;;;
D;221;2979780;25;20100726 04:37;P;;;;;;
D;221;2979780;25;20100726 04:37;V;;;;;;
D;221;2979780;25;20100726 04:37;V;;;;;;
B;221;3456351;26;20100726 04:37;;;;BUTU WARGUN DR;PEMULWUY;2145;556.3;M;20100602;20100712;368000;A;V;VACANT LAND;;BP;;0;AF632234;
C;221;3456351;26;20100726 04:37;416/1136588;
D;221;3456351;26;20100726 04:37;P;;;;;;
D;221;3456351;26;20100726 04:37;P;;;;;;
D;221;3456351;26;20100726 04:37;V;;;;;;
D;221;3456351;26;20100726 04:37;V;;;;;;
B;221;3512876;27;20100726 04:37;;;26;JIRRANG ST;PEMULWUY;2145;432;M;20090825;20100606;317000;A;V;VACANT LAND;;BP;;0;AF627949;
C;221;3512876;27;20100726 04:37;626/1148337;
D;221;3512876;27;20100726 04:37;P;;;;;;
D;221;3512876;27;20100726 04:37;P;;;;;;
D;221;3512876;27;20100726 04:37;V;;;;;;
B;221;3490678;28;20100726 04:37;;33;2;CIVIC AVE;PENDLE HILL;2145;;;20100531;20100712;365000;;R;RESIDENCE;33;;;0;AF631996;
C;221;3490678;28;20100726 04:37;33/SP83110;
D;221;3490678;28;20100726 04:37;P;;;;;;
D;221;3490678;28;20100726 04:37;P;;;;;;
D;221;3490678;28;20100726 04:37;V;;;;;;
B;221;3102315;29;20100726 04:37;;;86;DARUGA AVE;PEMULWUY;2145;256.5;M;20100207;20100604;225000;A;V;VACANT LAND;;BP;;0;AF565991;
C;221;3102315;29;20100726 04:37;3143/1068163;
D;221;3102315;29;20100726 04:37;P;;;;;;
D;221;3102315;29;20100726 04:37;P;;;;;;
D;221;3102315;29;20100726 04:37;V;;;;;;
B;221;3523051;30;20100726 04:37;;;122;DARUGA AVE;PEMULWUY;2145;300.2;M;20091116;20100630;243000;A;V;VACANT LAND;;BP;;0;AF623353;
C;221;3523051;30;20100726 04:37;2013/1149384;
D;221;3523051;30;20100726 04:37;P;;;;;;
D;221;3523051;30;20100726 04:37;P;;;;;;
D;221;3523051;30;20100726 04:37;V;;;;;;
B;221;3523056;31;20100726 04:37;;;19;BINNET AVE;PEMULWUY;2145;382.6;M;20100313;20100622;300000;A;V;VACANT LAND;;BP;;0;AF570219;
C;221;3523056;31;20100726 04:37;2018/1149384;
D;221;3523056;31;20100726 04:37;P;;;;;;
D;221;3523056;31;20100726 04:37;P;;;;;;
D;221;3523056;31;20100726 04:37;P;;;;;;
D;221;3523056;31;20100726 04:37;V;;;;;;
B;221;3523057;32;20100726 04:37;;;17;BINNET AVE;PEMULWUY;2145;225;M;20091206;20100630;223000;A;V;VACANT LAND;;BP;;0;AF626759;
C;221;3523057;32;20100726 04:37;2019/1149384;
D;221;3523057;32;20100726 04:37;P;;;;;;
D;221;3523057;32;20100726 04:37;V;;;;;;
B;221;3523064;33;20100726 04:37;;;3;BINNET AVE;PEMULWUY;2145;312.5;M;20090826;20100630;265000;A;V;VACANT LAND;;BP;;0;AF624930;
C;221;3523064;33;20100726 04:37;2026/1149384;
D;221;3523064;33;20100726 04:37;P;;;;;;
D;221;3523064;33;20100726 04:37;V;;;;;;
B;221;3523067;34;20100726 04:37;;;4;BINNET AVE;PEMULWUY;2145;330;M;20091127;20100630;250000;A;V;VACANT LAND;;BP;;0;AF623409;
C;221;3523067;34;20100726 04:37;2029/1149384;
D;221;3523067;34;20100726 04:37;P;;;;;;
D;221;3523067;34;20100726 04:37;P;;;;;;
D;221;3523067;34;20100726 04:37;V;;;;;;
B;221;3523073;35;20100726 04:37;;;16;BINNET AVE;PEMULWUY;2145;375;M;20091128;20100702;280000;A;V;VACANT LAND;;BP;;0;AF626749;
C;221;3523073;35;20100726 04:37;2035/1149384;
D;221;3523073;35;20100726 04:37;P;;;;;;
D;221;3523073;35;20100726 04:37;P;;;;;;
D;221;3523073;35;20100726 04:37;V;;;;;;
B;221;3523081;36;20100726 04:37;;;136;DARUGA AVE;PEMULWUY;2145;356.8;M;20100120;20100630;302000;;V;VACANT LAND;;;;0;AF618863;
C;221;3523081;36;20100726 04:37;2040/1151368;
D;221;3523081;36;20100726 04:37;P;;;;;;
D;221;3523081;36;20100726 04:37;P;;;;;;
D;221;3523081;36;20100726 04:37;V;;;;;;
B;221;3523087;37;20100726 04:37;;;9;BAOMA AVE;PEMULWUY;2145;312.5;M;20100215;20100709;275000;;V;VACANT LAND;;;;0;AF621000;
C;221;3523087;37;20100726 04:37;2046/1151368;
D;221;3523087;37;20100726 04:37;P;;;;;;
D;221;3523087;37;20100726 04:37;P;;;;;;
D;221;3523087;37;20100726 04:37;V;;;;;;
B;221;3523090;38;20100726 04:37;;;3;BAOMA AVE;PEMULWUY;2145;275;M;20100126;20100630;244000;;V;VACANT LAND;;;;0;AF622167;
C;221;3523090;38;20100726 04:37;2049/1151368;
D;221;3523090;38;20100726 04:37;P;;;;;;
D;221;3523090;38;20100726 04:37;P;;;;;;
D;221;3523090;38;20100726 04:37;V;;;;;;
B;221;3525706;39;20100726 04:37;;;12;DALEY ST;PENDLE HILL;2145;279.1;M;20100420;20100709;495000;A;R;RESIDENCE;;AW;;0;AF629217;
C;221;3525706;39;20100726 04:37;1/1153388;
D;221;3525706;39;20100726 04:37;P;;;;;;
D;221;3525706;39;20100726 04:37;V;;;;;;
B;221;3522846;40;20100726 04:37;;1;27;CARINYA RD;GIRRAWEEN;2145;306.5;M;20091230;20100707;535000;A;R;RESIDENCE;;AW;;0;AF629019;
C;221;3522846;40;20100726 04:37;1/1152928;
D;221;3522846;40;20100726 04:37;P;;;;;;
D;221;3522846;40;20100726 04:37;P;;;;;;
D;221;3522846;40;20100726 04:37;V;;;;;;
B;221;3158458;41;20100726 04:37;;11;179;WOODPARK RD;SMITHFIELD;2164;;;20100429;20100706;390000;;3;COMMERCIAL;11;;;0;AF633096;
C;221;3158458;41;20100726 04:37;11/SP73834;
D;221;3158458;41;20100726 04:37;P;;;;;;
D;221;3158458;41;20100726 04:37;V;;;;;;
B;221;3190763;42;20100726 04:37;;;21;CLEMENT ST;GUILDFORD;2161;689.75;M;20100529;20100712;357500;A;R;RESIDENCE;;AD;;0;AF635704;
C;221;3190763;42;20100726 04:37;3/245790 24, 25/4/975284;
D;221;3190763;42;20100726 04:37;P;;;;;;
D;221;3190763;42;20100726 04:37;V;;;;;;
D;221;3190763;42;20100726 04:37;V;;;;;;
B;221;3211925;43;20100726 04:37;;;7 C;CARINYA RD;GIRRAWEEN;2145;274.4;M;20100602;20100714;475000;A;R;RESIDENCE;;AW;;0;AF639465;
C;221;3211925;43;20100726 04:37;3001/1086174;
D;221;3211925;43;20100726 04:37;P;;;;;;
D;221;3211925;43;20100726 04:37;P;;;;;;
D;221;3211925;43;20100726 04:37;V;;;;;;
D;221;3211925;43;20100726 04:37;V;;;;;;
D;221;3211925;43;20100726 04:37;V;;;;;;
B;221;3240026;44;20100726 04:37;;;11;NEA DR;PEMULWUY;2145;388.7;M;20100322;20100630;285000;A;V;VACANT LAND;;BP;;0;AF622071;
C;221;3240026;44;20100726 04:37;4070/1081249;
D;221;3240026;44;20100726 04:37;P;;;;;;
D;221;3240026;44;20100726 04:37;P;;;;;;
D;221;3240026;44;20100726 04:37;V;;;;;;
B;221;3246153;45;20100726 04:37;;304;10;REFRACTORY CT;HOLROYD;2142;;;20100415;20100624;343000;;R;RESIDENCE;12;;;0;AF575777;
C;221;3246153;45;20100726 04:37;12/SP76712;
D;221;3246153;45;20100726 04:37;P;;;;;;
D;221;3246153;45;20100726 04:37;V;;;;;;
D;221;3246153;45;20100726 04:37;V;;;;;;
B;221;2856916;46;20100726 04:37;THE STRAND;23;43;MEMORIAL AVE;MERRYLANDS;2160;;;20100606;20100708;307000;;R;RESIDENCE;23;;;0;AF625647;
C;221;2856916;46;20100726 04:37;23/SP64471;
D;221;2856916;46;20100726 04:37;P;;;;;;
D;221;2856916;46;20100726 04:37;V;;;;;;
B;221;3340769;47;20100726 04:37;;22;28;BRICKWORKS DR;HOLROYD;2142;;;20100527;20100708;468000;;R;RESIDENCE;22;;;0;AF628846;
C;221;3340769;47;20100726 04:37;22/SP79490;
D;221;3340769;47;20100726 04:37;P;;;;;;
D;221;3340769;47;20100726 04:37;V;;;;;;
B;221;3362465;48;20100726 04:37;;3;119;TOONGABBIE RD;TOONGABBIE;2146;;;20100528;20100706;310000;;R;RESIDENCE;3;;;0;AF611332;
C;221;3362465;48;20100726 04:37;3/SP80121;
D;221;3362465;48;20100726 04:37;P;;;;;;
D;221;3362465;48;20100726 04:37;P;;;;;;
D;221;3362465;48;20100726 04:37;V;;;;;;
Z;242;48;48;144;
