A;134;20101115 03:55;VALNET;
B;134;1302822;14;20101115 03:55;;;8;OAK ST;ASHFIELD;2131;809.4;M;20100923;20101104;1300000;A;R;RESIDENCE;;EG;;0;AF855679;
C;134;1302822;14;20101115 03:55;A/341739;
D;134;1302822;14;20101115 03:55;P;;;;;;
D;134;1302822;14;20101115 03:55;V;;;;;;
D;134;1302822;14;20101115 03:55;V;;;;;;
B;134;1292469;15;20101115 03:55;;7;64;ALT ST;ASHFIELD;2131;;;20100914;20101008;336000;;R;RESIDENCE;7;;;0;AF858077;
C;134;1292469;15;20101115 03:55;7/SP22467;
D;134;1292469;15;20101115 03:55;P;;;;;;
D;134;1292469;15;20101115 03:55;V;;;;;;
B;134;3235876;16;20101115 03:55;;28;403;LIVERPOOL RD;ASHFIELD;2131;;;20100925;20101025;450000;;3;HOME UNIT;28;;;0;AF849370;
C;134;3235876;16;20101115 03:55;28/SP76260;
D;134;3235876;16;20101115 03:55;P;;;;;;
D;134;3235876;16;20101115 03:55;V;;;;;;
B;134;1304081;17;20101115 03:55;;48;586;PARRAMATTA RD;CROYDON;2132;;;20100607;20101019;360000;;R;RESIDENCE;48;;;0;AF860764;
C;134;1304081;17;20101115 03:55;48/SP64177;
D;134;1304081;17;20101115 03:55;P;;;;;;
D;134;1304081;17;20101115 03:55;P;;;;;;
D;134;1304081;17;20101115 03:55;V;;;;;;
Z;81;17;17;45;
