A;007;20100830 03:36;VALNET;
C;007;196120;21;20100830 03:36;1/196098;
D;007;196120;21;20100830 03:36;P;;;;;;
D;007;196120;21;20100830 03:36;P;;;;;;
D;007;196120;21;20100830 03:36;V;;;;;;
B;007;3232648;22;20100830 03:36;;;57;BIMBADEEN DR;MUSWELLBROOK;2333;791.9;M;20100607;20100719;355000;A;R;RESIDENCE;;AB;AC;0;AF696892;
C;007;3232648;22;20100830 03:36;422/1089305;
D;007;3232648;22;20100830 03:36;P;;;;;;
D;007;3232648;22;20100830 03:36;P;;;;;;
D;007;3232648;22;20100830 03:36;V;;;;;;
D;007;3232648;22;20100830 03:36;V;;;;;;
B;007;3328942;23;20100830 03:36;;;4;NORTHERLY CL;MUSWELLBROOK;2333;934.4;M;20100601;20100706;110000;A;V;VACANT LAND;;AM;;0;AF702668;
C;007;3328942;23;20100830 03:36;45/1112082;
D;007;3328942;23;20100830 03:36;P;;;;;;
D;007;3328942;23;20100830 03:36;P;;;;;;
D;007;3328942;23;20100830 03:36;V;;;;;;
Z;116;23;23;68;
