A;003;20100809 03:35;VALNET;
D;003;33829;17;20100809 03:35;V;;;;;;
D;003;33829;17;20100809 03:35;V;;;;;;
B;003;39129;18;20100809 03:35;;;6;CHESHIRE CL;TERRIGAL;2260;561.6;M;20100511;20100730;715000;A;R;RESIDENCE;;GQ;;0;AF668993;
C;003;39129;18;20100809 03:35;70/873439;
D;003;39129;18;20100809 03:35;P;;;;;;
D;003;39129;18;20100809 03:35;P;;;;;;
D;003;39129;18;20100809 03:35;V;;;;;;
D;003;39129;18;20100809 03:35;V;;;;;;
B;003;39201;19;20100809 03:35;;;12;CHICO ST;COPACABANA;2251;581.7;M;20100611;20100630;720000;A;R;RESIDENCE;;FT;;0;AF659513;
C;003;39201;19;20100809 03:35;631/30297;
D;003;39201;19;20100809 03:35;P;;;;;;
D;003;39201;19;20100809 03:35;V;;;;;;
D;003;39201;19;20100809 03:35;V;;;;;;
B;003;34153;20;20100809 03:35;;;17;BOURKE AVE;YATTALUNGA;2251;575.4;M;20100519;20100630;380000;A;R;RESIDENCE;;FH;;0;AF657462;
C;003;34153;20;20100809 03:35;43/22678;
D;003;34153;20;20100809 03:35;P;;;;;;
D;003;34153;20;20100809 03:35;V;;;;;;
B;003;39576;21;20100809 03:35;;5;20;AVOCA DR;AVOCA BEACH;2251;;;20100406;20100707;440000;;R;RESIDENCE;5;;;0;AF640905;
C;003;39576;21;20100809 03:35;5/SP19683;
D;003;39576;21;20100809 03:35;P;;;;;;
D;003;39576;21;20100809 03:35;P;;;;;;
D;003;39576;21;20100809 03:35;P;;;;;;
D;003;39576;21;20100809 03:35;V;;;;;;
D;003;39576;21;20100809 03:35;V;;;;;;
B;003;37193;22;20100809 03:35;;;3;CALYPTA RD;UMINA BEACH;2257;657.6;M;20100624;20100726;620000;A;R;RESIDENCE;;GG;;0;AF652854;
C;003;37193;22;20100809 03:35;369/9894;
D;003;37193;22;20100809 03:35;P;;;;;;
D;003;37193;22;20100809 03:35;P;;;;;;
D;003;37193;22;20100809 03:35;V;;;;;;
D;003;37193;22;20100809 03:35;V;;;;;;
B;003;39920;23;20100809 03:35;;;19;COLLARD RD;POINT CLARE;2250;607;M;20100603;20100715;455000;A;R;RESIDENCE;;FD;;0;AF669602;
C;003;39920;23;20100809 03:35;4/239845;
D;003;39920;23;20100809 03:35;P;;;;;;
D;003;39920;23;20100809 03:35;P;;;;;;
D;003;39920;23;20100809 03:35;V;;;;;;
B;003;32086;24;20100809 03:35;;;95;BERRYS HEAD RD;NARARA;2250;739.8;M;20100528;20100707;235000;A;R;RESIDENCE;;FB;;0;AF650799;
C;003;32086;24;20100809 03:35;9/221404;
D;003;32086;24;20100809 03:35;P;;;;;;
D;003;32086;24;20100809 03:35;P;;;;;;
D;003;32086;24;20100809 03:35;V;;;;;;
B;003;37464;25;20100809 03:35;;18;13;CAMPBELL CRES;TERRIGAL;2260;;;20100605;20100719;530000;;R;RESIDENCE;18;;;0;AF648240;
C;003;37464;25;20100809 03:35;18/SP18784;
D;003;37464;25;20100809 03:35;P;;;;;;
D;003;37464;25;20100809 03:35;V;;;;;;
B;003;32334;26;20100809 03:35;;;10;BIRDLAND CL;COPACABANA;2251;1060;M;20100409;20100617;532000;A;R;RESIDENCE;;FT;;0;AF653238;
C;003;32334;26;20100809 03:35;3/248935;
D;003;32334;26;20100809 03:35;P;;;;;;
D;003;32334;26;20100809 03:35;P;;;;;;
D;003;32334;26;20100809 03:35;V;;;;;;
B;003;37696;27;20100809 03:35;;;21;CAPE THREE POINTS RD;AVOCA BEACH;2251;1328;M;20100125;20100618;748000;A;R;RESIDENCE;;WT;;0;AF653656;
C;003;37696;27;20100809 03:35;16/22051;
D;003;37696;27;20100809 03:35;P;;;;;;
D;003;37696;27;20100809 03:35;V;;;;;;
D;003;37696;27;20100809 03:35;V;;;;;;
D;003;37696;27;20100809 03:35;V;;;;;;
D;003;37696;27;20100809 03:35;V;;;;;;
B;003;40564;28;20100809 03:35;;;151;COPACABANA DR;COPACABANA;2251;961.1;M;20100623;20100716;575500;A;R;RESIDENCE;;FT;;0;AF650585;
C;003;40564;28;20100809 03:35;168/26194;
D;003;40564;28;20100809 03:35;P;;;;;;
D;003;40564;28;20100809 03:35;P;;;;;;
D;003;40564;28;20100809 03:35;V;;;;;;
D;003;40564;28;20100809 03:35;V;;;;;;
B;003;35401;29;20100809 03:35;;15;115;BRISBANE WATER DR;POINT CLARE;2250;;;20100608;20100720;235000;;R;RESIDENCE;15;;;0;AF651072;
C;003;35401;29;20100809 03:35;15/SP16619;
D;003;35401;29;20100809 03:35;P;;;;;;
D;003;35401;29;20100809 03:35;V;;;;;;
B;003;51762;30;20100809 03:35;;;11;GUNYA RD;KINCUMBER;2251;612.1;M;20100602;20100709;333500;A;R;RESIDENCE;;FK;;0;AF648143;
C;003;51762;30;20100809 03:35;3/249518;
D;003;51762;30;20100809 03:35;P;;;;;;
D;003;51762;30;20100809 03:35;V;;;;;;
B;003;46506;31;20100809 03:35;;;26;ENA ST;TERRIGAL;2260;834.7;M;20100605;20100719;695000;A;R;RESIDENCE;;MC;;0;AF655894;
C;003;46506;31;20100809 03:35;17/28877;
D;003;46506;31;20100809 03:35;P;;;;;;
D;003;46506;31;20100809 03:35;P;;;;;;
D;003;46506;31;20100809 03:35;V;;;;;;
D;003;46506;31;20100809 03:35;V;;;;;;
D;003;46506;31;20100809 03:35;V;;;;;;
B;003;49439;32;20100809 03:35;;;226;GERTRUDE ST;NORTH GOSFORD;2250;758.8;M;20100429;20100610;309000;A;R;RESIDENCE;;MJ;;0;AF658636;
C;003;49439;32;20100809 03:35;52/D/1591;
D;003;49439;32;20100809 03:35;P;;;;;;
D;003;49439;32;20100809 03:35;V;;;;;;
B;003;49527;33;20100809 03:35;;2;169;GERTRUDE ST;GOSFORD;2250;;;20100609;20100721;267500;;R;RESIDENCE;2;;;0;AF660357;
C;003;49527;33;20100809 03:35;2/SP63890;
D;003;49527;33;20100809 03:35;P;;;;;;
D;003;49527;33;20100809 03:35;V;;;;;;
B;003;46922;34;20100809 03:35;;;67;EVERGLADES CRES;WOY WOY;2256;543.8;M;20100609;20100719;320000;A;R;RESIDENCE;;FU;;0;AF653704;
C;003;46922;34;20100809 03:35;159/212286;
D;003;46922;34;20100809 03:35;P;;;;;;
D;003;46922;34;20100809 03:35;P;;;;;;
D;003;46922;34;20100809 03:35;V;;;;;;
B;003;44463;35;20100809 03:35;;5;29;DONNISON ST W;WEST GOSFORD;2250;;;20100604;20100716;170000;;R;RESIDENCE;5;;;0;AF650298;
C;003;44463;35;20100809 03:35;5/SP32163;
D;003;44463;35;20100809 03:35;P;;;;;;
D;003;44463;35;20100809 03:35;V;;;;;;
B;003;47583;36;20100809 03:36;;;25;FIESTA CRES;COPACABANA;2251;556.4;M;20100601;20100720;520000;A;R;RESIDENCE;;FT;;0;AF653367;
C;003;47583;36;20100809 03:36;344/29263;
D;003;47583;36;20100809 03:36;P;;;;;;
D;003;47583;36;20100809 03:36;V;;;;;;
D;003;47583;36;20100809 03:36;V;;;;;;
B;003;47587;37;20100809 03:36;;;33;FIESTA CRES;COPACABANA;2251;752.5;M;20100615;20100713;550000;A;R;RESIDENCE;;FT;;0;AF647348;
C;003;47587;37;20100809 03:36;348/29263;
D;003;47587;37;20100809 03:36;P;;;;;;
D;003;47587;37;20100809 03:36;V;;;;;;
D;003;47587;37;20100809 03:36;V;;;;;;
B;003;45063;38;20100809 03:36;;;44;DUNALBAN AVE;WOY WOY;2256;442.6;M;20100323;20100510;360050;A;R;RESIDENCE;;FU;;0;AF654756;
C;003;45063;38;20100809 03:36;72/C/13328;
D;003;45063;38;20100809 03:36;P;;;;;;
D;003;45063;38;20100809 03:36;P;;;;;;
D;003;45063;38;20100809 03:36;V;;;;;;
D;003;45063;38;20100809 03:36;V;;;;;;
B;003;45175;39;20100809 03:36;;;58;DUNBAN RD;WOY WOY;2256;562.8;M;20100604;20100716;630000;A;R;RESIDENCE;;FU;;0;AF651811;
C;003;45175;39;20100809 03:36;37/21773;
D;003;45175;39;20100809 03:36;P;;;;;;
D;003;45175;39;20100809 03:36;P;;;;;;
D;003;45175;39;20100809 03:36;V;;;;;;
D;003;45175;39;20100809 03:36;V;;;;;;
B;003;45263;40;20100809 03:36;;;11;DUNMORE ST;BLACKWALL;2256;461.3;M;20100604;20100716;410000;A;R;RESIDENCE;;FU;;0;AF669060;
C;003;45263;40;20100809 03:36;1351/862898;
D;003;45263;40;20100809 03:36;P;;;;;;
D;003;45263;40;20100809 03:36;V;;;;;;
B;003;45478;41;20100809 03:36;;;11;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20100602;20100715;525000;A;R;RESIDENCE;;FL;;0;AF653250;
C;003;45478;41;20100809 03:36;189/7029;
D;003;45478;41;20100809 03:36;P;;;;;;
D;003;45478;41;20100809 03:36;P;;;;;;
D;003;45478;41;20100809 03:36;V;;;;;;
D;003;45478;41;20100809 03:36;V;;;;;;
B;003;48329;42;20100809 03:36;;;93;FOUNTAINS RD;NARARA;2250;602.9;M;20091120;20100114;365000;A;R;RESIDENCE;;GK;AC;0;AF367770;
C;003;48329;42;20100809 03:36;419/731378;
D;003;48329;42;20100809 03:36;P;;;;;;
D;003;48329;42;20100809 03:36;P;;;;;;
D;003;48329;42;20100809 03:36;V;;;;;;
B;003;48336;43;20100809 03:36;;;1;ORCHARD DOWNS RD;NARARA;2250;604.9;M;20100604;20100712;395000;A;R;RESIDENCE;;GK;;0;AF665885;
C;003;48336;43;20100809 03:36;316/731377;
D;003;48336;43;20100809 03:36;P;;;;;;
D;003;48336;43;20100809 03:36;P;;;;;;
D;003;48336;43;20100809 03:36;V;;;;;;
B;003;43326;44;20100809 03:36;;;61;DEL MONTE PL;COPACABANA;2251;556.4;M;20100527;20100706;925000;A;R;RESIDENCE;;FT;;0;AF656707;
C;003;43326;44;20100809 03:36;935/30925;
D;003;43326;44;20100809 03:36;P;;;;;;
D;003;43326;44;20100809 03:36;V;;;;;;
D;003;43326;44;20100809 03:36;V;;;;;;
B;003;46136;45;20100809 03:36;;;75;MALINYA RD;DAVISTOWN;2251;714;M;20100525;20100722;320000;A;R;RESIDENCE;;GL;;0;AF666328;
C;003;46136;45;20100809 03:36;11/734383;
D;003;46136;45;20100809 03:36;P;;;;;;
D;003;46136;45;20100809 03:36;V;;;;;;
B;003;54428;46;20100809 03:36;;;37;HIGH VIEW RD;PRETTY BEACH;2257;475.2;M;20100609;20100721;520000;A;R;RESIDENCE;;FS;;0;AF655366;
C;003;54428;46;20100809 03:36;631/881672;
D;003;54428;46;20100809 03:36;P;;;;;;
D;003;54428;46;20100809 03:36;V;;;;;;
B;003;57184;47;20100809 03:36;;103;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20100608;20100713;260000;;R;RESIDENCE;3;;;0;AF666976;
C;003;57184;47;20100809 03:36;3/SP64085;
D;003;57184;47;20100809 03:36;P;;;;;;
D;003;57184;47;20100809 03:36;V;;;;;;
D;003;57184;47;20100809 03:36;V;;;;;;
B;003;54681;48;20100809 03:36;;;84;HILLS ST;NORTH GOSFORD;2250;682.9;M;20100602;20100719;300000;A;R;RESIDENCE;;MM;;0;AF667717;
C;003;54681;48;20100809 03:36;13/B/1591;
D;003;54681;48;20100809 03:36;P;;;;;;
D;003;54681;48;20100809 03:36;P;;;;;;
D;003;54681;48;20100809 03:36;V;;;;;;
B;003;57184;49;20100809 03:36;;103;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20100608;20100713;260000;;R;RESIDENCE;135;;;0;AF666976;
C;003;57184;49;20100809 03:36;135/SP64085;
D;003;57184;49;20100809 03:36;P;;;;;;
D;003;57184;49;20100809 03:36;V;;;;;;
D;003;57184;49;20100809 03:36;V;;;;;;
B;003;52255;50;20100809 03:36;;;12;HARDYS BAY PDE;KILLCARE;2257;746.1;M;20100715;20100723;1400000;A;R;RESIDENCE;;FS;;0;AF660696;
C;003;52255;50;20100809 03:36;91/13551;
D;003;52255;50;20100809 03:36;P;;;;;;
D;003;52255;50;20100809 03:36;V;;;;;;
D;003;52255;50;20100809 03:36;V;;;;;;
B;003;55043;51;20100809 03:36;;;20;HILLTOP RD;WAMBERAL;2260;537.5;M;20100611;20100723;737000;A;R;RESIDENCE;;GS;;0;AF653655;
C;003;55043;51;20100809 03:36;19/202229;
D;003;55043;51;20100809 03:36;P;;;;;;
D;003;55043;51;20100809 03:36;V;;;;;;
D;003;55043;51;20100809 03:36;V;;;;;;
B;003;60362;52;20100809 03:36;;;29;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20100604;20100714;510000;A;R;RESIDENCE;;MN;;0;AF648227;
C;003;60362;52;20100809 03:36;532/10570;
D;003;60362;52;20100809 03:36;P;;;;;;
D;003;60362;52;20100809 03:36;P;;;;;;
D;003;60362;52;20100809 03:36;V;;;;;;
D;003;60362;52;20100809 03:36;V;;;;;;
B;003;60454;53;20100809 03:36;;;10;KULARA AVE;WEST GOSFORD;2250;608;M;20100301;20100514;309000;A;R;RESIDENCE;;FD;;0;AF653440;
C;003;60454;53;20100809 03:36;51/243765;
D;003;60454;53;20100809 03:36;P;;;;;;
D;003;60454;53;20100809 03:36;P;;;;;;
D;003;60454;53;20100809 03:36;V;;;;;;
D;003;60454;53;20100809 03:36;V;;;;;;
D;003;60454;53;20100809 03:36;V;;;;;;
D;003;60454;53;20100809 03:36;V;;;;;;
B;003;52619;54;20100809 03:36;;5;39;HAVENVIEW RD;TERRIGAL;2260;;;20100528;20100715;350000;;R;RESIDENCE;5;;;0;AF646990;
C;003;52619;54;20100809 03:36;5/SP40200;
D;003;52619;54;20100809 03:36;P;;;;;;
D;003;52619;54;20100809 03:36;V;;;;;;
D;003;52619;54;20100809 03:36;V;;;;;;
B;003;53240;55;20100809 03:36;;;27;HEATH RD;HARDYS BAY;2257;436.3;M;20091127;20091222;550000;A;R;RESIDENCE;;FS;AC;0;AF306768;
C;003;53240;55;20100809 03:36;2/528308;
D;003;53240;55;20100809 03:36;P;;;;;;
D;003;53240;55;20100809 03:36;V;;;;;;
B;003;55815;56;20100809 03:36;;;8;ILLAWONG CL;DAVISTOWN;2251;604;M;20100608;20100720;390000;A;R;RESIDENCE;;GL;;0;AF661567;
C;003;55815;56;20100809 03:36;73/247248;
D;003;55815;56;20100809 03:36;P;;;;;;
D;003;55815;56;20100809 03:36;P;;;;;;
D;003;55815;56;20100809 03:36;V;;;;;;
B;003;58551;57;20100809 03:36;;;16;KARINA DR;NARARA;2250;611.2;M;20100605;20100719;325000;A;R;RESIDENCE;;FB;;0;AF649390;
C;003;58551;57;20100809 03:36;1/247778;
D;003;58551;57;20100809 03:36;P;;;;;;
D;003;58551;57;20100809 03:36;P;;;;;;
D;003;58551;57;20100809 03:36;V;;;;;;
B;003;61322;58;20100809 03:36;;;10;LAKEVIEW RD;WAMBERAL;2260;555;M;20100515;20100603;400000;A;R;RESIDENCE;;GS;;33;AF622425;
C;003;61322;58;20100809 03:36;371/858933;
D;003;61322;58;20100809 03:36;P;;;;;;
D;003;61322;58;20100809 03:36;P;;;;;;
D;003;61322;58;20100809 03:36;V;;;;;;
D;003;61322;58;20100809 03:36;V;;;;;;
D;003;61322;58;20100809 03:36;V;;;;;;
D;003;61322;58;20100809 03:36;V;;;;;;
D;003;61322;58;20100809 03:36;V;;;;;;
D;003;61322;58;20100809 03:36;V;;;;;;
D;003;61322;58;20100809 03:36;V;;;;;;
D;003;61322;58;20100809 03:36;V;;;;;;
D;003;61322;58;20100809 03:36;V;;;;;;
B;003;61322;59;20100809 03:36;;;10;LAKEVIEW RD;WAMBERAL;2260;555;M;20080924;20100603;300000;A;R;RESIDENCE;;GS;;33;AF622426;
C;003;61322;59;20100809 03:36;371/858933;
D;003;61322;59;20100809 03:36;P;;;;;;
D;003;61322;59;20100809 03:36;V;;;;;;
D;003;61322;59;20100809 03:36;V;;;;;;
D;003;61322;59;20100809 03:36;V;;;;;;
D;003;61322;59;20100809 03:36;V;;;;;;
D;003;61322;59;20100809 03:36;V;;;;;;
D;003;61322;59;20100809 03:36;V;;;;;;
D;003;61322;59;20100809 03:36;V;;;;;;
D;003;61322;59;20100809 03:36;V;;;;;;
D;003;61322;59;20100809 03:36;V;;;;;;
B;003;61323;60;20100809 03:36;;;8;LAKEVIEW RD;WAMBERAL;2260;983;M;20100515;20100603;400000;A;R;RESIDENCE;;GS;;33;AF622425;
C;003;61323;60;20100809 03:36;372/858933;
D;003;61323;60;20100809 03:36;P;;;;;;
D;003;61323;60;20100809 03:36;P;;;;;;
D;003;61323;60;20100809 03:36;V;;;;;;
D;003;61323;60;20100809 03:36;V;;;;;;
D;003;61323;60;20100809 03:36;V;;;;;;
D;003;61323;60;20100809 03:36;V;;;;;;
D;003;61323;60;20100809 03:36;V;;;;;;
D;003;61323;60;20100809 03:36;V;;;;;;
D;003;61323;60;20100809 03:36;V;;;;;;
D;003;61323;60;20100809 03:36;V;;;;;;
D;003;61323;60;20100809 03:36;V;;;;;;
B;003;61323;61;20100809 03:36;;;8;LAKEVIEW RD;WAMBERAL;2260;983;M;20080924;20100603;300000;A;R;RESIDENCE;;GS;;33;AF622426;
C;003;61323;61;20100809 03:36;372/858933;
D;003;61323;61;20100809 03:36;P;;;;;;
D;003;61323;61;20100809 03:36;V;;;;;;
D;003;61323;61;20100809 03:36;V;;;;;;
D;003;61323;61;20100809 03:36;V;;;;;;
D;003;61323;61;20100809 03:36;V;;;;;;
D;003;61323;61;20100809 03:36;V;;;;;;
D;003;61323;61;20100809 03:36;V;;;;;;
D;003;61323;61;20100809 03:36;V;;;;;;
D;003;61323;61;20100809 03:36;V;;;;;;
D;003;61323;61;20100809 03:36;V;;;;;;
B;003;58818;62;20100809 03:36;;;5;KARLOO RD;UMINA BEACH;2257;505.9;M;20100511;20100622;371500;A;R;RESIDENCE;;FU;;0;AF655722;
C;003;58818;62;20100809 03:36;75/232473;
D;003;58818;62;20100809 03:36;P;;;;;;
D;003;58818;62;20100809 03:36;P;;;;;;
D;003;58818;62;20100809 03:36;V;;;;;;
D;003;58818;62;20100809 03:36;V;;;;;;
B;003;53687;63;20100809 03:36;;;68;HENDERSON RD;SARATOGA;2251;942.2;M;20100602;20100714;545000;A;R;RESIDENCE;;FH;;0;AF646972;
C;003;53687;63;20100809 03:36;3/15538;
D;003;53687;63;20100809 03:36;P;;;;;;
D;003;53687;63;20100809 03:36;V;;;;;;
B;003;62162;64;20100809 03:36;;;26;LISAROW ST;LISAROW;2250;1550;M;20100625;20100723;391000;A;R;RESIDENCE;;GJ;;0;AF668040;
C;003;62162;64;20100809 03:36;5/656508;
D;003;62162;64;20100809 03:36;P;;;;;;
D;003;62162;64;20100809 03:36;P;;;;;;
D;003;62162;64;20100809 03:36;V;;;;;;
D;003;62162;64;20100809 03:36;V;;;;;;
B;003;65231;65;20100809 03:36;;;28;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20100621;20100723;795000;A;R;RESIDENCE;;WN;;0;AF664643;
C;003;65231;65;20100809 03:36;351/245430;
D;003;65231;65;20100809 03:36;P;;;;;;
D;003;65231;65;20100809 03:36;P;;;;;;
D;003;65231;65;20100809 03:36;V;;;;;;
B;003;65452;66;20100809 03:36;;;24;MARSHDALE RD;SPRINGFIELD;2250;613.4;M;20100527;20100716;402500;A;R;RESIDENCE;;FG;;0;AF650883;
C;003;65452;66;20100809 03:36;15/242590;
D;003;65452;66;20100809 03:36;P;;;;;;
D;003;65452;66;20100809 03:36;P;;;;;;
D;003;65452;66;20100809 03:36;V;;;;;;
D;003;65452;66;20100809 03:36;V;;;;;;
B;003;65681;67;20100809 03:36;;;69;MATCHAM RD;MATCHAM;2250;1.217;H;20100215;20100630;975000;P;3;HOUSE;;PC;;0;AF622881;
C;003;65681;67;20100809 03:36;1/213015;
D;003;65681;67;20100809 03:36;P;;;;;;
D;003;65681;67;20100809 03:36;P;;;;;;
D;003;65681;67;20100809 03:36;V;;;;;;
D;003;65681;67;20100809 03:36;V;;;;;;
B;003;71563;68;20100809 03:36;;3;466;OCEAN BEACH RD;UMINA BEACH;2257;;;20100604;20100716;310000;;R;RESIDENCE;3;;;0;AF657921;
C;003;71563;68;20100809 03:36;3/SP20143;
D;003;71563;68;20100809 03:36;P;;;;;;
D;003;71563;68;20100809 03:36;V;;;;;;
B;003;64173;69;20100809 03:36;;;60;MANGROVE RD;NARARA;2250;866.3;M;20100602;20100714;130000;A;V;VACANT LAND;;GK;;0;AF653220;
C;003;64173;69;20100809 03:36;87/241421;
D;003;64173;69;20100809 03:36;P;;;;;;
D;003;64173;69;20100809 03:36;V;;;;;;
B;003;72396;70;20100809 03:36;;2;370 A;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20100604;20100630;282000;;R;RESIDENCE;2;;;0;AF656672;
C;003;72396;70;20100809 03:36;2/SP21932;
D;003;72396;70;20100809 03:36;P;;;;;;
D;003;72396;70;20100809 03:36;V;;;;;;
D;003;72396;70;20100809 03:36;V;;;;;;
B;003;72441;71;20100809 03:36;;4;225;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20100419;20100526;255000;;R;RESIDENCE;4;;;0;AF665711;
C;003;72441;71;20100809 03:36;4/SP11590;
D;003;72441;71;20100809 03:36;P;;;;;;
D;003;72441;71;20100809 03:36;P;;;;;;
D;003;72441;71;20100809 03:36;V;;;;;;
B;003;70094;72;20100809 03:36;;;20;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20100721;20100721;175000;A;R;RESIDENCE;;FP;;0;AF666773;
C;003;70094;72;20100809 03:36;3/C/17415;
D;003;70094;72;20100809 03:36;P;;;;;;
D;003;70094;72;20100809 03:36;V;;;;;;
D;003;70094;72;20100809 03:36;V;;;;;;
