A;139;20100830 03:53;VALNET;
B;139;1454362;29;20100830 03:53;;;42;MACNAMARA AVE;CONCORD;2137;474.2;M;20100703;20100816;1020000;A;R;RESIDENCE;;ES;;0;AF710707;
C;139;1454362;29;20100830 03:53;24/13377;
D;139;1454362;29;20100830 03:53;P;;;;;;
D;139;1454362;29;20100830 03:53;P;;;;;;
D;139;1454362;29;20100830 03:53;V;;;;;;
B;139;1454686;30;20100830 03:53;;;35;MANSON RD;STRATHFIELD;2135;234;M;20100702;20100813;653000;A;R;RESIDENCE;;ES;;0;AF707918;
C;139;1454686;30;20100830 03:53;A/441771;
D;139;1454686;30;20100830 03:53;P;;;;;;
D;139;1454686;30;20100830 03:53;P;;;;;;
D;139;1454686;30;20100830 03:53;V;;;;;;
B;139;3166217;31;20100830 03:53;;15;50;VILLAGE DR;BREAKFAST POINT;2137;;;20100511;20100608;810000;;R;RESIDENCE;6;;;0;AF693964;
C;139;3166217;31;20100830 03:53;6/SP74764;
D;139;3166217;31;20100830 03:53;P;;;;;;
D;139;3166217;31;20100830 03:53;P;;;;;;
D;139;3166217;31;20100830 03:53;V;;;;;;
D;139;3166217;31;20100830 03:53;V;;;;;;
D;139;3166217;31;20100830 03:53;V;;;;;;
D;139;3166217;31;20100830 03:53;V;;;;;;
B;139;3236376;32;20100830 03:53;;3;6;HILTS RD;STRATHFIELD;2135;;;20100625;20100806;510000;;R;RESIDENCE;3;;;0;AF694563;
C;139;3236376;32;20100830 03:53;3/SP76717;
D;139;3236376;32;20100830 03:53;P;;;;;;
D;139;3236376;32;20100830 03:53;V;;;;;;
D;139;3236376;32;20100830 03:53;V;;;;;;
B;139;1900871;33;20100830 03:53;;;2;FEILBERG PL;ABBOTSFORD;2046;1265;M;20100529;20100809;1625000;A;R;RESIDENCE;;RP;;0;AF698094;
C;139;1900871;33;20100830 03:53;132/35143;
D;139;1900871;33;20100830 03:53;P;;;;;;
D;139;1900871;33;20100830 03:53;P;;;;;;
D;139;1900871;33;20100830 03:53;V;;;;;;
D;139;1900871;33;20100830 03:53;V;;;;;;
B;139;1901275;34;20100830 03:53;;;3;FORMOSA ST;DRUMMOYNE;2047;261.2;M;20100424;20100823;750000;A;R;RESIDENCE;;RS;;0;AF707591;
C;139;1901275;34;20100830 03:53;2/706494;
D;139;1901275;34;20100830 03:53;P;;;;;;
D;139;1901275;34;20100830 03:53;V;;;;;;
B;139;1906664;35;20100830 03:53;;10;25;PARK RD;FIVE DOCK;2046;;;20090925;20091106;400000;;R;RESIDENCE;10;;;0;AF152157;
C;139;1906664;35;20100830 03:53;10/SP5521;
D;139;1906664;35;20100830 03:53;P;;;;;;
D;139;1906664;35;20100830 03:53;V;;;;;;
B;139;1899197;36;20100830 03:53;;;10;CHATHAM PL;ABBOTSFORD;2046;242;M;20100610;20100804;1160000;A;R;RESIDENCE;;RP;;0;AF686103;
C;139;1899197;36;20100830 03:53;10/285438;
D;139;1899197;36;20100830 03:53;P;;;;;;
D;139;1899197;36;20100830 03:53;P;;;;;;
D;139;1899197;36;20100830 03:53;V;;;;;;
D;139;1899197;36;20100830 03:53;V;;;;;;
B;139;1904229;37;20100830 03:53;;4;58;KINGS RD;FIVE DOCK;2046;;;20100325;20100506;558000;;R;RESIDENCE;4;;;0;AF497748;
C;139;1904229;37;20100830 03:53;4/SP5288;
D;139;1904229;37;20100830 03:53;P;;;;;;
D;139;1904229;37;20100830 03:53;V;;;;;;
D;139;1904229;37;20100830 03:53;V;;;;;;
B;139;1907072;38;20100830 03:53;;;40;PRINCESS AVE;RODD POINT;2046;385.7;M;20100508;20100723;1155000;A;R;RESIDENCE;;RS;;0;AF695081;
C;139;1907072;38;20100830 03:53;12/20681;
D;139;1907072;38;20100830 03:53;P;;;;;;
D;139;1907072;38;20100830 03:53;P;;;;;;
D;139;1907072;38;20100830 03:53;P;;;;;;
D;139;1907072;38;20100830 03:53;P;;;;;;
D;139;1907072;38;20100830 03:53;V;;;;;;
B;139;1899599;39;20100830 03:53;;7;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20100626;20100809;755000;;R;RESIDENCE;7;;;0;AF697724;
C;139;1899599;39;20100830 03:53;7/SP5420;
D;139;1899599;39;20100830 03:53;P;;;;;;
D;139;1899599;39;20100830 03:53;V;;;;;;
B;139;1899599;40;20100830 03:53;;13;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20100626;20100809;755000;;R;RESIDENCE;13;;;0;AF697724;
C;139;1899599;40;20100830 03:53;13/SP5420;
D;139;1899599;40;20100830 03:53;P;;;;;;
D;139;1899599;40;20100830 03:53;V;;;;;;
B;139;1902380;41;20100830 03:53;;;341;GREAT NORTH RD;FIVE DOCK;2046;366.7;M;20100529;20100809;850000;A;R;RESIDENCE;;RS;;0;AF697409;
C;139;1902380;41;20100830 03:53;B/168852;
D;139;1902380;41;20100830 03:53;P;;;;;;
D;139;1902380;41;20100830 03:53;P;;;;;;
D;139;1902380;41;20100830 03:53;V;;;;;;
B;139;1897524;42;20100830 03:53;;11;1;BAY RD;DRUMMOYNE;2047;;;20100715;20100812;700000;;3;HOME UNIT;11;;;0;AF707771;
C;139;1897524;42;20100830 03:53;11/SP49825;
D;139;1897524;42;20100830 03:53;P;;;;;;
D;139;1897524;42;20100830 03:53;P;;;;;;
D;139;1897524;42;20100830 03:53;V;;;;;;
B;139;2843647;43;20100830 03:53;;211;5;BLACKWALL POINT RD;CHISWICK;2046;;;20100626;20100806;535000;;R;RESIDENCE;211;;;0;AF693606;
C;139;2843647;43;20100830 03:53;211/SP66339;
D;139;2843647;43;20100830 03:53;P;;;;;;
D;139;2843647;43;20100830 03:53;P;;;;;;
D;139;2843647;43;20100830 03:53;V;;;;;;
B;139;3247219;44;20100830 03:53;;213;2;WALKER ST;RHODES;2138;;;20100628;20100809;542000;;R;RESIDENCE;37;;;0;AF692802;
C;139;3247219;44;20100830 03:53;37/SP76888;
D;139;3247219;44;20100830 03:53;P;;;;;;
D;139;3247219;44;20100830 03:53;V;;;;;;
D;139;3247219;44;20100830 03:53;V;;;;;;
Z;215;44;44;125;
