A;008;20101101 01:59;VALNET;
B;008;256521;77;20101101 01:59;;;36;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;663.9;M;20100803;20101011;531250;A;R;RESIDENCE;;HA;;0;AF830294;
C;008;256521;77;20101101 01:59;34/242861;
D;008;256521;77;20101101 01:59;P;;;;;;
D;008;256521;77;20101101 01:59;P;;;;;;
D;008;256521;77;20101101 01:59;V;;;;;;
D;008;256521;77;20101101 01:59;V;;;;;;
B;008;3250706;78;20101101 01:59;;;25 B;WELLS ST;ADAMSTOWN;2289;199.9;M;20100903;20101008;444000;A;R;RESIDENCE;;HB;;0;AF831236;
C;008;3250706;78;20101101 01:59;133/1097298;
D;008;3250706;78;20101101 01:59;P;;;;;;
D;008;3250706;78;20101101 01:59;V;;;;;;
D;008;3250706;78;20101101 01:59;V;;;;;;
Z;394;78;78;236;
