A;138;20100816 03:49;VALNET;
D;138;1413337;15;20100816 03:49;P;;;;;;
D;138;1413337;15;20100816 03:49;V;;;;;;
B;138;1413360;16;20100816 03:49;;2;87;DUDLEY ST;PUNCHBOWL;2196;;;20100616;20100728;246000;;R;RESIDENCE;2;;;0;AF670175;
C;138;1413360;16;20100816 03:49;2/SP22157;
D;138;1413360;16;20100816 03:49;P;;;;;;
D;138;1413360;16;20100816 03:49;V;;;;;;
D;138;1413360;16;20100816 03:49;V;;;;;;
B;138;1408193;17;20100816 03:49;;12;226;CANTERBURY RD;CANTERBURY;2193;;;20100619;20100802;285000;;R;RESIDENCE;12;;;0;AF678387;
C;138;1408193;17;20100816 03:49;12/SP4467;
D;138;1408193;17;20100816 03:49;P;;;;;;
D;138;1408193;17;20100816 03:49;V;;;;;;
D;138;1408193;17;20100816 03:49;V;;;;;;
D;138;1408193;17;20100816 03:49;V;;;;;;
B;138;1413546;18;20100816 03:49;;6;72;DUKE ST;CAMPSIE;2194;;;20100506;20100705;310000;;R;RESIDENCE;6;;;0;AF617737;
C;138;1413546;18;20100816 03:49;6/SP2386;
D;138;1413546;18;20100816 03:49;P;;;;;;
D;138;1413546;18;20100816 03:49;P;;;;;;
D;138;1413546;18;20100816 03:49;V;;;;;;
B;138;1416221;19;20100816 03:49;;;5;FERRIER PDE;CLEMTON PARK;2206;588.1;M;20100420;20100519;705000;A;R;RESIDENCE;;XK;;0;AF657530;
C;138;1416221;19;20100816 03:49;13/35115;
D;138;1416221;19;20100816 03:49;P;;;;;;
D;138;1416221;19;20100816 03:49;P;;;;;;
D;138;1416221;19;20100816 03:49;V;;;;;;
B;138;1400679;20;20100816 03:49;;14;6;ANDERSON ST;BELMORE;2192;;;20100621;20100803;375000;;R;RESIDENCE;14;;;0;AF670418;
C;138;1400679;20;20100816 03:49;14/SP8734;
D;138;1400679;20;20100816 03:49;P;;;;;;
D;138;1400679;20;20100816 03:49;V;;;;;;
B;138;1408852;21;20100816 03:49;;7;66;CHAPEL ST;BELMORE;2192;;;20100621;20100803;222000;;R;RESIDENCE;7;;;0;AF671947;
C;138;1408852;21;20100816 03:49;7/SP3043;
D;138;1408852;21;20100816 03:49;P;;;;;;
D;138;1408852;21;20100816 03:49;V;;;;;;
B;138;1414092;22;20100816 03:49;;;30;EARLWOOD AVE;EARLWOOD;2206;598.23;M;20100622;20100730;1012500;A;R;RESIDENCE;;XE;;0;AF671201;
C;138;1414092;22;20100816 03:49;141/14127;
D;138;1414092;22;20100816 03:49;P;;;;;;
D;138;1414092;22;20100816 03:49;P;;;;;;
D;138;1414092;22;20100816 03:49;V;;;;;;
B;138;1417064;23;20100816 03:49;;13;48;FLORA ST;ROSELANDS;2196;;;20100623;20100728;470000;;R;RESIDENCE;4;;;0;AF672579;
C;138;1417064;23;20100816 03:49;4/SP4675;
D;138;1417064;23;20100816 03:49;P;;;;;;
D;138;1417064;23;20100816 03:49;P;;;;;;
D;138;1417064;23;20100816 03:49;V;;;;;;
B;138;1417416;24;20100816 03:49;;;72;FORBES ST;CROYDON PARK;2133;657.5;M;20100515;20100728;1170000;A;R;RESIDENCE;;AC;;10;AF671363;
C;138;1417416;24;20100816 03:49;42/16233;
D;138;1417416;24;20100816 03:49;P;;;;;;
D;138;1417416;24;20100816 03:49;P;;;;;;
D;138;1417416;24;20100816 03:49;V;;;;;;
D;138;1417416;24;20100816 03:49;V;;;;;;
B;138;1441435;25;20100816 03:49;;;8;STODDART ST;ROSELANDS;2196;442.6;M;20100628;20100726;565000;A;R;RESIDENCE;;XR;;0;AF667719;
C;138;1441435;25;20100816 03:49;33/36146;
D;138;1441435;25;20100816 03:49;P;;;;;;
D;138;1441435;25;20100816 03:49;P;;;;;;
D;138;1441435;25;20100816 03:49;V;;;;;;
B;138;1430854;26;20100816 03:49;;;20;MITCHAM ST;PUNCHBOWL;2196;556.4;M;20100505;20100630;645000;A;R;RESIDENCE;;AP;;0;AF618734;
C;138;1430854;26;20100816 03:49;102/215143;
D;138;1430854;26;20100816 03:49;P;;;;;;
D;138;1430854;26;20100816 03:49;P;;;;;;
D;138;1430854;26;20100816 03:49;V;;;;;;
D;138;1430854;26;20100816 03:49;V;;;;;;
B;138;1433719;27;20100816 03:49;;11;8;PARRY AVE;NARWEE;2209;;;20100628;20100729;222000;;R;RESIDENCE;11;;;0;AF663628;
C;138;1433719;27;20100816 03:49;11/SP31011;
D;138;1433719;27;20100816 03:49;P;;;;;;
D;138;1433719;27;20100816 03:49;V;;;;;;
B;138;1436325;28;20100816 03:49;;4;51;RAWSON ST;WILEY PARK;2195;;;20100629;20100722;250000;;R;RESIDENCE;4;;;0;AF656977;
C;138;1436325;28;20100816 03:49;4/SP46992;
D;138;1436325;28;20100816 03:49;P;;;;;;
D;138;1436325;28;20100816 03:49;P;;;;;;
D;138;1436325;28;20100816 03:49;V;;;;;;
D;138;1436325;28;20100816 03:49;V;;;;;;
B;138;1433881;29;20100816 03:49;;3;3;PARRY AVE;NARWEE;2209;;;20100526;20100707;260000;;R;RESIDENCE;3;;;0;AF670974;
C;138;1433881;29;20100816 03:49;3/SP12839;
D;138;1433881;29;20100816 03:49;P;;;;;;
D;138;1433881;29;20100816 03:49;V;;;;;;
B;138;1439428;30;20100816 03:49;;8;73;SEVENTH AVE;CAMPSIE;2194;;;20100619;20100723;330000;;R;RESIDENCE;8;;;0;AF661656;
C;138;1439428;30;20100816 03:49;8/SP6202;
D;138;1439428;30;20100816 03:49;P;;;;;;
D;138;1439428;30;20100816 03:49;V;;;;;;
B;138;1436971;31;20100816 03:49;;3;6;RIDGEWELL ST;ROSELANDS;2196;;;20100714;20100803;265000;;R;RESIDENCE;3;;;0;AF681807;
C;138;1436971;31;20100816 03:49;3/SP17137;
D;138;1436971;31;20100816 03:49;P;;;;;;
D;138;1436971;31;20100816 03:49;V;;;;;;
B;138;1432042;32;20100816 03:49;;2;16;NARANI CRES;EARLWOOD;2206;;;20100508;20100803;570000;;R;RESIDENCE;2;;;0;AF671572;
C;138;1432042;32;20100816 03:49;2/SP53052;
D;138;1432042;32;20100816 03:49;P;;;;;;
D;138;1432042;32;20100816 03:49;V;;;;;;
D;138;1432042;32;20100816 03:49;V;;;;;;
B;138;1432427;33;20100816 03:49;;1;69;NINTH AVE;CAMPSIE;2194;;;20100616;20100728;309000;;R;RESIDENCE;1;;;0;AF671826;
C;138;1432427;33;20100816 03:49;1/SP1769;
D;138;1432427;33;20100816 03:49;P;;;;;;
D;138;1432427;33;20100816 03:49;V;;;;;;
B;138;1443682;34;20100816 03:49;;;57;VICLIFFE AVE;CAMPSIE;2194;543.8;M;20090628;20100726;643000;A;R;RESIDENCE;;XK;;0;AF671625;
C;138;1443682;34;20100816 03:49;27/35130;
D;138;1443682;34;20100816 03:49;P;;;;;;
D;138;1443682;34;20100816 03:49;P;;;;;;
D;138;1443682;34;20100816 03:49;P;;;;;;
D;138;1443682;34;20100816 03:49;P;;;;;;
D;138;1443682;34;20100816 03:49;V;;;;;;
B;138;1433069;35;20100816 03:49;;;13;ONSLOW ST;CANTERBURY;2193;610.82;M;20100615;20100615;740000;A;R;RESIDENCE;;AK;;0;AF668862;
C;138;1433069;35;20100816 03:49;57/1/975161;
D;138;1433069;35;20100816 03:49;P;;;;;;
D;138;1433069;35;20100816 03:49;P;;;;;;
D;138;1433069;35;20100816 03:49;V;;;;;;
D;138;1433069;35;20100816 03:49;V;;;;;;
B;138;2780145;36;20100816 03:49;;;3;WADE ST;CAMPSIE;2194;302.2;M;20100602;20100702;500000;A;R;RESIDENCE;;XK;;0;AF658690;
C;138;2780145;36;20100816 03:49;1/1022996;
D;138;2780145;36;20100816 03:49;P;;;;;;
D;138;2780145;36;20100816 03:49;P;;;;;;
D;138;2780145;36;20100816 03:49;V;;;;;;
B;138;3335480;37;20100816 03:49;;402 A;96;BEAMISH ST;CAMPSIE;2194;;;20100618;20100730;365000;;R;RESIDENCE;54;;;0;AF672034;
C;138;3335480;37;20100816 03:49;54/SP78794;
D;138;3335480;37;20100816 03:49;P;;;;;;
D;138;3335480;37;20100816 03:49;V;;;;;;
Z;189;37;37;113;
