A;142;20100830 03:55;VALNET;
D;142;3104993;6;20100830 03:55;V;;;;;;
D;142;3104993;6;20100830 03:55;V;;;;;;
B;142;3534764;7;20100830 03:55;;;3;WOOD ST;BEXLEY;2207;465.2;M;20090924;20100615;360000;;V;VACANT LAND;;;;0;AF574976;
C;142;3534764;7;20100830 03:55;701/1146232;
D;142;3534764;7;20100830 03:55;P;;;;;;
D;142;3534764;7;20100830 03:55;P;;;;;;
D;142;3534764;7;20100830 03:55;V;;;;;;
B;142;3177007;8;20100830 03:55;;44;13;BRYANT ST;ROCKDALE;2216;;;20100701;20100810;421000;;R;RESIDENCE;44;;;0;AF694922;
C;142;3177007;8;20100830 03:55;44/SP74910;
D;142;3177007;8;20100830 03:55;P;;;;;;
D;142;3177007;8;20100830 03:55;V;;;;;;
D;142;3177007;8;20100830 03:55;V;;;;;;
B;142;1526418;9;20100830 03:55;;;34;HIGHGATE ST;BEXLEY;2207;442.6;M;20100705;20100813;596750;A;R;RESIDENCE;;XM;;0;AF707273;
C;142;1526418;9;20100830 03:55;55/1363;
D;142;1526418;9;20100830 03:55;P;;;;;;
D;142;1526418;9;20100830 03:55;P;;;;;;
D;142;1526418;9;20100830 03:55;V;;;;;;
B;142;1529011;10;20100830 03:55;;;55;LACHAL AVE;KOGARAH;2217;474.2;M;20100626;20100810;760000;A;R;RESIDENCE;;XC;;0;AF697272;
C;142;1529011;10;20100830 03:55;30/27184;
D;142;1529011;10;20100830 03:55;P;;;;;;
D;142;1529011;10;20100830 03:55;P;;;;;;
D;142;1529011;10;20100830 03:55;V;;;;;;
D;142;1529011;10;20100830 03:55;V;;;;;;
B;142;1526547;11;20100830 03:55;;;8;HILL ST;ARNCLIFFE;2205;524.8;M;20100708;20100812;720000;A;R;RESIDENCE;;XJ;;0;AF700700;
C;142;1526547;11;20100830 03:55;34/D/2996;
D;142;1526547;11;20100830 03:55;P;;;;;;
D;142;1526547;11;20100830 03:55;P;;;;;;
D;142;1526547;11;20100830 03:55;V;;;;;;
B;142;1532597;12;20100830 03:55;;;38;NORTHBROOK ST;BEXLEY;2207;459.94;M;20100701;20100813;500000;A;R;RESIDENCE;;XP;;0;AF711083;
C;142;1532597;12;20100830 03:55;D/370553;
D;142;1532597;12;20100830 03:55;P;;;;;;
D;142;1532597;12;20100830 03:55;P;;;;;;
D;142;1532597;12;20100830 03:55;V;;;;;;
B;142;1519293;13;20100830 03:55;;1;2;DOWNEY ST;BEXLEY;2207;;;20100713;20100810;416000;;R;RESIDENCE;1;;;0;AF695422;
C;142;1519293;13;20100830 03:55;1/SP58303;
D;142;1519293;13;20100830 03:55;P;;;;;;
D;142;1519293;13;20100830 03:55;P;;;;;;
D;142;1519293;13;20100830 03:55;V;;;;;;
B;142;1514033;14;20100830 03:55;;;10;BONALBO ST;KINGSGROVE;2208;475.53;M;20100611;20100716;620000;A;R;RESIDENCE;;XL;;0;AF696274;
C;142;1514033;14;20100830 03:55;96/15431;
D;142;1514033;14;20100830 03:55;P;;;;;;
D;142;1514033;14;20100830 03:55;V;;;;;;
D;142;1514033;14;20100830 03:55;V;;;;;;
B;142;1522016;15;20100830 03:55;;13;77;FREDERICK ST;ROCKDALE;2216;;;20100421;20100602;380000;;R;RESIDENCE;13;;;0;AF555644;
C;142;1522016;15;20100830 03:55;13/SP407;
D;142;1522016;15;20100830 03:55;P;;;;;;
D;142;1522016;15;20100830 03:55;V;;;;;;
D;142;1522016;15;20100830 03:55;V;;;;;;
B;142;1522016;16;20100830 03:55;;25;77;FREDERICK ST;ROCKDALE;2216;;;20100421;20100602;380000;;R;RESIDENCE;25;;;0;AF555644;
C;142;1522016;16;20100830 03:55;25/SP407;
D;142;1522016;16;20100830 03:55;P;;;;;;
D;142;1522016;16;20100830 03:55;V;;;;;;
D;142;1522016;16;20100830 03:55;V;;;;;;
B;142;1532735;17;20100830 03:55;;;42 A;O'CONNELL ST;MONTEREY;2217;;;20100508;20100712;762000;;R;RESIDENCE;1;;;0;AF702800;
C;142;1532735;17;20100830 03:55;1/SP47888;
D;142;1532735;17;20100830 03:55;P;;;;;;
D;142;1532735;17;20100830 03:55;P;;;;;;
D;142;1532735;17;20100830 03:55;V;;;;;;
B;142;1522172;18;20100830 03:55;;;222;FREDERICK ST;ROCKDALE;2216;278.74;M;20100623;20100810;550000;A;R;RESIDENCE;;XQ;;0;AF694961;
C;142;1522172;18;20100830 03:55;2/323069;
D;142;1522172;18;20100830 03:55;P;;;;;;
D;142;1522172;18;20100830 03:55;V;;;;;;
B;142;1524864;19;20100830 03:55;;;2;HALLEY AVE;BEXLEY;2207;714.5;M;20100319;20100319;700000;A;R;RESIDENCE;;XN;;0;AF697232;
C;142;1524864;19;20100830 03:55;29/15473;
D;142;1524864;19;20100830 03:55;P;;;;;;
D;142;1524864;19;20100830 03:55;V;;;;;;
D;142;1524864;19;20100830 03:55;V;;;;;;
B;142;1509077;20;20100830 03:55;;;52;ALBERT ST;BEXLEY;2207;828.3;M;20100619;20100804;1042000;A;R;RESIDENCE;;XN;;0;AF695885;
C;142;1509077;20;20100830 03:55;A/342211;
D;142;1509077;20;20100830 03:55;P;;;;;;
D;142;1509077;20;20100830 03:55;P;;;;;;
D;142;1509077;20;20100830 03:55;V;;;;;;
B;142;1519775;21;20100830 03:55;;;17;EDEN ST;ARNCLIFFE;2205;254.1;M;20100628;20100809;475000;A;R;RESIDENCE;;XK;;0;AF692495;
C;142;1519775;21;20100830 03:55;1/568522;
D;142;1519775;21;20100830 03:55;P;;;;;;
D;142;1519775;21;20100830 03:55;V;;;;;;
B;142;1512118;22;20100830 03:55;;2;36;BATH ST;MONTEREY;2217;;;20100708;20100817;520000;;R;RESIDENCE;2;;;0;AF699658;
C;142;1512118;22;20100830 03:55;2/SP4077;
D;142;1512118;22;20100830 03:55;P;;;;;;
D;142;1512118;22;20100830 03:55;V;;;;;;
B;142;1509574;23;20100830 03:55;;2;103;ALFRED ST;SANS SOUCI;2219;;;20100626;20100806;482000;;R;RESIDENCE;2;;;0;AF693481;
C;142;1509574;23;20100830 03:55;2/SP4889;
D;142;1509574;23;20100830 03:55;P;;;;;;
D;142;1509574;23;20100830 03:55;V;;;;;;
D;142;1509574;23;20100830 03:55;V;;;;;;
B;142;1509574;24;20100830 03:55;;19;105;ALFRED ST;SANS SOUCI;2219;;;20100626;20100806;482000;;R;RESIDENCE;19;;;0;AF693481;
C;142;1509574;24;20100830 03:55;19/SP4889;
D;142;1509574;24;20100830 03:55;P;;;;;;
D;142;1509574;24;20100830 03:55;V;;;;;;
D;142;1509574;24;20100830 03:55;V;;;;;;
B;142;1514939;25;20100830 03:55;;;41;BURLINGTON ST;MONTEREY;2217;491.4;M;20100617;20100812;870000;A;R;RESIDENCE;;XD;;0;AF703386;
C;142;1514939;25;20100830 03:55;C/341727;
D;142;1514939;25;20100830 03:55;P;;;;;;
D;142;1514939;25;20100830 03:55;P;;;;;;
D;142;1514939;25;20100830 03:55;V;;;;;;
B;142;1509762;26;20100830 03:55;;14;83;ALFRED ST;RAMSGATE BEACH;2217;;;20100522;20100705;443000;;R;RESIDENCE;14;;;0;AF691373;
C;142;1509762;26;20100830 03:55;14/SP3742;
D;142;1509762;26;20100830 03:55;P;;;;;;
D;142;1509762;26;20100830 03:55;V;;;;;;
B;142;1512340;27;20100830 03:55;;4;9;BAXTER AVE;KOGARAH;2217;;;20100628;20100816;440000;;R;RESIDENCE;4;;;0;AF709853;
C;142;1512340;27;20100830 03:55;4/SP37522;
D;142;1512340;27;20100830 03:55;P;;;;;;
D;142;1512340;27;20100830 03:55;V;;;;;;
D;142;1512340;27;20100830 03:55;V;;;;;;
B;142;1514997;28;20100830 03:55;;;30;BURLINGTON ST;MONTEREY;2217;505.9;M;20100508;20100719;730000;A;R;RESIDENCE;;XD;;0;AF708818;
C;142;1514997;28;20100830 03:55;1/526595;
D;142;1514997;28;20100830 03:55;P;;;;;;
D;142;1514997;28;20100830 03:55;P;;;;;;
D;142;1514997;28;20100830 03:55;V;;;;;;
B;142;1509762;29;20100830 03:55;;26;85;ALFRED ST;SANS SOUCI;2219;;;20100522;20100705;443000;;R;RESIDENCE;26;;;0;AF691373;
C;142;1509762;29;20100830 03:55;26/SP3742;
D;142;1509762;29;20100830 03:55;P;;;;;;
D;142;1509762;29;20100830 03:55;V;;;;;;
B;142;1512521;30;20100830 03:55;;6;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20100626;20100809;420000;;R;RESIDENCE;6;;;0;AF698034;
C;142;1512521;30;20100830 03:55;6/SP51893;
D;142;1512521;30;20100830 03:55;P;;;;;;
D;142;1512521;30;20100830 03:55;V;;;;;;
B;142;1517814;31;20100830 03:55;;4;137;CLAREVILLE AVE;SANDRINGHAM;2219;;;20100412;20100524;478500;;R;RESIDENCE;4;;;0;AF528277;
C;142;1517814;31;20100830 03:55;4/SP8262;
D;142;1517814;31;20100830 03:55;P;;;;;;
D;142;1517814;31;20100830 03:55;P;;;;;;
D;142;1517814;31;20100830 03:55;V;;;;;;
D;142;1517814;31;20100830 03:55;V;;;;;;
B;142;1520649;32;20100830 03:55;;20;42;FIRTH ST;ARNCLIFFE;2205;;;20100628;20100809;365000;;R;RESIDENCE;20;;;0;AF704534;
C;142;1520649;32;20100830 03:55;20/SP9113;
D;142;1520649;32;20100830 03:55;P;;;;;;
D;142;1520649;32;20100830 03:55;V;;;;;;
B;142;1525992;33;20100830 03:55;;17;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20100605;20100812;495000;;R;RESIDENCE;17;;;0;AF707008;
C;142;1525992;33;20100830 03:55;17/SP11967;
D;142;1525992;33;20100830 03:55;P;;;;;;
D;142;1525992;33;20100830 03:55;P;;;;;;
D;142;1525992;33;20100830 03:55;V;;;;;;
D;142;1525992;33;20100830 03:55;V;;;;;;
B;142;1545100;34;20100830 03:55;;;5;WALDRON ST;SANDRINGHAM;2219;512.2;M;20100623;20100730;1430000;A;R;RESIDENCE;;XA;;0;AF708450;
C;142;1545100;34;20100830 03:55;18/20304;
D;142;1545100;34;20100830 03:55;P;;;;;;
D;142;1545100;34;20100830 03:55;P;;;;;;
D;142;1545100;34;20100830 03:55;V;;;;;;
B;142;1539932;35;20100830 03:55;;;29;SEGENHOE ST;ARNCLIFFE;2205;445.76;M;20100717;20100805;857500;A;R;RESIDENCE;;XG;;0;AF688050;
C;142;1539932;35;20100830 03:55;20/E/2271;
D;142;1539932;35;20100830 03:55;P;;;;;;
D;142;1539932;35;20100830 03:55;P;;;;;;
D;142;1539932;35;20100830 03:55;V;;;;;;
D;142;1539932;35;20100830 03:55;V;;;;;;
B;142;1542688;36;20100830 03:55;;9;98;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20100518;20100629;470000;;R;RESIDENCE;9;;;0;AF696072;
C;142;1542688;36;20100830 03:55;9/SP1199;
D;142;1542688;36;20100830 03:55;P;;;;;;
D;142;1542688;36;20100830 03:55;P;;;;;;
D;142;1542688;36;20100830 03:55;V;;;;;;
B;142;1542688;37;20100830 03:55;;14;98;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20100518;20100629;470000;;R;RESIDENCE;14;;;0;AF696072;
C;142;1542688;37;20100830 03:55;14/SP1199;
D;142;1542688;37;20100830 03:55;P;;;;;;
D;142;1542688;37;20100830 03:55;P;;;;;;
D;142;1542688;37;20100830 03:55;V;;;;;;
B;142;1545761;38;20100830 03:55;;3;50;WARIALDA ST;KOGARAH;2217;;;20100705;20100816;250000;;R;RESIDENCE;3;;;0;AF705993;
C;142;1545761;38;20100830 03:55;3/SP11712;
D;142;1545761;38;20100830 03:55;P;;;;;;
D;142;1545761;38;20100830 03:55;V;;;;;;
B;142;1535270;39;20100830 03:55;;15;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100707;20100818;333000;;R;RESIDENCE;15;;;0;AF702246;
C;142;1535270;39;20100830 03:55;15/SP5851;
D;142;1535270;39;20100830 03:55;P;;;;;;
D;142;1535270;39;20100830 03:55;V;;;;;;
B;142;1535270;40;20100830 03:55;;15;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100707;20100818;333000;;R;RESIDENCE;27;;;0;AF702246;
C;142;1535270;40;20100830 03:55;27/SP5851;
D;142;1535270;40;20100830 03:55;P;;;;;;
D;142;1535270;40;20100830 03:55;V;;;;;;
B;142;1546139;41;20100830 03:55;;2;82;WASHINGTON ST;BEXLEY;2207;;;20100709;20100810;618000;;R;RESIDENCE;2;;;0;AF695158;
C;142;1546139;41;20100830 03:55;2/SP56077;
D;142;1546139;41;20100830 03:55;P;;;;;;
D;142;1546139;41;20100830 03:55;V;;;;;;
B;142;1543476;42;20100830 03:55;;4;23 A;THE STRAND;ROCKDALE;2216;;;20100611;20100805;345000;;R;RESIDENCE;4;;;0;AF695333;
C;142;1543476;42;20100830 03:55;4/SP3576;
D;142;1543476;42;20100830 03:55;P;;;;;;
D;142;1543476;42;20100830 03:55;V;;;;;;
B;142;1543476;43;20100830 03:55;;34;23 A;THE STRAND;ROCKDALE;2216;;;20100611;20100805;345000;;R;RESIDENCE;34;;;0;AF695333;
C;142;1543476;43;20100830 03:55;34/SP3576;
D;142;1543476;43;20100830 03:55;P;;;;;;
D;142;1543476;43;20100830 03:55;V;;;;;;
B;142;1538233;44;20100830 03:55;;5;684;ROCKY POINT RD;SANS SOUCI;2219;;;20100428;20100628;297000;;R;RESIDENCE;5;;;0;AF710075;
C;142;1538233;44;20100830 03:55;5/SP1734;
D;142;1538233;44;20100830 03:55;P;;;;;;
D;142;1538233;44;20100830 03:55;V;;;;;;
B;142;1541188;45;20100830 03:55;;;129;STAPLES ST;KINGSGROVE;2208;764.9;M;20100812;20100812;400000;A;R;RESIDENCE;;AV;;0;AF703512;
C;142;1541188;45;20100830 03:55;30, 31, 32/4/2265;
D;142;1541188;45;20100830 03:55;P;;;;;;
D;142;1541188;45;20100830 03:55;P;;;;;;
D;142;1541188;45;20100830 03:55;V;;;;;;
D;142;1541188;45;20100830 03:55;V;;;;;;
D;142;1541188;45;20100830 03:55;V;;;;;;
B;142;1538681;46;20100830 03:55;;27;166;RUSSELL AVE;DOLLS POINT;2219;;;20100623;20100806;360000;;R;RESIDENCE;27;;;0;AF689996;
C;142;1538681;46;20100830 03:55;27/SP2113;
D;142;1538681;46;20100830 03:55;P;;;;;;
D;142;1538681;46;20100830 03:55;V;;;;;;
B;142;1546998;47;20100830 03:55;;;2;WESTMINSTER ST;BEXLEY;2207;459.94;M;20100515;20100702;790000;A;R;RESIDENCE;;XK;;0;AF703990;
C;142;1546998;47;20100830 03:55;2/308833;
D;142;1546998;47;20100830 03:55;P;;;;;;
D;142;1546998;47;20100830 03:55;V;;;;;;
D;142;1546998;47;20100830 03:55;V;;;;;;
B;142;1544300;48;20100830 03:55;;;18;UNION ST;KOGARAH;2217;432;M;20100626;20100812;1060000;A;R;RESIDENCE;;XP;;0;AF703477;
C;142;1544300;48;20100830 03:55;1/984097;
D;142;1544300;48;20100830 03:55;P;;;;;;
D;142;1544300;48;20100830 03:55;V;;;;;;
D;142;1544300;48;20100830 03:55;V;;;;;;
B;142;1536643;49;20100830 03:55;;7;4;RAWSON ST;ROCKDALE;2216;;;20100629;20100810;340000;;R;RESIDENCE;7;;;0;AF695512;
C;142;1536643;49;20100830 03:55;7/SP5775;
D;142;1536643;49;20100830 03:55;P;;;;;;
D;142;1536643;49;20100830 03:55;P;;;;;;
D;142;1536643;49;20100830 03:55;V;;;;;;
B;142;1544807;50;20100830 03:55;;9;45;VILLIERS ST;ROCKDALE;2216;;;20100630;20100811;365800;;R;RESIDENCE;9;;;0;AF699641;
C;142;1544807;50;20100830 03:55;9/SP19644;
D;142;1544807;50;20100830 03:55;P;;;;;;
D;142;1544807;50;20100830 03:55;P;;;;;;
D;142;1544807;50;20100830 03:55;V;;;;;;
D;142;1544807;50;20100830 03:55;V;;;;;;
B;142;3287783;51;20100830 03:55;;301;572;PRINCES HWY;ROCKDALE;2216;;;20100629;20100811;399000;;R;RESIDENCE;22;;;0;AF704338;
C;142;3287783;51;20100830 03:55;22/SP78095;
D;142;3287783;51;20100830 03:55;P;;;;;;
D;142;3287783;51;20100830 03:55;V;;;;;;
B;142;3328680;52;20100830 03:55;;;16;MALUA ST;DOLLS POINT;2219;247.6;M;20100703;20100816;790000;A;R;RESIDENCE;;XA;;0;AF709648;
C;142;3328680;52;20100830 03:55;700/1114891;
D;142;3328680;52;20100830 03:55;P;;;;;;
D;142;3328680;52;20100830 03:55;P;;;;;;
D;142;3328680;52;20100830 03:55;V;;;;;;
D;142;3328680;52;20100830 03:55;V;;;;;;
Z;256;52;52;150;
