A;014;20101115 03:31;VALNET;
B;014;347116;13;20101115 03:31;;;72;ELOUERA AVE;BUFF POINT;2262;885.2;M;20100826;20101023;365000;A;R;RESIDENCE;;CF;;0;AF856796;
C;014;347116;13;20101115 03:31;2117/25064;
D;014;347116;13;20101115 03:31;P;;;;;;
D;014;347116;13;20101115 03:31;P;;;;;;
D;014;347116;13;20101115 03:31;V;;;;;;
D;014;347116;13;20101115 03:31;V;;;;;;
B;014;344707;14;20101115 03:31;;;102;DELIA AVE;HALEKULANI;2262;1176;M;20100701;20100930;285500;A;R;RESIDENCE;;CE;;0;AF852920;
C;014;344707;14;20101115 03:31;1717/25456;
D;014;344707;14;20101115 03:31;P;;;;;;
D;014;344707;14;20101115 03:31;V;;;;;;
D;014;344707;14;20101115 03:31;V;;;;;;
B;014;347526;15;20101115 03:31;;;140;EMU DR;SAN REMO;2262;714.5;M;20100923;20101015;255000;A;R;RESIDENCE;;CV;;0;AF866689;
C;014;347526;15;20101115 03:31;760/31892;
D;014;347526;15;20101115 03:31;P;;;;;;
D;014;347526;15;20101115 03:31;V;;;;;;
B;014;342714;16;20101115 03:31;;;37;CORNISH AVE;KILLARNEY VALE;2261;7512;M;20100709;20100709;432300;A;3;AGED CARE;;EX;;0;AF843236;
C;014;342714;16;20101115 03:31;544/823115;
D;014;342714;16;20101115 03:31;P;;;;;;
D;014;342714;16;20101115 03:31;V;;;;;;
B;014;348087;17;20101115 03:31;;;18;FERNHILL AVE;HAMLYN TERRACE;2259;348.8;M;20100914;20101028;298000;A;R;RESIDENCE;;AB;;0;AF860203;
C;014;348087;17;20101115 03:31;207/876966;
D;014;348087;17;20101115 03:31;P;;;;;;
D;014;348087;17;20101115 03:31;V;;;;;;
D;014;348087;17;20101115 03:31;V;;;;;;
B;014;343984;18;20101115 03:32;;;2 A;DALNOTT RD;GOROKAN;2263;569.1;M;20100930;20101028;320000;A;R;RESIDENCE;;CM;;0;AF856307;
C;014;343984;18;20101115 03:32;1/555156;
D;014;343984;18;20101115 03:32;P;;;;;;
D;014;343984;18;20101115 03:32;V;;;;;;
D;014;343984;18;20101115 03:32;V;;;;;;
B;014;355321;19;20101115 03:32;;;60;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20100916;20101028;335000;A;R;RESIDENCE;;DM;;0;AF859372;
C;014;355321;19;20101115 03:32;325/31564;
D;014;355321;19;20101115 03:32;P;;;;;;
D;014;355321;19;20101115 03:32;P;;;;;;
D;014;355321;19;20101115 03:32;V;;;;;;
B;014;350743;20;20101115 03:32;;;17;GLENLAKE AVE;TOUKLEY;2263;594.4;M;20100911;20101025;379000;A;R;RESIDENCE;;DB;;0;AF851171;
C;014;350743;20;20101115 03:32;680/26247;
D;014;350743;20;20101115 03:32;P;;;;;;
D;014;350743;20;20101115 03:32;P;;;;;;
D;014;350743;20;20101115 03:32;V;;;;;;
B;014;356607;21;20101115 03:32;;;64;KALUA DR;CHITTAWAY BAY;2261;651.3;M;20100927;20101009;625000;A;R;RESIDENCE;;WU;;0;AF849758;
C;014;356607;21;20101115 03:32;17/27390;
D;014;356607;21;20101115 03:32;P;;;;;;
D;014;356607;21;20101115 03:32;V;;;;;;
D;014;356607;21;20101115 03:32;V;;;;;;
B;014;359392;22;20101115 03:32;;;21;LADY PENRHYN CL;BATEAU BAY;2261;612.1;M;20100925;20101025;290000;A;R;RESIDENCE;;DS;;0;AF852846;
C;014;359392;22;20101115 03:32;175/785176;
D;014;359392;22;20101115 03:32;P;;;;;;
D;014;359392;22;20101115 03:32;V;;;;;;
B;014;354088;23;20101115 03:32;;;11;HONEYGUM WAY;MARDI;2259;615.1;M;20101002;20101029;435000;A;R;RESIDENCE;;DT;;0;AF860036;
C;014;354088;23;20101115 03:32;325/1008575;
D;014;354088;23;20101115 03:32;P;;;;;;
D;014;354088;23;20101115 03:32;V;;;;;;
D;014;354088;23;20101115 03:32;V;;;;;;
B;014;357327;24;20101115 03:32;;;6;KAUAI AVE;CHITTAWAY BAY;2261;575.4;M;20100921;20101027;330000;A;R;RESIDENCE;;CH;;0;AF852842;
C;014;357327;24;20101115 03:32;5/28712;
D;014;357327;24;20101115 03:32;P;;;;;;
D;014;357327;24;20101115 03:32;V;;;;;;
B;014;352211;25;20101115 03:32;;;25;GWYDIR ST;BATEAU BAY;2261;576;M;20100923;20101102;387000;A;R;RESIDENCE;;DS;;0;AF850158;
C;014;352211;25;20101115 03:32;204/709272;
D;014;352211;25;20101115 03:32;P;;;;;;
D;014;352211;25;20101115 03:32;P;;;;;;
D;014;352211;25;20101115 03:32;V;;;;;;
D;014;352211;25;20101115 03:32;V;;;;;;
B;014;366220;26;20101115 03:32;;;16;MONARCH DR;HAMLYN TERRACE;2259;601;M;20100910;20101028;377000;A;R;RESIDENCE;;AB;;0;AF855569;
C;014;366220;26;20101115 03:32;125/865301;
D;014;366220;26;20101115 03:32;P;;;;;;
D;014;366220;26;20101115 03:32;P;;;;;;
D;014;366220;26;20101115 03:32;V;;;;;;
B;014;369117;27;20101115 03:32;;2;46;OAKS AVE;LONG JETTY;2261;348.9;M;20100917;20101029;350000;A;R;RESIDENCE;;CY;;0;AF860658;
C;014;369117;27;20101115 03:32;912/870977;
D;014;369117;27;20101115 03:32;P;;;;;;
D;014;369117;27;20101115 03:32;P;;;;;;
D;014;369117;27;20101115 03:32;V;;;;;;
B;014;363911;28;20101115 03:32;;;116;MANOA RD;HALEKULANI;2262;556.4;M;20100915;20101028;132500;A;V;VACANT LAND;;CE;;0;AF857357;
C;014;363911;28;20101115 03:32;1441/24541;
D;014;363911;28;20101115 03:32;P;;;;;;
D;014;363911;28;20101115 03:32;V;;;;;;
B;014;364041;29;20101115 03:32;;;4;MANOR CL;WYONG;2259;720.8;M;20100811;20101025;150000;A;V;VACANT LAND;;DF;;0;AF853877;
C;014;364041;29;20101115 03:32;6/239723;
D;014;364041;29;20101115 03:32;P;;;;;;
D;014;364041;29;20101115 03:32;V;;;;;;
B;014;362025;30;20101115 03:32;;;66;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20100908;20101020;325100;A;V;VACANT LAND;;CP;;0;AF854951;
C;014;362025;30;20101115 03:32;4/15922;
D;014;362025;30;20101115 03:32;P;;;;;;
D;014;362025;30;20101115 03:32;P;;;;;;
D;014;362025;30;20101115 03:32;V;;;;;;
D;014;362025;30;20101115 03:32;V;;;;;;
B;014;370364;31;20101115 03:32;;;392;OURIMBAH CREEK RD;OURIMBAH;2258;5.617;H;20100907;20101019;870000;R;R;RESIDENCE;;RF;;0;AF860147;
C;014;370364;31;20101115 03:32;372/611773;
D;014;370364;31;20101115 03:32;P;;;;;;
D;014;370364;31;20101115 03:32;P;;;;;;
D;014;370364;31;20101115 03:32;V;;;;;;
D;014;370364;31;20101115 03:32;V;;;;;;
B;014;365072;32;20101115 03:32;;;40;MARY ST;GOROKAN;2263;638.6;M;20100924;20101105;270000;A;R;RESIDENCE;;MB;;0;AF858299;
C;014;365072;32;20101115 03:32;17/21467;
D;014;365072;32;20101115 03:32;P;;;;;;
D;014;365072;32;20101115 03:32;P;;;;;;
D;014;365072;32;20101115 03:32;V;;;;;;
B;014;365154;33;20101115 03:32;;;3;MASEFIELD AVE;BATEAU BAY;2261;600.7;M;20100802;20100917;280000;A;V;VACANT LAND;;CA;;0;AF852945;
C;014;365154;33;20101115 03:32;277/220696;
D;014;365154;33;20101115 03:32;P;;;;;;
D;014;365154;33;20101115 03:32;P;;;;;;
D;014;365154;33;20101115 03:32;V;;;;;;
D;014;365154;33;20101115 03:32;V;;;;;;
B;014;367855;34;20101115 03:32;;;30;NELMES RD;BLUE HAVEN;2262;387.3;M;20100909;20101007;270250;A;R;RESIDENCE;;CD;;0;AF855847;
C;014;367855;34;20101115 03:32;121/1005571;
D;014;367855;34;20101115 03:32;P;;;;;;
D;014;367855;34;20101115 03:32;P;;;;;;
D;014;367855;34;20101115 03:32;V;;;;;;
D;014;367855;34;20101115 03:32;V;;;;;;
B;014;370743;35;20101115 03:32;;;51;PACIFIC HWY;LAKE HAVEN;2263;695.5;M;20100920;20101103;150000;A;V;VACANT LAND;;CZ;;0;AF866558;
C;014;370743;35;20101115 03:32;64/25259;
D;014;370743;35;20101115 03:32;P;;;;;;
D;014;370743;35;20101115 03:32;P;;;;;;
D;014;370743;35;20101115 03:32;V;;;;;;
B;014;376675;36;20101115 03:32;;;39;SCENIC CIR;BUDGEWOI;2262;700;M;20100930;20101029;290000;A;R;RESIDENCE;;CE;;0;AF855874;
C;014;376675;36;20101115 03:32;155/802586;
D;014;376675;36;20101115 03:32;P;;;;;;
D;014;376675;36;20101115 03:32;P;;;;;;
D;014;376675;36;20101115 03:32;V;;;;;;
D;014;376675;36;20101115 03:32;V;;;;;;
B;014;377138;37;20101115 03:32;;;3;SECOND AVE;TOUKLEY;2263;727.2;M;20100914;20101026;280000;A;R;RESIDENCE;;DB;;0;AF852915;
C;014;377138;37;20101115 03:32;302/25684;
D;014;377138;37;20101115 03:32;P;;;;;;
D;014;377138;37;20101115 03:32;P;;;;;;
D;014;377138;37;20101115 03:32;V;;;;;;
D;014;377138;37;20101115 03:32;V;;;;;;
B;014;373015;38;20101115 03:32;;;6;PEROUSE AVE;SAN REMO;2262;784.1;M;20100914;20101027;127500;A;V;VACANT LAND;;CV;;0;AF852193;
C;014;373015;38;20101115 03:32;107/30316;
D;014;373015;38;20101115 03:32;P;;;;;;
D;014;373015;38;20101115 03:32;P;;;;;;
D;014;373015;38;20101115 03:32;V;;;;;;
B;014;373060;39;20101115 03:32;;;16;PEVERILL ST;MANNERING PARK;2259;733.5;M;20100716;20101029;985000;A;R;RESIDENCE;;WC;;0;AF852727;
C;014;373060;39;20101115 03:32;10/B/2782;
D;014;373060;39;20101115 03:32;P;;;;;;
D;014;373060;39;20101115 03:32;P;;;;;;
D;014;373060;39;20101115 03:32;V;;;;;;
D;014;373060;39;20101115 03:32;V;;;;;;
B;014;375823;40;20101115 03:32;;;65;ROPER RD;BLUE HAVEN;2262;401.5;M;20100921;20101025;250000;A;R;RESIDENCE;;CD;;0;AF857851;
C;014;375823;40;20101115 03:32;118/835900;
D;014;375823;40;20101115 03:32;P;;;;;;
D;014;375823;40;20101115 03:32;P;;;;;;
D;014;375823;40;20101115 03:32;V;;;;;;
D;014;375823;40;20101115 03:32;V;;;;;;
B;014;378698;41;20101115 03:32;;;17;SPRING VALLEY AVE;GOROKAN;2263;613.4;M;20100917;20101029;270000;A;R;RESIDENCE;;CM;;0;AF862154;
C;014;378698;41;20101115 03:32;360/26286;
D;014;378698;41;20101115 03:32;P;;;;;;
D;014;378698;41;20101115 03:32;P;;;;;;
D;014;378698;41;20101115 03:32;V;;;;;;
B;014;376397;42;20101115 03:32;;;2;SAMANTHA CL;KANWAL;2259;797;M;20100828;20101025;416000;A;R;RESIDENCE;;AC;;0;AF865363;
C;014;376397;42;20101115 03:32;321/840281;
D;014;376397;42;20101115 03:32;P;;;;;;
D;014;376397;42;20101115 03:32;P;;;;;;
D;014;376397;42;20101115 03:32;V;;;;;;
B;014;382004;43;20101115 03:32;JETTY MOTEL;;351;THE ENTRANCE ROAD;LONG JETTY;2261;3174;M;20100922;20101013;1365000;A;3;MOTEL;;CC;;0;AF857414;
C;014;382004;43;20101115 03:32;102B/348497 2/524724 1001, 1002/527937;
D;014;382004;43;20101115 03:32;P;;;;;;
D;014;382004;43;20101115 03:32;V;;;;;;
B;014;382029;44;20101115 03:32;;;293;THE ENTRANCE ROAD;THE ENTRANCE;2261;556.4;M;20100928;20101025;168000;A;R;RESIDENCE;;CC;;0;AF862530;
C;014;382029;44;20101115 03:32;5/18372;
D;014;382029;44;20101115 03:32;P;;;;;;
D;014;382029;44;20101115 03:32;V;;;;;;
D;014;382029;44;20101115 03:32;V;;;;;;
D;014;382029;44;20101115 03:32;V;;;;;;
D;014;382029;44;20101115 03:32;V;;;;;;
D;014;382029;44;20101115 03:32;V;;;;;;
B;014;383051;45;20101115 03:32;;;7;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20100907;20101020;267500;A;R;RESIDENCE;;CG;;0;AF851788;
C;014;383051;45;20101115 03:32;247/28076;
D;014;383051;45;20101115 03:32;P;;;;;;
D;014;383051;45;20101115 03:32;V;;;;;;
D;014;383051;45;20101115 03:32;V;;;;;;
B;014;385717;46;20101115 03:32;;;2;WAILELE AVE;HALEKULANI;2262;575.4;M;20100929;20101029;308000;A;R;RESIDENCE;;CE;;0;AF858879;
C;014;385717;46;20101115 03:32;1979/28488;
D;014;385717;46;20101115 03:32;P;;;;;;
D;014;385717;46;20101115 03:32;P;;;;;;
D;014;385717;46;20101115 03:32;V;;;;;;
B;014;383462;47;20101115 03:32;;;11;TOSCA DR;GOROKAN;2263;607;M;20100916;20101028;230000;A;R;RESIDENCE;;CM;;0;AF857438;
C;014;383462;47;20101115 03:32;108/30887;
D;014;383462;47;20101115 03:32;P;;;;;;
D;014;383462;47;20101115 03:32;V;;;;;;
B;014;384176;48;20101115 03:32;;;301;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;20100914;20101026;299000;A;R;RESIDENCE;;DD;;0;AF861457;
C;014;384176;48;20101115 03:32;64/2/11710;
D;014;384176;48;20101115 03:32;P;;;;;;
D;014;384176;48;20101115 03:32;P;;;;;;
D;014;384176;48;20101115 03:32;V;;;;;;
B;014;384435;49;20101115 03:32;;;332;TUMBI RD;TUMBI UMBI;2261;4.095;H;20100619;20101026;461000;P;R;RESIDENCE;;PC;;0;AF853622;
C;014;384435;49;20101115 03:32;3/1009684;
D;014;384435;49;20101115 03:32;P;;;;;;
D;014;384435;49;20101115 03:32;P;;;;;;
D;014;384435;49;20101115 03:32;V;;;;;;
D;014;384435;49;20101115 03:32;V;;;;;;
D;014;384435;49;20101115 03:32;V;;;;;;
D;014;384435;49;20101115 03:32;V;;;;;;
D;014;384435;49;20101115 03:32;V;;;;;;
B;014;366773;50;20101115 03:32;;1;6;MORTON CL;TUGGERAH;2259;;;20100927;20100927;270000;;3;OFFICE;1;;;0;AF851292;
C;014;366773;50;20101115 03:32;1/SP69941;
D;014;366773;50;20101115 03:32;P;;;;;;
D;014;366773;50;20101115 03:32;V;;;;;;
B;014;2984047;51;20101115 03:32;;;6;SHEARWATER ST;TUMBI UMBI;2261;600.9;M;20100917;20101103;650000;A;R;RESIDENCE;;DS;;0;AF865144;
C;014;2984047;51;20101115 03:32;215/1049342;
D;014;2984047;51;20101115 03:32;P;;;;;;
D;014;2984047;51;20101115 03:32;P;;;;;;
D;014;2984047;51;20101115 03:32;V;;;;;;
D;014;2984047;51;20101115 03:32;V;;;;;;
D;014;2984047;51;20101115 03:32;V;;;;;;
D;014;2984047;51;20101115 03:32;V;;;;;;
B;014;2973693;52;20101115 03:32;;;4;SETTLEMENT DR;WADALBA;2259;855.7;M;20100910;20101101;389025;A;R;RESIDENCE;;AD;;0;AF848757;
C;014;2973693;52;20101115 03:32;125/1046712;
D;014;2973693;52;20101115 03:32;P;;;;;;
D;014;2973693;52;20101115 03:32;P;;;;;;
D;014;2973693;52;20101115 03:32;V;;;;;;
D;014;2973693;52;20101115 03:32;V;;;;;;
B;014;3376354;53;20101115 03:32;;;9;COLONIAL ST;WADALBA;2259;499.8;M;20100922;20101029;393000;A;R;RESIDENCE;;AD;;0;AF862961;
C;014;3376354;53;20101115 03:32;522/1119102;
D;014;3376354;53;20101115 03:32;P;;;;;;
D;014;3376354;53;20101115 03:32;V;;;;;;
D;014;3376354;53;20101115 03:32;V;;;;;;
B;014;3410310;54;20101115 03:32;;4;8;ANZAC AVE;WYONG;2259;;;20100929;20101105;285000;;R;RESIDENCE;4;;;0;AF860228;
C;014;3410310;54;20101115 03:32;4/SP81254;
D;014;3410310;54;20101115 03:32;P;;;;;;
D;014;3410310;54;20101115 03:32;V;;;;;;
D;014;3410310;54;20101115 03:32;V;;;;;;
B;014;3435588;55;20101115 03:32;;;2;WOOLMERS CRES;MARDI;2259;336.4;M;20100924;20101018;275000;A;R;RESIDENCE;;DT;;0;AF861191;
C;014;3435588;55;20101115 03:32;11/1133291;
D;014;3435588;55;20101115 03:32;P;;;;;;
D;014;3435588;55;20101115 03:32;V;;;;;;
B;014;3452231;56;20101115 03:32;;;25;FRESHWATER RD;MARDI;2259;609.1;M;20100901;20101027;210000;A;V;VACANT LAND;;DT;;0;AF859511;
C;014;3452231;56;20101115 03:32;5/270607;
D;014;3452231;56;20101115 03:32;P;;;;;;
D;014;3452231;56;20101115 03:32;P;;;;;;
D;014;3452231;56;20101115 03:32;V;;;;;;
B;014;3503626;57;20101115 03:32;;;33;PRIMROSE DR;HAMLYN TERRACE;2259;893.5;M;20100830;20101012;160000;A;V;VACANT LAND;;AB;;0;AF849021;
C;014;3503626;57;20101115 03:32;218/1146783;
D;014;3503626;57;20101115 03:32;P;;;;;;
D;014;3503626;57;20101115 03:32;V;;;;;;
B;014;3503644;58;20101115 03:32;;;63;GEORGIA DR;HAMLYN TERRACE;2259;535.6;M;20100708;20100819;160000;A;V;VACANT LAND;;AB;;0;AF857972;
C;014;3503644;58;20101115 03:32;249/1146784;
D;014;3503644;58;20101115 03:32;P;;;;;;
D;014;3503644;58;20101115 03:32;P;;;;;;
D;014;3503644;58;20101115 03:32;V;;;;;;
B;014;3484389;59;20101115 03:32;;;6;OAKS AVE;LONG JETTY;2261;334.7;M;20100813;20100917;348800;A;R;RESIDENCE;;CY;;0;AF861356;
C;014;3484389;59;20101115 03:32;711/1144302;
D;014;3484389;59;20101115 03:32;P;;;;;;
D;014;3484389;59;20101115 03:32;P;;;;;;
D;014;3484389;59;20101115 03:32;V;;;;;;
D;014;3484389;59;20101115 03:32;V;;;;;;
B;014;2953523;60;20101115 03:32;;;5;PEPPERCORN AVE;WOONGARRAH;2259;708.1;M;20100906;20101018;437500;A;R;RESIDENCE;;AB;;0;AF861911;
C;014;2953523;60;20101115 03:32;526/1047347;
D;014;2953523;60;20101115 03:32;P;;;;;;
D;014;2953523;60;20101115 03:32;P;;;;;;
D;014;2953523;60;20101115 03:32;V;;;;;;
D;014;2953523;60;20101115 03:32;V;;;;;;
B;014;3039167;61;20101115 03:32;;;25;BIRCH DR;HAMLYN TERRACE;2259;626.8;M;20100821;20101008;428500;A;R;RESIDENCE;;AB;;0;AF861973;
C;014;3039167;61;20101115 03:32;222/1052355;
D;014;3039167;61;20101115 03:32;P;;;;;;
D;014;3039167;61;20101115 03:32;P;;;;;;
D;014;3039167;61;20101115 03:32;V;;;;;;
D;014;3039167;61;20101115 03:32;V;;;;;;
B;014;3079956;62;20101115 03:32;;8;11;ANZAC RD;LONG JETTY;2261;;;20100929;20101015;380000;;R;RESIDENCE;8;;;0;AF855739;
C;014;3079956;62;20101115 03:32;8/SP72391;
D;014;3079956;62;20101115 03:32;P;;;;;;
D;014;3079956;62;20101115 03:32;P;;;;;;
D;014;3079956;62;20101115 03:32;V;;;;;;
B;014;3102495;63;20101115 03:32;;11;1;BOUNTY CL;TUGGERAH;2259;;;20101006;20101101;442200;;3;COMMERCIAL UN;11;;;0;AF854774;
C;014;3102495;63;20101115 03:32;11/SP73099;
D;014;3102495;63;20101115 03:32;P;;;;;;
D;014;3102495;63;20101115 03:32;V;;;;;;
B;014;3541642;64;20101115 03:32;;1;13;YETHONGA AVE;BLUE BAY;2261;;;20100629;20101018;450000;;R;RESIDENCE;1;;;0;AF837259;
C;014;3541642;64;20101115 03:32;1/SP84376;
D;014;3541642;64;20101115 03:32;P;;;;;;
D;014;3541642;64;20101115 03:32;P;;;;;;
D;014;3541642;64;20101115 03:32;V;;;;;;
B;014;3537584;65;20101115 03:32;;;43;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20100922;20101027;165000;A;V;VACANT LAND;;AB;;0;AF847793;
C;014;3537584;65;20101115 03:32;209/1152170;
D;014;3537584;65;20101115 03:32;P;;;;;;
D;014;3537584;65;20101115 03:32;P;;;;;;
D;014;3537584;65;20101115 03:32;V;;;;;;
B;014;3543894;66;20101115 03:32;;;;KARALEE ST;WADALBA;2259;568.6;M;20100410;20101028;122000;;V;VACANT LAND;;;;0;AF857697;
C;014;3543894;66;20101115 03:32;609/1157214;
D;014;3543894;66;20101115 03:32;P;;;;;;
D;014;3543894;66;20101115 03:32;P;;;;;;
D;014;3543894;66;20101115 03:32;V;;;;;;
B;014;3531954;67;20101115 03:32;;10;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20101022;20101022;1400000;;R;RESIDENCE;10;;;0;AF851793;
C;014;3531954;67;20101115 03:32;10/SP84066;
D;014;3531954;67;20101115 03:32;P;;;;;;
D;014;3531954;67;20101115 03:32;P;;;;;;
D;014;3531954;67;20101115 03:32;V;;;;;;
B;014;3531954;68;20101115 03:32;;11;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20101022;20101022;1450000;;R;RESIDENCE;11;;;0;AF851792;
C;014;3531954;68;20101115 03:32;11/SP84066;
D;014;3531954;68;20101115 03:32;P;;;;;;
D;014;3531954;68;20101115 03:32;P;;;;;;
D;014;3531954;68;20101115 03:32;V;;;;;;
B;014;3141044;69;20101115 03:32;;6;2;COPNOR AVE;THE ENTRANCE;2261;;;20101002;20101028;185000;;R;RESIDENCE;6;;;0;AF856440;
C;014;3141044;69;20101115 03:32;6/SP74051;
D;014;3141044;69;20101115 03:32;P;;;;;;
D;014;3141044;69;20101115 03:32;V;;;;;;
B;014;3144918;70;20101115 03:32;;4;10;ANZAC AVE;WYONG;2259;;;20100914;20101026;252000;;R;RESIDENCE;4;;;0;AF854015;
C;014;3144918;70;20101115 03:32;4/SP74063;
D;014;3144918;70;20101115 03:32;P;;;;;;
D;014;3144918;70;20101115 03:32;V;;;;;;
B;014;3172537;71;20101115 03:32;;7;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100921;20101025;352000;;R;RESIDENCE;7;;;0;AF846202;
C;014;3172537;71;20101115 03:32;7/SP74758;
D;014;3172537;71;20101115 03:32;P;;;;;;
D;014;3172537;71;20101115 03:32;P;;;;;;
D;014;3172537;71;20101115 03:32;V;;;;;;
B;014;3214462;72;20101115 03:32;;;35;MELROSE AVE;GOROKAN;2263;343.4;M;20100920;20101029;280000;A;R;RESIDENCE;;CM;;0;AF860580;
C;014;3214462;72;20101115 03:32;1/1089969;
D;014;3214462;72;20101115 03:32;P;;;;;;
D;014;3214462;72;20101115 03:32;V;;;;;;
D;014;3214462;72;20101115 03:32;V;;;;;;
B;014;3222498;73;20101115 03:32;;7;21;MCLACHLAN AVE;LONG JETTY;2261;;;20100923;20101101;282500;;R;RESIDENCE;7;;;0;AF857930;
C;014;3222498;73;20101115 03:32;7/SP75746;
D;014;3222498;73;20101115 03:32;P;;;;;;
D;014;3222498;73;20101115 03:32;V;;;;;;
B;014;2853490;74;20101115 03:32;;;19;MOUNTAIN VIEW DR;WOONGARRAH;2259;613.4;M;20100903;20101025;430000;A;R;RESIDENCE;;AB;;0;AF849246;
C;014;2853490;74;20101115 03:32;143/1033345;
D;014;2853490;74;20101115 03:32;P;;;;;;
