A;134;20101018 02:07;VALNET;
B;134;1292319;11;20101018 02:07;;;200;ALT ST;HABERFIELD;2045;476.4;M;20100807;20100930;1185000;A;R;RESIDENCE;;ER;;0;AF797937;
C;134;1292319;11;20101018 02:07;1/585259;
D;134;1292319;11;20101018 02:07;P;;;;;;
D;134;1292319;11;20101018 02:07;P;;;;;;
D;134;1292319;11;20101018 02:07;V;;;;;;
D;134;1292319;11;20101018 02:07;V;;;;;;
B;134;1294996;12;20101018 02:07;;31;32;CHANDOS ST;ASHFIELD;2131;;;20100813;20100924;490000;;R;RESIDENCE;31;;;0;AF789512;
C;134;1294996;12;20101018 02:07;31/SP10395;
D;134;1294996;12;20101018 02:07;P;;;;;;
D;134;1294996;12;20101018 02:07;P;;;;;;
D;134;1294996;12;20101018 02:07;V;;;;;;
D;134;1294996;12;20101018 02:07;V;;;;;;
B;134;1305686;13;20101018 02:07;;;13;SHORT ST;SUMMER HILL;2130;246.6;M;20100821;20100930;855000;A;R;RESIDENCE;;EQ;;0;AF801732;
C;134;1305686;13;20101018 02:07;4/19426;
D;134;1305686;13;20101018 02:07;P;;;;;;
D;134;1305686;13;20101018 02:07;V;;;;;;
D;134;1305686;13;20101018 02:07;V;;;;;;
B;134;1292466;14;20101018 02:07;;;70;ALT ST;ASHFIELD;2131;373.1;M;20100828;20101008;855000;A;R;RESIDENCE;;EG;;0;AF804136;
C;134;1292466;14;20101018 02:07;A/103945;
D;134;1292466;14;20101018 02:07;P;;;;;;
D;134;1292466;14;20101018 02:07;P;;;;;;
D;134;1292466;14;20101018 02:07;V;;;;;;
D;134;1292466;14;20101018 02:07;V;;;;;;
B;134;1295152;15;20101018 02:07;;2;10;CHANDOS ST;ASHFIELD;2131;;;20100819;20100930;505000;;R;RESIDENCE;2;;;0;AF798145;
C;134;1295152;15;20101018 02:07;2/SP11797;
D;134;1295152;15;20101018 02:07;P;;;;;;
D;134;1295152;15;20101018 02:07;V;;;;;;
D;134;1295152;15;20101018 02:07;V;;;;;;
B;134;1297922;16;20101018 02:07;;;20;FREDERICK ST;ASHFIELD;2131;322.5;M;20100806;20101001;635000;X;R;RESIDENCE;;MX;;0;AF802969;
C;134;1297922;16;20101018 02:07;4/314566;
D;134;1297922;16;20101018 02:07;P;;;;;;
D;134;1297922;16;20101018 02:07;V;;;;;;
B;134;3098427;17;20101018 02:07;;15;19;SLOANE ST;SUMMER HILL;2130;;;20100807;20100917;445000;;R;RESIDENCE;15;;;0;AF803713;
C;134;3098427;17;20101018 02:07;15/SP71192;
D;134;3098427;17;20101018 02:07;P;;;;;;
D;134;3098427;17;20101018 02:07;P;;;;;;
D;134;3098427;17;20101018 02:07;V;;;;;;
D;134;3098427;17;20101018 02:07;V;;;;;;
Z;94;17;17;58;
