A;209;20100726 04:28;VALNET;
D;209;2051855;13;20100726 04:28;P;;;;;;
D;209;2051855;13;20100726 04:28;V;;;;;;
D;209;2051855;13;20100726 04:28;V;;;;;;
B;209;2057329;14;20100726 04:28;;15;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20100507;20100621;558000;;R;RESIDENCE;15;;;0;AF579338;
C;209;2057329;14;20100726 04:28;15/SP4055;
D;209;2057329;14;20100726 04:28;P;;;;;;
D;209;2057329;14;20100726 04:28;P;;;;;;
D;209;2057329;14;20100726 04:28;V;;;;;;
B;209;2055379;15;20100726 04:28;;;46;CHESTERFIELD PDE;BRONTE;2024;278.89;M;20100529;20100712;1725000;A;R;RESIDENCE;;CL;;0;AF631895;
C;209;2055379;15;20100726 04:28;2/536879;
D;209;2055379;15;20100726 04:28;P;;;;;;
D;209;2055379;15;20100726 04:28;V;;;;;;
D;209;2055379;15;20100726 04:28;V;;;;;;
B;209;2061462;16;20100726 04:28;;;186;HASTINGS PDE;NORTH BONDI;2026;284.5;M;20100525;20100709;3025000;A;R;RESIDENCE;;CK;;0;AF629855;
C;209;2061462;16;20100726 04:28;D/398119;
D;209;2061462;16;20100726 04:28;P;;;;;;
D;209;2061462;16;20100726 04:28;P;;;;;;
D;209;2061462;16;20100726 04:28;V;;;;;;
D;209;2061462;16;20100726 04:28;V;;;;;;
B;209;2074387;17;20100726 04:28;;2;5;SCOTT ST;BRONTE;2024;;;20100521;20100706;765000;;R;RESIDENCE;2;;;0;AF625644;
C;209;2074387;17;20100726 04:28;2/SP33212;
D;209;2074387;17;20100726 04:28;P;;;;;;
D;209;2074387;17;20100726 04:28;P;;;;;;
D;209;2074387;17;20100726 04:28;V;;;;;;
D;209;2074387;17;20100726 04:28;V;;;;;;
B;209;2077063;18;20100726 04:28;;4 A;17;WAVERLEY ST;BONDI JUNCTION;2022;;;20100305;20100705;860000;;R;RESIDENCE;7;;;0;AF629322;
C;209;2077063;18;20100726 04:28;7/SP14576;
D;209;2077063;18;20100726 04:28;P;;;;;;
D;209;2077063;18;20100726 04:28;V;;;;;;
D;209;2077063;18;20100726 04:28;V;;;;;;
B;209;2069429;19;20100726 04:28;;1;455;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20100526;20100707;550000;;R;RESIDENCE;1;;;0;AF625386;
C;209;2069429;19;20100726 04:28;1/SP1436;
D;209;2069429;19;20100726 04:28;P;;;;;;
D;209;2069429;19;20100726 04:28;P;;;;;;
D;209;2069429;19;20100726 04:28;V;;;;;;
B;209;2072141;20;20100726 04:28;;3;12;PORTER ST;BONDI JUNCTION;2022;;;20100512;20100707;581000;;3;HOME UNIT;3;;;0;AF628041;
C;209;2072141;20;20100726 04:28;3/SP2459;
D;209;2072141;20;20100726 04:28;P;;;;;;
D;209;2072141;20;20100726 04:28;V;;;;;;
B;209;2064398;21;20100726 04:28;;;4;LORD HOWE ST;DOVER HEIGHTS;2030;524.8;M;20100513;20100709;4000000;A;R;RESIDENCE;;CB;;0;AF629248;
C;209;2064398;21;20100726 04:28;164/11822;
D;209;2064398;21;20100726 04:28;P;;;;;;
D;209;2064398;21;20100726 04:28;P;;;;;;
D;209;2064398;21;20100726 04:28;V;;;;;;
B;209;2064484;22;20100726 04:28;;8;2;LUGAR ST;BRONTE;2024;;;20100526;20100707;982000;;R;RESIDENCE;8;;;0;AF634723;
C;209;2064484;22;20100726 04:28;8/SP22688;
D;209;2064484;22;20100726 04:28;P;;;;;;
D;209;2064484;22;20100726 04:28;P;;;;;;
D;209;2064484;22;20100726 04:28;V;;;;;;
D;209;2064484;22;20100726 04:28;V;;;;;;
B;209;2067270;23;20100726 04:28;;;147;NEWLAND ST;QUEENS PARK;2022;158.1;M;20100413;20100609;1500000;A;R;RESIDENCE;;CN;;0;AF628192;
C;209;2067270;23;20100726 04:28;A/443227;
D;209;2067270;23;20100726 04:28;P;;;;;;
D;209;2067270;23;20100726 04:28;P;;;;;;
D;209;2067270;23;20100726 04:28;V;;;;;;
D;209;2067270;23;20100726 04:28;V;;;;;;
B;209;2075584;24;20100726 04:28;;1;2;THE AVENUE;ROSE BAY;2029;;;20100624;20100712;1200000;;R;RESIDENCE;1;;;0;AF627551;
C;209;2075584;24;20100726 04:28;1/SP64404;
D;209;2075584;24;20100726 04:28;P;;;;;;
D;209;2075584;24;20100726 04:28;V;;;;;;
D;209;2075584;24;20100726 04:28;V;;;;;;
B;209;2073039;25;20100726 04:28;;;12;RAWSON AVE;QUEENS PARK;2022;152.44;M;20100608;20100719;1420000;A;R;RESIDENCE;;CN;;0;AF635429;
C;209;2073039;25;20100726 04:28;90/4042;
D;209;2073039;25;20100726 04:28;P;;;;;;
D;209;2073039;25;20100726 04:28;V;;;;;;
B;209;2065422;26;20100726 04:28;;;12;MIDELTON AVE;NORTH BONDI;2026;203;M;20100513;20100708;1210000;A;R;RESIDENCE;;CD;;0;AF629187;
C;209;2065422;26;20100726 04:28;322/602746;
D;209;2065422;26;20100726 04:28;P;;;;;;
D;209;2065422;26;20100726 04:28;V;;;;;;
B;209;2068065;27;20100726 04:28;;16;3;OCEAN ST N;BONDI;2026;;;20100515;20100707;660000;;R;RESIDENCE;16;;;0;AF625861;
C;209;2068065;27;20100726 04:28;16/SP13;
D;209;2068065;27;20100726 04:28;P;;;;;;
D;209;2068065;27;20100726 04:28;P;;;;;;
D;209;2068065;27;20100726 04:28;V;;;;;;
B;209;2068065;28;20100726 04:28;;34;3;OCEAN ST N;BONDI;2026;;;20100515;20100707;660000;;R;RESIDENCE;34;;;0;AF625861;
C;209;2068065;28;20100726 04:28;34/SP13;
D;209;2068065;28;20100726 04:28;P;;;;;;
D;209;2068065;28;20100726 04:28;P;;;;;;
D;209;2068065;28;20100726 04:28;V;;;;;;
B;209;2069182;29;20100726 04:28;;5;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;171;M;20100526;20100707;610000;;R;RESIDENCE;9;;;0;AF626446;
C;209;2069182;29;20100726 04:28;9/SP82564;
D;209;2069182;29;20100726 04:28;P;;;;;;
D;209;2069182;29;20100726 04:28;P;;;;;;
D;209;2069182;29;20100726 04:28;V;;;;;;
D;209;2069182;29;20100726 04:28;V;;;;;;
B;209;2073686;30;20100726 04:28;;201;79;GOULD ST;BONDI BEACH;2026;;;20100519;20100630;615000;;R;RESIDENCE;30;;;0;AF635064;
C;209;2073686;30;20100726 04:28;30/SP63988;
D;209;2073686;30;20100726 04:28;P;;;;;;
D;209;2073686;30;20100726 04:28;P;;;;;;
D;209;2073686;30;20100726 04:28;V;;;;;;
D;209;2073686;30;20100726 04:28;V;;;;;;
B;209;2076675;31;20100726 04:28;;1;118;WARNERS AVE;BONDI BEACH;2026;;;20100707;20100714;5310000;;3;;1;;;0;AF631435;
C;209;2076675;31;20100726 04:28;1/SP4688;
D;209;2076675;31;20100726 04:28;P;;;;;;
D;209;2076675;31;20100726 04:28;V;;;;;;
D;209;2076675;31;20100726 04:28;V;;;;;;
D;209;2076675;31;20100726 04:28;V;;;;;;
B;209;2076675;32;20100726 04:28;;2;118;WARNERS AVE;BONDI BEACH;2026;;;20100707;20100714;5310000;;3;;2;;;0;AF631435;
C;209;2076675;32;20100726 04:28;2/SP4688;
D;209;2076675;32;20100726 04:28;P;;;;;;
D;209;2076675;32;20100726 04:28;V;;;;;;
D;209;2076675;32;20100726 04:28;V;;;;;;
D;209;2076675;32;20100726 04:28;V;;;;;;
B;209;2076675;33;20100726 04:28;;3;118;WARNERS AVE;BONDI BEACH;2026;;;20100707;20100714;5310000;;3;;3;;;0;AF631435;
C;209;2076675;33;20100726 04:28;3/SP4688;
D;209;2076675;33;20100726 04:28;P;;;;;;
D;209;2076675;33;20100726 04:28;V;;;;;;
D;209;2076675;33;20100726 04:28;V;;;;;;
D;209;2076675;33;20100726 04:28;V;;;;;;
B;209;2076675;34;20100726 04:28;;4;118;WARNERS AVE;BONDI BEACH;2026;;;20100707;20100714;5310000;;3;;4;;;0;AF631435;
C;209;2076675;34;20100726 04:28;4/SP4688;
D;209;2076675;34;20100726 04:28;P;;;;;;
D;209;2076675;34;20100726 04:28;V;;;;;;
D;209;2076675;34;20100726 04:28;V;;;;;;
D;209;2076675;34;20100726 04:28;V;;;;;;
B;209;2076675;35;20100726 04:28;;5;118;WARNERS AVE;BONDI BEACH;2026;;;20100707;20100714;5310000;;3;;5;;;0;AF631435;
C;209;2076675;35;20100726 04:28;5/SP4688;
D;209;2076675;35;20100726 04:28;P;;;;;;
D;209;2076675;35;20100726 04:28;V;;;;;;
D;209;2076675;35;20100726 04:28;V;;;;;;
D;209;2076675;35;20100726 04:28;V;;;;;;
B;209;2076675;36;20100726 04:28;;6;118;WARNERS AVE;BONDI BEACH;2026;;;20100707;20100714;5310000;;3;;6;;;0;AF631435;
C;209;2076675;36;20100726 04:28;6/SP4688;
D;209;2076675;36;20100726 04:28;P;;;;;;
D;209;2076675;36;20100726 04:28;V;;;;;;
D;209;2076675;36;20100726 04:28;V;;;;;;
D;209;2076675;36;20100726 04:28;V;;;;;;
B;209;2076675;37;20100726 04:28;;1;118;WARNERS AVE;BONDI BEACH;2026;;;20100707;20100714;5310000;;3;;7;;;0;AF631435;
C;209;2076675;37;20100726 04:28;7/SP4688;
D;209;2076675;37;20100726 04:28;P;;;;;;
D;209;2076675;37;20100726 04:28;V;;;;;;
D;209;2076675;37;20100726 04:28;V;;;;;;
D;209;2076675;37;20100726 04:28;V;;;;;;
B;209;2076675;38;20100726 04:28;;1;118;WARNERS AVE;BONDI BEACH;2026;;;20100707;20100714;5310000;;3;;8;;;0;AF631435;
C;209;2076675;38;20100726 04:28;8/SP4688;
D;209;2076675;38;20100726 04:28;P;;;;;;
D;209;2076675;38;20100726 04:28;V;;;;;;
D;209;2076675;38;20100726 04:28;V;;;;;;
D;209;2076675;38;20100726 04:28;V;;;;;;
B;209;2076675;39;20100726 04:28;;1;118;WARNERS AVE;BONDI BEACH;2026;;;20100707;20100714;5310000;;3;;9;;;0;AF631435;
C;209;2076675;39;20100726 04:28;9/SP4688;
D;209;2076675;39;20100726 04:28;P;;;;;;
D;209;2076675;39;20100726 04:28;V;;;;;;
D;209;2076675;39;20100726 04:28;V;;;;;;
D;209;2076675;39;20100726 04:28;V;;;;;;
B;209;2066032;40;20100726 04:28;;6;36;MILITARY RD;NORTH BONDI;2026;;;20100521;20100702;410000;;R;RESIDENCE;6;;;0;AF636755;
C;209;2066032;40;20100726 04:28;6/SP44069;
D;209;2066032;40;20100726 04:28;P;;;;;;
D;209;2066032;40;20100726 04:28;P;;;;;;
D;209;2066032;40;20100726 04:28;V;;;;;;
B;209;2074099;41;20100726 04:28;;;70;ST JAMES RD;BONDI JUNCTION;2022;206.4;M;20100505;20100707;1650000;A;R;RESIDENCE;;CP;;0;AF626079;
C;209;2074099;41;20100726 04:28;95/252258;
D;209;2074099;41;20100726 04:28;P;;;;;;
D;209;2074099;41;20100726 04:28;V;;;;;;
D;209;2074099;41;20100726 04:28;V;;;;;;
B;209;2076808;42;20100726 04:28;;;8;WATKINS ST;BONDI;2026;113.8;M;20100511;20100706;1080000;A;R;RESIDENCE;;CG;;0;AF629206;
C;209;2076808;42;20100726 04:28;D/442836;
D;209;2076808;42;20100726 04:28;P;;;;;;
D;209;2076808;42;20100726 04:28;P;;;;;;
D;209;2076808;42;20100726 04:28;V;;;;;;
B;209;2076822;43;20100726 04:28;;;36;WATKINS ST;BONDI;2026;107.5;M;20100429;20100708;1406000;A;R;RESIDENCE;;CG;;0;AF628049;
C;209;2076822;43;20100726 04:28;3/33816;
D;209;2076822;43;20100726 04:28;P;;;;;;
D;209;2076822;43;20100726 04:28;V;;;;;;
D;209;2076822;43;20100726 04:28;V;;;;;;
B;209;3122723;44;20100726 04:28;GENOA APARTMENTS;1309;80;EBLEY ST;BONDI JUNCTION;2022;;;20100319;20050528;620000;;R;RESIDENCE;120;;;0;AF572395;
C;209;3122723;44;20100726 04:28;120/SP72886;
D;209;3122723;44;20100726 04:28;P;;;;;;
D;209;3122723;44;20100726 04:28;V;;;;;;
B;209;3523863;45;20100726 04:28;;1;41;EDWARD ST;BONDI BEACH;2026;;;20100518;20100707;750000;;R;RESIDENCE;1;;;0;AF631962;
C;209;3523863;45;20100726 04:28;1/SP83846;
D;209;3523863;45;20100726 04:28;P;;;;;;
D;209;3523863;45;20100726 04:28;V;;;;;;
B;209;3523863;46;20100726 04:28;;2;41;EDWARD ST;BONDI BEACH;2026;;;20100517;20100709;770000;;R;RESIDENCE;2;;;0;AF633364;
C;209;3523863;46;20100726 04:28;2/SP83846;
D;209;3523863;46;20100726 04:28;P;;;;;;
D;209;3523863;46;20100726 04:28;V;;;;;;
B;209;3508022;47;20100726 04:28;;;35;CAMPBELL ST;WAVERLEY;2024;;;20090930;20100705;500000;;R;RESIDENCE;4;;;0;AF622773;
C;209;3508022;47;20100726 04:28;4/SP83035;
D;209;3508022;47;20100726 04:28;P;;;;;;
D;209;3508022;47;20100726 04:28;V;;;;;;
Z;241;47;47;145;
