A;101;20100705 01:53;VALNET;
C;101;3504046;7;20100705 01:53;423/1148361;
D;101;3504046;7;20100705 01:53;P;;;;;;
D;101;3504046;7;20100705 01:53;P;;;;;;
D;101;3504046;7;20100705 01:53;V;;;;;;
B;101;3000026;8;20100705 01:53;;;62;SOPHIA RD;WORRIGEE;2540;843.5;M;20100510;20100611;133000;A;V;VACANT LAND;;FU;;0;AF567225;
C;101;3000026;8;20100705 01:53;912/1049514;
D;101;3000026;8;20100705 01:53;P;;;;;;
D;101;3000026;8;20100705 01:53;V;;;;;;
B;101;3024571;9;20100705 01:53;;;24;MISON CCT;MOLLYMOOK BEACH;2539;933.9;M;20100429;20100610;160000;A;V;VACANT LAND;;YA;;0;AF568144;
C;101;3024571;9;20100705 01:53;55/1056502;
D;101;3024571;9;20100705 01:53;P;;;;;;
D;101;3024571;9;20100705 01:53;P;;;;;;
D;101;3024571;9;20100705 01:53;V;;;;;;
B;101;3085291;10;20100705 01:53;;;89;O'KEEFFES LANE;JASPERS BRUSH;2535;1;H;20100507;20100611;1324000;R;R;RESIDENCE;;RV;;0;AF561810;
C;101;3085291;10;20100705 01:53;5/1060938;
D;101;3085291;10;20100705 01:53;P;;;;;;
D;101;3085291;10;20100705 01:53;P;;;;;;
D;101;3085291;10;20100705 01:53;V;;;;;;
D;101;3085291;10;20100705 01:53;V;;;;;;
B;101;3078858;11;20100705 01:53;;3;55;ARGYLE ST;VINCENTIA;2540;206.6;M;20100603;20100616;350000;Z;R;RESIDENCE;;VE;;0;AF568977;
C;101;3078858;11;20100705 01:53;3/285841;
D;101;3078858;11;20100705 01:53;P;;;;;;
D;101;3078858;11;20100705 01:53;V;;;;;;
D;101;3078858;11;20100705 01:53;V;;;;;;
D;101;3078858;11;20100705 01:53;V;;;;;;
D;101;3078858;11;20100705 01:53;V;;;;;;
B;101;3515561;12;20100705 01:53;;;;COASTER CCT;VINCENTIA;2540;736.3;M;20100521;20100611;190000;Z;V;VACANT LAND;;VE;;0;AF565471;
C;101;3515561;12;20100705 01:53;314/1141762;
D;101;3515561;12;20100705 01:53;P;;;;;;
D;101;3515561;12;20100705 01:53;P;;;;;;
D;101;3515561;12;20100705 01:53;V;;;;;;
B;101;1055886;13;20100705 01:53;;;12;BEACH ST;LAKE TABOURIE;2539;556.4;M;20100517;20100628;195000;Z;V;VACANT LAND;;TA;;0;AF585440;
C;101;1055886;13;20100705 01:53;85/24865;
D;101;1055886;13;20100705 01:53;P;;;;;;
D;101;1055886;13;20100705 01:53;P;;;;;;
D;101;1055886;13;20100705 01:53;P;;;;;;
D;101;1055886;13;20100705 01:53;P;;;;;;
D;101;1055886;13;20100705 01:53;V;;;;;;
D;101;1055886;13;20100705 01:53;V;;;;;;
B;101;1058667;14;20100705 01:53;;;;SELBYS RD;BUDGONG;2577;7.598;H;20100219;20100611;212500;R;V;VACANT LAND;;ED;;0;AF565254;
C;101;1058667;14;20100705 01:53;2/574853;
D;101;1058667;14;20100705 01:53;P;;;;;;
D;101;1058667;14;20100705 01:53;P;;;;;;
D;101;1058667;14;20100705 01:53;P;;;;;;
D;101;1058667;14;20100705 01:53;V;;;;;;
B;101;1061321;15;20100705 01:53;;;115;CLARENDON CRES;ST GEORGES BASIN;2540;1347;M;20100506;20100611;300000;A;R;RESIDENCE;;PL;;0;AF571108;
C;101;1061321;15;20100705 01:53;10/E/9699;
D;101;1061321;15;20100705 01:53;P;;;;;;
D;101;1061321;15;20100705 01:53;P;;;;;;
D;101;1061321;15;20100705 01:53;V;;;;;;
D;101;1061321;15;20100705 01:53;V;;;;;;
B;101;1061374;16;20100705 01:53;;;23;CLARKE AVE;NORTH NOWRA;2541;608.5;M;20100106;20100217;250000;A;R;RESIDENCE;;HV;;0;AF441603;
C;101;1061374;16;20100705 01:53;96/247086;
D;101;1061374;16;20100705 01:53;P;;;;;;
D;101;1061374;16;20100705 01:53;P;;;;;;
D;101;1061374;16;20100705 01:53;V;;;;;;
D;101;1061374;16;20100705 01:53;V;;;;;;
B;101;1056375;17;20100705 01:53;;;15;BERRY ST;HUSKISSON;2540;777.8;M;20100507;20100618;402000;A;R;RESIDENCE;;MV;;0;AF579939;
C;101;1056375;17;20100705 01:53;10/11/758530;
D;101;1056375;17;20100705 01:53;P;;;;;;
D;101;1056375;17;20100705 01:53;P;;;;;;
D;101;1056375;17;20100705 01:53;V;;;;;;
D;101;1056375;17;20100705 01:53;V;;;;;;
B;101;1056401;18;20100705 01:53;;1;64;BERRY ST;NOWRA;2541;;;20100513;20100617;172000;;R;RESIDENCE;1;;;0;AF576587;
C;101;1056401;18;20100705 01:53;1/SP3682;
D;101;1056401;18;20100705 01:53;P;;;;;;
D;101;1056401;18;20100705 01:53;V;;;;;;
B;101;1059246;19;20100705 01:53;;;26;CALLALA BAY RD;CALLALA BAY;2540;684;M;20100514;20100618;285000;A;R;RESIDENCE;;LV;;0;AF576645;
C;101;1059246;19;20100705 01:53;108/732705;
D;101;1059246;19;20100705 01:53;P;;;;;;
D;101;1059246;19;20100705 01:53;P;;;;;;
D;101;1059246;19;20100705 01:53;V;;;;;;
D;101;1059246;19;20100705 01:53;V;;;;;;
B;101;3115100;20;20100705 01:53;;;;THE WOOL ROAD;ST GEORGES BASIN;2540;50.43;H;20100406;20100531;590000;R;V;VACANT LAND;;LT;;0;AF535251;
C;101;3115100;20;20100705 01:53;44/1072229;
D;101;3115100;20;20100705 01:53;P;;;;;;
D;101;3115100;20;20100705 01:53;V;;;;;;
B;101;3173872;21;20100705 01:53;;;;SELBYS RD;BUDGONG;2577;6.77;H;20100219;20100611;212500;R;V;VACANT LAND;;ED;;0;AF565254;
C;101;3173872;21;20100705 01:53;1/1029878;
D;101;3173872;21;20100705 01:53;P;;;;;;
D;101;3173872;21;20100705 01:53;P;;;;;;
D;101;3173872;21;20100705 01:53;P;;;;;;
D;101;3173872;21;20100705 01:53;V;;;;;;
B;101;3177849;22;20100705 01:53;;;39;BLUEWATTLE RD;WORRIGEE;2540;958.5;M;20100511;20100617;375000;A;R;RESIDENCE;;FU;;0;AF578163;
C;101;3177849;22;20100705 01:53;309/1077197;
D;101;3177849;22;20100705 01:53;P;;;;;;
D;101;3177849;22;20100705 01:53;P;;;;;;
D;101;3177849;22;20100705 01:53;V;;;;;;
D;101;3177849;22;20100705 01:53;V;;;;;;
B;101;3215935;23;20100705 01:53;GRAHAM PARK;;B 90;PRINCES HWY;BERRY;2535;31.159;H;20100507;20100604;1200000;R;V;VACANT LAND;;QN;;0;AF574414;
C;101;3215935;23;20100705 01:53;76/4468 3/1070867 50/1074441;
D;101;3215935;23;20100705 01:53;P;;;;;;
D;101;3215935;23;20100705 01:53;P;;;;;;
D;101;3215935;23;20100705 01:53;P;;;;;;
D;101;3215935;23;20100705 01:53;V;;;;;;
B;101;1053922;24;20100705 01:53;;;3;ALLEN ST;SANCTUARY POINT;2540;556.4;M;20100603;20100611;230000;A;R;RESIDENCE;;NN;;0;AF565667;
C;101;1053922;24;20100705 01:53;2852/235033;
D;101;1053922;24;20100705 01:53;P;;;;;;
D;101;1053922;24;20100705 01:53;P;;;;;;
D;101;1053922;24;20100705 01:53;V;;;;;;
D;101;1053922;24;20100705 01:53;V;;;;;;
D;101;1053922;24;20100705 01:53;V;;;;;;
B;101;1056808;25;20100705 01:53;;;54;BIRRILEY ST;BOMADERRY;2541;1012;M;20100318;20100422;240000;A;R;RESIDENCE;;EV;;0;AF572913;
C;101;1056808;25;20100705 01:53;5/20877;
D;101;1056808;25;20100705 01:53;P;;;;;;
D;101;1056808;25;20100705 01:53;P;;;;;;
D;101;1056808;25;20100705 01:53;V;;;;;;
B;101;1062176;26;20100705 01:53;;;13;COMBE DR;MOLLYMOOK BEACH;2539;710.4;M;20100608;20100618;400000;A;R;RESIDENCE;;YA;;0;AF589290;
C;101;1062176;26;20100705 01:53;18/829129;
D;101;1062176;26;20100705 01:53;P;;;;;;
D;101;1062176;26;20100705 01:53;P;;;;;;
D;101;1062176;26;20100705 01:53;V;;;;;;
B;101;1064827;27;20100705 01:53;;;64;DUNCAN ST;HUSKISSON;2540;872.6;M;20100429;20100617;470000;A;R;RESIDENCE;;MV;;0;AF583555;
C;101;1064827;27;20100705 01:53;3/13/758530;
D;101;1064827;27;20100705 01:53;P;;;;;;
D;101;1064827;27;20100705 01:53;P;;;;;;
D;101;1064827;27;20100705 01:53;V;;;;;;
B;101;1054317;28;20100705 01:53;;;54;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20100512;20100616;360000;Z;R;RESIDENCE;;WU;;0;AF571798;
C;101;1054317;28;20100705 01:53;22/25478;
D;101;1054317;28;20100705 01:53;P;;;;;;
D;101;1054317;28;20100705 01:53;P;;;;;;
D;101;1054317;28;20100705 01:53;V;;;;;;
D;101;1054317;28;20100705 01:53;V;;;;;;
B;101;1057178;29;20100705 01:53;;;19;BOLT ST;SHOALHAVEN HEADS;2535;1075;M;20100524;20100618;450000;A;R;RESIDENCE;;FW;;0;AF579675;
C;101;1057178;29;20100705 01:53;10/251582;
D;101;1057178;29;20100705 01:53;P;;;;;;
D;101;1057178;29;20100705 01:53;P;;;;;;
D;101;1057178;29;20100705 01:53;V;;;;;;
D;101;1057178;29;20100705 01:53;V;;;;;;
B;101;1054518;30;20100705 01:53;;;25;ARGYLE ST;VINCENTIA;2540;663.9;M;20100510;20100621;415000;Z;R;RESIDENCE;;VE;;0;AF580778;
C;101;1054518;30;20100705 01:53;271/25099;
D;101;1054518;30;20100705 01:53;P;;;;;;
D;101;1054518;30;20100705 01:53;V;;;;;;
D;101;1054518;30;20100705 01:53;V;;;;;;
D;101;1054518;30;20100705 01:53;V;;;;;;
D;101;1054518;30;20100705 01:53;V;;;;;;
B;101;1062740;31;20100705 01:53;;;22;CORNFIELD PDE;FISHERMANS PARADISE;2539;1012;M;20100419;20100611;230000;Z;R;RESIDENCE;;WA;;0;AF575051;
C;101;1062740;31;20100705 01:53;85/25478;
D;101;1062740;31;20100705 01:53;P;;;;;;
D;101;1062740;31;20100705 01:53;V;;;;;;
B;101;1065414;32;20100705 01:53;;;23;EDWARD AVE;KINGS POINT;2539;1075;M;20100520;20100604;115000;A;V;VACANT LAND;;ZJ;;0;AF575863;
C;101;1065414;32;20100705 01:53;214/28661;
D;101;1065414;32;20100705 01:53;P;;;;;;
D;101;1065414;32;20100705 01:53;P;;;;;;
D;101;1065414;32;20100705 01:53;V;;;;;;
D;101;1065414;32;20100705 01:53;V;;;;;;
B;101;1054880;33;20100705 01:53;;;15;AUSTER CRES;SANCTUARY POINT;2540;556.4;M;20100510;20100611;197000;A;R;RESIDENCE;;NN;;0;AF575390;
C;101;1054880;33;20100705 01:53;2096/216524;
D;101;1054880;33;20100705 01:53;P;;;;;;
D;101;1054880;33;20100705 01:53;V;;;;;;
D;101;1054880;33;20100705 01:53;V;;;;;;
B;101;1060409;34;20100705 01:53;;;1;CASSIA PL;ULLADULLA;2539;709.6;M;20100430;20100611;390000;A;R;RESIDENCE;;YN;;0;AF588681;
C;101;1060409;34;20100705 01:53;23/812794;
D;101;1060409;34;20100705 01:53;P;;;;;;
D;101;1060409;34;20100705 01:53;P;;;;;;
D;101;1060409;34;20100705 01:53;V;;;;;;
D;101;1060409;34;20100705 01:53;V;;;;;;
D;101;1060409;34;20100705 01:53;V;;;;;;
B;101;1063233;35;20100705 01:53;;;13;CUDMIRRAH AVE;CUDMIRRAH;2540;784.1;M;20100506;20100611;285000;A;R;RESIDENCE;;SR;;0;AF584718;
C;101;1063233;35;20100705 01:53;10/245362;
D;101;1063233;35;20100705 01:53;P;;;;;;
D;101;1063233;35;20100705 01:53;V;;;;;;
D;101;1063233;35;20100705 01:53;V;;;;;;
B;101;1066042;36;20100705 01:53;;;375;ELIZABETH DR;VINCENTIA;2540;701.9;M;20100514;20100621;415000;Z;V;VACANT LAND;;VE;;0;AF588263;
C;101;1066042;36;20100705 01:53;1382/28172;
D;101;1066042;36;20100705 01:53;P;;;;;;
D;101;1066042;36;20100705 01:53;V;;;;;;
D;101;1066042;36;20100705 01:53;V;;;;;;
B;101;1055314;37;20100705 01:53;;;75;BANNISTERS HEAD RD;MOLLYMOOK BEACH;2539;746.1;M;20100429;20100603;885000;A;R;RESIDENCE;;YC;;0;AF578777;
C;101;1055314;37;20100705 01:53;823/233504;
D;101;1055314;37;20100705 01:53;P;;;;;;
D;101;1055314;37;20100705 01:53;P;;;;;;
D;101;1055314;37;20100705 01:53;V;;;;;;
D;101;1055314;37;20100705 01:53;V;;;;;;
B;101;1058129;38;20100705 01:53;;4;60;BRINAWARR ST;BOMADERRY;2541;;;20100415;20100520;220000;;R;RESIDENCE;4;;;0;AF570263;
C;101;1058129;38;20100705 01:53;4/SP47558;
D;101;1058129;38;20100705 01:53;P;;;;;;
D;101;1058129;38;20100705 01:53;V;;;;;;
D;101;1058129;38;20100705 01:53;V;;;;;;
B;101;1063611;39;20100705 01:53;;;2;CYGNET CL;CUDMIRRAH;2540;797.2;M;20100504;20100608;360000;A;R;RESIDENCE;;SR;;0;AF594843;
C;101;1063611;39;20100705 01:53;20/720933;
D;101;1063611;39;20100705 01:53;P;;;;;;
D;101;1063611;39;20100705 01:53;P;;;;;;
D;101;1063611;39;20100705 01:53;V;;;;;;
B;101;1092862;40;20100705 01:53;;;6;ST GEORGES RD;ST GEORGES BASIN;2540;1454;M;20100421;20100526;310000;A;R;RESIDENCE;;PL;;0;AF570192;
C;101;1092862;40;20100705 01:53;21/7399;
D;101;1092862;40;20100705 01:53;P;;;;;;
D;101;1092862;40;20100705 01:53;V;;;;;;
D;101;1092862;40;20100705 01:53;V;;;;;;
B;101;1071809;41;20100705 01:53;;;6;HIGGINS PL;GREENWELL POINT;2540;682;M;20100521;20100611;175000;A;V;VACANT LAND;;MP;;0;AF569803;
C;101;1071809;41;20100705 01:53;13/245804;
D;101;1071809;41;20100705 01:53;P;;;;;;
D;101;1071809;41;20100705 01:53;V;;;;;;
B;101;1077094;42;20100705 01:53;;;25;KOLOONA DR;TAPITALLEE;2540;4047;M;20100512;20100618;532000;A;R;RESIDENCE;;FH;;0;AF581676;
C;101;1077094;42;20100705 01:53;2/794168;
D;101;1077094;42;20100705 01:53;P;;;;;;
D;101;1077094;42;20100705 01:53;P;;;;;;
D;101;1077094;42;20100705 01:53;V;;;;;;
D;101;1077094;42;20100705 01:53;V;;;;;;
B;101;1087795;43;20100705 01:53;;;27;PHILIP DR;NORTH NOWRA;2541;714.5;M;20100420;20100611;325000;A;R;RESIDENCE;;HV;;0;AF570739;
C;101;1087795;43;20100705 01:53;51/243033;
D;101;1087795;43;20100705 01:53;P;;;;;;
D;101;1087795;43;20100705 01:53;P;;;;;;
D;101;1087795;43;20100705 01:53;V;;;;;;
D;101;1087795;43;20100705 01:53;V;;;;;;
B;101;1101047;44;20100705 01:53;;;5;VISTA DR;DOLPHIN POINT;2539;675.2;M;20100329;20100524;320000;A;R;RESIDENCE;;YZ;;0;AF548464;
C;101;1101047;44;20100705 01:53;6/6/251925;
D;101;1101047;44;20100705 01:53;P;;;;;;
D;101;1101047;44;20100705 01:53;P;;;;;;
D;101;1101047;44;20100705 01:53;V;;;;;;
D;101;1101047;44;20100705 01:53;V;;;;;;
B;101;1101097;45;20100705 01:53;;;8;VOST DR;SANCTUARY POINT;2540;562.1;M;20100512;20100602;220000;A;R;RESIDENCE;;NN;;0;AF539950;
C;101;1101097;45;20100705 01:53;39/247697;
D;101;1101097;45;20100705 01:53;P;;;;;;
D;101;1101097;45;20100705 01:53;V;;;;;;
D;101;1101097;45;20100705 01:53;V;;;;;;
B;101;1101151;46;20100705 01:53;;;20;VOYAGER CRES;BAWLEY POINT;2539;4099;M;20100510;20100609;260000;A;R;RESIDENCE;;TJ;;0;AF593582;
C;101;1101151;46;20100705 01:53;74/262700;
D;101;1101151;46;20100705 01:53;P;;;;;;
D;101;1101151;46;20100705 01:53;P;;;;;;
D;101;1101151;46;20100705 01:53;V;;;;;;
B;101;1069515;47;20100705 01:53;;;;GOODLAND RD;WOOLLAMIA;2540;2631;M;20100511;20100601;96000;R;V;VACANT LAND;;LH;;0;AF538407;
C;101;1069515;47;20100705 01:53;102/9289;
D;101;1069515;47;20100705 01:53;P;;;;;;
D;101;1069515;47;20100705 01:53;P;;;;;;
D;101;1069515;47;20100705 01:53;V;;;;;;
B;101;1069516;48;20100705 01:53;;;;GOODLAND RD;WOOLLAMIA;2540;2631;M;20100511;20100601;96000;R;V;VACANT LAND;;LH;;0;AF538407;
C;101;1069516;48;20100705 01:53;103/9289;
D;101;1069516;48;20100705 01:53;P;;;;;;
D;101;1069516;48;20100705 01:53;P;;;;;;
D;101;1069516;48;20100705 01:53;V;;;;;;
B;101;1077179;49;20100705 01:53;;;4;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1026;M;20100430;20100604;326000;A;R;RESIDENCE;;FN;;0;AF574543;
C;101;1077179;49;20100705 01:53;37/263924;
D;101;1077179;49;20100705 01:53;P;;;;;;
D;101;1077179;49;20100705 01:53;V;;;;;;
B;101;1085197;50;20100705 01:53;;;9;OCEAN VIEW RD;SUSSEX INLET;2540;743.25;M;20100504;20100615;207000;A;R;RESIDENCE;;NV;;0;AF573380;
C;101;1085197;50;20100705 01:53;15/24162;
D;101;1085197;50;20100705 01:53;P;;;;;;
D;101;1085197;50;20100705 01:53;V;;;;;;
D;101;1085197;50;20100705 01:53;V;;;;;;
B;101;1095851;51;20100705 01:53;;;68;SUNCREST AVE;SUSSEX INLET;2540;627.6;M;20100429;20100610;310000;A;R;RESIDENCE;;SU;;0;AF575981;
C;101;1095851;51;20100705 01:53;145/245378;
D;101;1095851;51;20100705 01:53;P;;;;;;
D;101;1095851;51;20100705 01:53;P;;;;;;
D;101;1095851;51;20100705 01:53;V;;;;;;
B;101;1069699;52;20100705 01:53;;;1;FORRESTER CT;SANCTUARY POINT;2540;776.8;M;20100429;20100528;300000;A;R;RESIDENCE;;NN;;0;AF572366;
C;101;1069699;52;20100705 01:53;1/803861;
D;101;1069699;52;20100705 01:53;P;;;;;;
D;101;1069699;52;20100705 01:53;P;;;;;;
D;101;1069699;52;20100705 01:53;V;;;;;;
D;101;1069699;52;20100705 01:53;V;;;;;;
B;101;1088129;53;20100705 01:53;;;41;PLUNKETT ST;NOWRA;2541;809.4;M;20100517;20100625;375000;A;R;RESIDENCE;;GP;;0;AF590677;
C;101;1088129;53;20100705 01:53;B/153413;
D;101;1088129;53;20100705 01:53;P;;;;;;
D;101;1088129;53;20100705 01:53;P;;;;;;
D;101;1088129;53;20100705 01:53;V;;;;;;
D;101;1088129;53;20100705 01:53;V;;;;;;
B;101;1096041;54;20100705 01:53;;;59;SUNSET STRP;MANYANA;2539;556.4;M;20100415;20100527;840000;Z;R;RESIDENCE;;HF;;0;AF582145;
C;101;1096041;54;20100705 01:53;135/205240;
D;101;1096041;54;20100705 01:53;P;;;;;;
D;101;1096041;54;20100705 01:53;V;;;;;;
B;101;1072289;55;20100705 01:53;;;28;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20100602;20100611;550000;A;R;RESIDENCE;;YQ;;0;AF579858;
C;101;1072289;55;20100705 01:53;51/26132;
D;101;1072289;55;20100705 01:53;P;;;;;;
D;101;1072289;55;20100705 01:53;V;;;;;;
D;101;1072289;55;20100705 01:53;V;;;;;;
B;101;1090826;56;20100705 01:53;;;74;RAILWAY ST;BOMADERRY;2541;1619;M;20100504;20100616;210000;I;R;RESIDENCE;;CU;;0;AF579577;
C;101;1090826;56;20100705 01:53;J/385161 K/389887;
D;101;1090826;56;20100705 01:53;P;;;;;;
D;101;1090826;56;20100705 01:53;P;;;;;;
D;101;1090826;56;20100705 01:53;V;;;;;;
D;101;1090826;56;20100705 01:53;V;;;;;;
B;101;1101648;57;20100705 01:53;;;226;WALMER AVE;SANCTUARY POINT;2540;1012;M;20100416;20100528;305000;A;R;RESIDENCE;;NN;;0;AF534612;
C;101;1101648;57;20100705 01:53;22/B/8366;
D;101;1101648;57;20100705 01:53;P;;;;;;
D;101;1101648;57;20100705 01:53;P;;;;;;
D;101;1101648;57;20100705 01:53;V;;;;;;
B;101;1080421;58;20100705 01:53;;;213;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20100511;20100622;230000;A;R;RESIDENCE;;NN;;0;AF577471;
C;101;1080421;58;20100705 01:53;354/26485;
D;101;1080421;58;20100705 01:53;P;;;;;;
D;101;1080421;58;20100705 01:53;V;;;;;;
D;101;1080421;58;20100705 01:53;V;;;;;;
B;101;1096383;59;20100705 01:53;;;695;SUSSEX INLET RD;SUSSEX INLET;2540;9.16;H;20100503;20100616;400000;R;V;VACANT LAND;;SX;;0;AF581259;
C;101;1096383;59;20100705 01:53;129/26732;
D;101;1096383;59;20100705 01:53;P;;;;;;
D;101;1096383;59;20100705 01:53;P;;;;;;
D;101;1096383;59;20100705 01:53;V;;;;;;
B;101;1096453;60;20100705 01:53;;;56;SUSSEX INLET RD;SUSSEX INLET;2540;556.4;M;20100521;20100618;295000;A;R;RESIDENCE;;NV;;0;AF588465;
C;101;1096453;60;20100705 01:53;36/222323;
D;101;1096453;60;20100705 01:53;P;;;;;;
D;101;1096453;60;20100705 01:53;V;;;;;;
B;101;1072653;61;20100705 01:53;;;24;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20100512;20100623;325000;A;R;RESIDENCE;;NN;;0;AF591521;
C;101;1072653;61;20100705 01:53;2544/235028;
D;101;1072653;61;20100705 01:53;P;;;;;;
D;101;1072653;61;20100705 01:53;V;;;;;;
B;101;1075172;62;20100705 01:53;;;64;JUNCTION ST;NOWRA;2541;676.6;M;20100423;20100520;600000;B;3;DENTAL SURGER;;CL;;0;AF567382;
C;101;1075172;62;20100705 01:53;1/363266;
D;101;1075172;62;20100705 01:53;P;;;;;;
D;101;1075172;62;20100705 01:53;P;;;;;;
D;101;1075172;62;20100705 01:53;V;;;;;;
B;101;1088520;63;20100705 01:53;;2;166;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20100513;20100617;230000;;R;RESIDENCE;2;;;0;AF576629;
C;101;1088520;63;20100705 01:53;2/SP47832;
D;101;1088520;63;20100705 01:53;P;;;;;;
D;101;1088520;63;20100705 01:53;P;;;;;;
D;101;1088520;63;20100705 01:53;V;;;;;;
B;101;1075269;64;20100705 01:53;;;69;KALANDAR ST;NOWRA;2541;600.7;M;20100429;20100610;147000;A;R;RESIDENCE;;GP;;0;AF574548;
C;101;1075269;64;20100705 01:53;15/219576;
D;101;1075269;64;20100705 01:53;P;;;;;;
D;101;1075269;64;20100705 01:53;P;;;;;;
D;101;1075269;64;20100705 01:53;V;;;;;;
B;101;1091308;65;20100705 01:53;;;32;RESERVE RD;BASIN VIEW;2540;1012;M;20100208;20100616;310000;A;R;RESIDENCE;;NU;;0;AF575857;
C;101;1091308;65;20100705 01:53;207/8399;
D;101;1091308;65;20100705 01:53;P;;;;;;
D;101;1091308;65;20100705 01:53;P;;;;;;
D;101;1091308;65;20100705 01:53;V;;;;;;
D;101;1091308;65;20100705 01:53;V;;;;;;
D;101;1091308;65;20100705 01:53;V;;;;;;
B;101;1075523;66;20100705 01:53;;;1136;KANGAROO VALLEY RD;BELLAWONGARAH;2535;1.012;H;20100217;20100520;335000;R;V;VACANT LAND;;EB;;0;AF563184;
C;101;1075523;66;20100705 01:53;3/1000334;
D;101;1075523;66;20100705 01:53;P;;;;;;
D;101;1075523;66;20100705 01:53;P;;;;;;
D;101;1075523;66;20100705 01:53;V;;;;;;
D;101;1075523;66;20100705 01:53;V;;;;;;
B;101;1096839;67;20100705 01:53;;;4;TALLIMBA RD;TAPITALLEE;2540;4062;M;20100326;20100507;450000;A;R;RESIDENCE;;FH;;0;AF571591;
C;101;1096839;67;20100705 01:53;28/807541;
D;101;1096839;67;20100705 01:53;P;;;;;;
D;101;1096839;67;20100705 01:53;P;;;;;;
D;101;1096839;67;20100705 01:53;V;;;;;;
D;101;1096839;67;20100705 01:53;V;;;;;;
B;101;1102213;68;20100705 01:53;;;83;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20100507;20100611;240000;A;R;RESIDENCE;;NN;;0;AF578035;
C;101;1102213;68;20100705 01:53;1866/31816;
D;101;1102213;68;20100705 01:53;P;;;;;;
D;101;1102213;68;20100705 01:53;P;;;;;;
D;101;1102213;68;20100705 01:53;V;;;;;;
D;101;1102213;68;20100705 01:53;V;;;;;;
B;101;1067959;69;20100705 01:53;;;;FLOOD AVE;SUSSEX INLET;2540;7.434;H;20100507;20100528;430000;I;V;VACANT LAND;;BL;;0;AF573031;
C;101;1067959;69;20100705 01:53;7/731147;
D;101;1067959;69;20100705 01:53;P;;;;;;
D;101;1067959;69;20100705 01:53;P;;;;;;
D;101;1067959;69;20100705 01:53;V;;;;;;
B;101;1070614;70;20100705 01:53;;;81;GREVILLE AVE;SANCTUARY POINT;2540;1511;M;20100510;20100621;285000;A;V;VACANT LAND;;NN;;0;AF587809;
C;101;1070614;70;20100705 01:53;26/J/8322;
D;101;1070614;70;20100705 01:53;P;;;;;;
D;101;1070614;70;20100705 01:53;V;;;;;;
