A;090;20101115 03:44;VALNET;
B;090;883336;15;20101115 03:44;;;8;MURRAY ST;WEST RYDE;2114;406.1;M;20100917;20101029;662000;R2;R;RESIDENCE;;EL2;;0;AF863281;
C;090;883336;15;20101115 03:44;1/878747;
D;090;883336;15;20101115 03:44;P;;;;;;
D;090;883336;15;20101115 03:44;P;;;;;;
D;090;883336;15;20101115 03:44;V;;;;;;
D;090;883336;15;20101115 03:44;V;;;;;;
B;090;891273;16;20101115 03:44;;45;25;TARANTO RD;MARSFIELD;2122;;;20100806;20100910;536300;;R;RESIDENCE;45;;;0;AF859863;
C;090;891273;16;20101115 03:44;45/SP16271;
D;090;891273;16;20101115 03:44;P;;;;;;
D;090;891273;16;20101115 03:44;V;;;;;;
B;090;869858;17;20101115 03:44;;;32;DOROTHY ST;RYDE;2112;594.4;M;20100922;20101027;760500;R2;R;RESIDENCE;;EA2;;0;AF854962;
C;090;869858;17;20101115 03:44;81/26811;
D;090;869858;17;20101115 03:44;P;;;;;;
D;090;869858;17;20101115 03:44;P;;;;;;
D;090;869858;17;20101115 03:44;V;;;;;;
B;090;886077;18;20101115 03:44;;;354;PITTWATER RD;NORTH RYDE;2113;695.6;M;20100807;20100917;1325000;R2;R;RESIDENCE;;EV2;;0;AF826794;
C;090;886077;18;20101115 03:44;31/19636;
D;090;886077;18;20101115 03:44;P;;;;;;
D;090;886077;18;20101115 03:44;P;;;;;;
D;090;886077;18;20101115 03:44;V;;;;;;
D;090;886077;18;20101115 03:44;V;;;;;;
B;090;870056;19;20101115 03:44;;2;5;DURHAM CL;MACQUARIE PARK;2113;;;20100917;20101101;570000;;R;RESIDENCE;2;;;0;AF860623;
C;090;870056;19;20101115 03:44;2/SP15920;
D;090;870056;19;20101115 03:44;P;;;;;;
D;090;870056;19;20101115 03:44;V;;;;;;
B;090;859658;20;20101115 03:44;;;59;AVON RD;NORTH RYDE;2113;556.4;M;20101102;20101102;780000;R2;R;RESIDENCE;;EA2;;0;AF850122;
C;090;859658;20;20101115 03:44;11/36487;
D;090;859658;20;20101115 03:44;P;;;;;;
D;090;859658;20;20101115 03:44;P;;;;;;
D;090;859658;20;20101115 03:44;V;;;;;;
B;090;875790;21;20101115 03:44;;;92;HERRING RD;MARSFIELD;2122;916.9;M;20100918;20101101;1155000;R2;R;RESIDENCE;;EZ2;;0;AF859406;
C;090;875790;21;20101115 03:44;23/236250;
D;090;875790;21;20101115 03:44;P;;;;;;
D;090;875790;21;20101115 03:44;P;;;;;;
D;090;875790;21;20101115 03:44;V;;;;;;
B;090;889262;22;20101115 03:44;;;3;SCOTT ST;MARSFIELD;2122;575.4;M;20100917;20101029;1305000;R2;R;RESIDENCE;;EA2;;0;AF862565;
C;090;889262;22;20101115 03:44;122/203573;
D;090;889262;22;20101115 03:44;P;;;;;;
D;090;889262;22;20101115 03:44;P;;;;;;
D;090;889262;22;20101115 03:44;V;;;;;;
D;090;889262;22;20101115 03:44;V;;;;;;
B;090;867916;23;20101115 03:44;;;8;CROSS ST;RYDE;2112;575.4;M;20100618;20101101;1350000;R2;R;RESIDENCE;;EU2;;0;AF864844;
C;090;867916;23;20101115 03:44;22/9447;
D;090;867916;23;20101115 03:44;P;;;;;;
D;090;867916;23;20101115 03:44;V;;;;;;
D;090;867916;23;20101115 03:44;V;;;;;;
B;090;892255;24;20101115 03:44;;;27;THRELFALL ST;EASTWOOD;2122;923.2;M;20100915;20101027;935000;R2;R;RESIDENCE;;EC2;;0;AF856296;
C;090;892255;24;20101115 03:44;17/8122;
D;090;892255;24;20101115 03:44;P;;;;;;
D;090;892255;24;20101115 03:44;P;;;;;;
D;090;892255;24;20101115 03:44;V;;;;;;
B;090;865353;25;20101115 03:44;;;158 A;CHATHAM RD;EASTWOOD;2122;729.4;M;20100918;20101101;950000;R2;R;RESIDENCE;;EC2;;0;AF850406;
C;090;865353;25;20101115 03:44;5/573434;
D;090;865353;25;20101115 03:44;P;;;;;;
D;090;865353;25;20101115 03:44;P;;;;;;
D;090;865353;25;20101115 03:44;V;;;;;;
D;090;865353;25;20101115 03:44;V;;;;;;
B;090;870816;26;20101115 03:44;;;61;ELTHAM ST;GLADESVILLE;2111;347.8;M;20100917;20101029;915000;R2;R;RESIDENCE;;EJ2;;0;AF864771;
C;090;870816;26;20101115 03:44;Y/419960;
D;090;870816;26;20101115 03:44;P;;;;;;
D;090;870816;26;20101115 03:44;P;;;;;;
D;090;870816;26;20101115 03:44;V;;;;;;
D;090;870816;26;20101115 03:44;V;;;;;;
B;090;873504;27;20101115 03:44;;;21;FREDERICK ST;RYDE;2112;1075;M;20100917;20101022;1106000;R2;R;RESIDENCE;;EU2;;0;AF861784;
C;090;873504;27;20101115 03:44;151/8721;
D;090;873504;27;20101115 03:44;P;;;;;;
D;090;873504;27;20101115 03:44;P;;;;;;
D;090;873504;27;20101115 03:44;V;;;;;;
B;090;886902;28;20101115 03:44;;;221;QUARRY RD;RYDE;2112;1012;M;20100305;20101027;710000;R2;R;RESIDENCE;;EA2;;0;AF851322;
C;090;886902;28;20101115 03:44;19/12918;
D;090;886902;28;20101115 03:44;P;;;;;;
D;090;886902;28;20101115 03:44;P;;;;;;
D;090;886902;28;20101115 03:44;V;;;;;;
D;090;886902;28;20101115 03:44;V;;;;;;
B;090;893222;29;20101115 03:44;;;1179;VICTORIA RD;WEST RYDE;2114;537.5;M;20100920;20101029;567500;R2;R;RESIDENCE;;EM2;;0;AF859520;
C;090;893222;29;20101115 03:44;5/18889;
D;090;893222;29;20101115 03:44;P;;;;;;
D;090;893222;29;20101115 03:44;P;;;;;;
D;090;893222;29;20101115 03:44;V;;;;;;
B;090;865674;30;20101115 03:44;;;7;CLANALPINE ST;EASTWOOD;2122;885.2;M;20100828;20101025;1360000;R2;R;RESIDENCE;;EC2;;0;AF853147;
C;090;865674;30;20101115 03:44;58/663289;
D;090;865674;30;20101115 03:44;P;;;;;;
D;090;865674;30;20101115 03:44;P;;;;;;
D;090;865674;30;20101115 03:44;V;;;;;;
B;090;873722;31;20101115 03:44;;12;10;GAZA RD;WEST RYDE;2114;;;20100920;20101101;375000;;R;RESIDENCE;12;;;0;AF860164;
C;090;873722;31;20101115 03:44;12/SP4663;
D;090;873722;31;20101115 03:44;P;;;;;;
D;090;873722;31;20101115 03:44;P;;;;;;
D;090;873722;31;20101115 03:44;V;;;;;;
B;090;895641;32;20101115 03:44;;1;50;WEST PDE;WEST RYDE;2114;;;20100830;20101018;260000;;R;RESIDENCE;1;;;0;AF853085;
C;090;895641;32;20101115 03:44;1/SP3314;
D;090;895641;32;20101115 03:44;P;;;;;;
D;090;895641;32;20101115 03:44;V;;;;;;
B;090;896432;33;20101115 03:44;;4;21;WHARF RD;GLADESVILLE;2111;;;20100707;20100818;365150;;R;RESIDENCE;4;;;0;AF721210;
C;090;896432;33;20101115 03:44;4/SP6715;
D;090;896432;33;20101115 03:44;P;;;;;;
D;090;896432;33;20101115 03:44;V;;;;;;
B;090;3037807;34;20101115 03:44;;3;144;RYDE RD;GLADESVILLE;2111;;;20100827;20101008;625000;;R;RESIDENCE;3;;;0;AF864116;
C;090;3037807;34;20101115 03:44;3/SP69924;
D;090;3037807;34;20101115 03:44;P;;;;;;
D;090;3037807;34;20101115 03:44;P;;;;;;
D;090;3037807;34;20101115 03:44;V;;;;;;
D;090;3037807;34;20101115 03:44;V;;;;;;
B;090;3524072;35;20101115 03:44;;;96;BELMORE ST;RYDE;2112;;;20100921;20101029;605000;;R;RESIDENCE;65;;;0;AF860825;
C;090;3524072;35;20101115 03:44;65/SP83499;
D;090;3524072;35;20101115 03:44;P;;;;;;
D;090;3524072;35;20101115 03:44;P;;;;;;
D;090;3524072;35;20101115 03:44;V;;;;;;
B;090;3521581;36;20101115 03:44;;;100;BELMORE ST;MEADOWBANK;2114;;;20100830;20101019;570000;;R;RESIDENCE;8;;;0;AF853261;
C;090;3521581;36;20101115 03:44;8/SP83493;
D;090;3521581;36;20101115 03:44;P;;;;;;
D;090;3521581;36;20101115 03:44;P;;;;;;
D;090;3521581;36;20101115 03:44;V;;;;;;
B;090;3534628;37;20101115 03:44;;1;119;CONSTITUTION RD W;WEST RYDE;2114;;;20100804;20101027;965000;;R;RESIDENCE;1;;;0;AF862466;
C;090;3534628;37;20101115 03:44;1/SP84063;
D;090;3534628;37;20101115 03:44;P;;;;;;
D;090;3534628;37;20101115 03:44;P;;;;;;
D;090;3534628;37;20101115 03:44;V;;;;;;
B;090;3176714;38;20101115 03:44;WATERS EDGE;19;2;BAY DR;MEADOWBANK;2114;;;20101102;20101102;875000;;R;RESIDENCE;19;;;0;AF854506;
C;090;3176714;38;20101115 03:44;19/SP74803;
D;090;3176714;38;20101115 03:44;P;;;;;;
D;090;3176714;38;20101115 03:44;V;;;;;;
D;090;3176714;38;20101115 03:44;V;;;;;;
D;090;3176714;38;20101115 03:44;V;;;;;;
B;090;3236079;39;20101115 03:44;MARINERS BUILDING 3E;1 A;5;BAY DR;MEADOWBANK;2114;;;20100827;20101008;396500;;R;RESIDENCE;122;;;0;AF858441;
C;090;3236079;39;20101115 03:44;122/SP76502;
D;090;3236079;39;20101115 03:44;P;;;;;;
D;090;3236079;39;20101115 03:44;P;;;;;;
D;090;3236079;39;20101115 03:44;V;;;;;;
Z;205;39;39;125;
