A;086;20100816 03:30;VALNET;
D;086;748980;13;20100816 03:30;V;;;;;;
B;086;748993;14;20100816 03:30;;2;40;SEAVIEW ST;BALGOWLAH;2093;;;20100609;20100721;815000;;R;RESIDENCE;2;;;0;AF665356;
C;086;748993;14;20100816 03:30;2/SP11205;
D;086;748993;14;20100816 03:30;P;;;;;;
D;086;748993;14;20100816 03:30;V;;;;;;
D;086;748993;14;20100816 03:30;V;;;;;;
B;086;746719;15;20100816 03:30;;4;1;OYAMA AVE;MANLY;2095;;;20100518;20100715;823300;;R;RESIDENCE;4;;;0;AF671853;
C;086;746719;15;20100816 03:30;4/SP19344;
D;086;746719;15;20100816 03:30;P;;;;;;
D;086;746719;15;20100816 03:30;V;;;;;;
B;086;749489;16;20100816 03:30;;115;48;SYDNEY RD;MANLY;2095;;;20100406;20100726;367500;;R;RESIDENCE;20;;;0;AF671241;
C;086;749489;16;20100816 03:30;20/SP45730;
D;086;749489;16;20100816 03:30;P;;;;;;
D;086;749489;16;20100816 03:30;V;;;;;;
B;086;749846;17;20100816 03:30;;8;434;SYDNEY RD;BALGOWLAH;2093;;;20100610;20100722;390000;;R;RESIDENCE;8;;;0;AF668573;
C;086;749846;17;20100816 03:30;8/SP8937;
D;086;749846;17;20100816 03:30;P;;;;;;
D;086;749846;17;20100816 03:30;V;;;;;;
B;086;734797;18;20100816 03:30;;1;124;ADDISON RD;MANLY;2095;;;20100602;20100720;870000;;R;RESIDENCE;5;;;0;AF666168;
C;086;734797;18;20100816 03:30;5/SP83015;
D;086;734797;18;20100816 03:30;P;;;;;;
D;086;734797;18;20100816 03:30;P;;;;;;
D;086;734797;18;20100816 03:30;V;;;;;;
B;086;3483403;19;20100816 03:30;BRIMBECOMB;3802;3;SYLVAN AVE;BALGOWLAH;2093;;;20100323;20100730;1340000;;R;RESIDENCE;170;;;0;AF664731;
C;086;3483403;19;20100816 03:30;170/SP81720;
D;086;3483403;19;20100816 03:30;P;;;;;;
D;086;3483403;19;20100816 03:30;P;;;;;;
D;086;3483403;19;20100816 03:30;V;;;;;;
B;086;3182903;20;20100816 03:30;;8;41;EAST ESP;MANLY;2095;;;20100624;20100723;775000;;R;RESIDENCE;8;;;0;AF660527;
C;086;3182903;20;20100816 03:30;8/SP74685;
D;086;3182903;20;20100816 03:30;P;;;;;;
D;086;3182903;20;20100816 03:30;V;;;;;;
B;086;737226;21;20100816 03:30;;4;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20100621;20100730;1000000;;R;RESIDENCE;4;;;0;AF673998;
C;086;737226;21;20100816 03:30;4/SP2938;
D;086;737226;21;20100816 03:30;P;;;;;;
D;086;737226;21;20100816 03:30;P;;;;;;
D;086;737226;21;20100816 03:30;V;;;;;;
B;086;737226;22;20100816 03:30;;4;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20100621;20100730;1000000;;R;RESIDENCE;13;;;0;AF673998;
C;086;737226;22;20100816 03:30;13/SP2938;
D;086;737226;22;20100816 03:30;P;;;;;;
D;086;737226;22;20100816 03:30;P;;;;;;
D;086;737226;22;20100816 03:30;V;;;;;;
B;086;737226;23;20100816 03:30;;4;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20100621;20100730;1000000;;R;RESIDENCE;14;;;0;AF673998;
C;086;737226;23;20100816 03:30;14/SP2938;
D;086;737226;23;20100816 03:30;P;;;;;;
D;086;737226;23;20100816 03:30;P;;;;;;
D;086;737226;23;20100816 03:30;V;;;;;;
B;086;742802;24;20100816 03:30;;;87;GURNEY CRES;SEAFORTH;2092;581.73;M;20100422;20100702;3100000;A;R;RESIDENCE;;FC;;0;AF680273;
C;086;742802;24;20100816 03:30;40/11214 Waterways Authority 7063_2;
D;086;742802;24;20100816 03:30;P;;;;;;
D;086;742802;24;20100816 03:30;V;;;;;;
D;086;742802;24;20100816 03:30;V;;;;;;
B;086;3368648;25;20100816 03:30;STEYNE HOTEL;;75;THE CORSO;MANLY;2095;1947.8;M;20100524;20100701;20300000;B;3;HOTEL;;CF;;0;AF626971;
C;086;3368648;25;20100816 03:30;100, 101, 102/1069144;
D;086;3368648;25;20100816 03:30;P;;;;;;
D;086;3368648;25;20100816 03:30;V;;;;;;
Z;127;25;25;75;
