A;136;20101227 01:56;VALNET;
D;136;1333269;9;20101227 01:56;P;;;;;;
D;136;1333269;9;20101227 01:56;V;;;;;;
D;136;1333269;9;20101227 01:56;V;;;;;;
B;136;1357193;10;20101227 01:56;;;20;JELLICOE ST;CONDELL PARK;2200;853.6;M;20101104;20101213;610000;A;R;RESIDENCE;;ZX;;0;AF942267;
C;136;1357193;10;20101227 01:56;133/8700;
D;136;1357193;10;20101227 01:56;P;;;;;;
D;136;1357193;10;20101227 01:56;P;;;;;;
D;136;1357193;10;20101227 01:56;V;;;;;;
B;136;1333336;11;20101227 01:56;;34;57;BELLEVUE AVE;GEORGES HALL;2198;;;20101028;20101209;390000;;R;RESIDENCE;34;;;0;AF948470;
C;136;1333336;11;20101227 01:56;34/SP61802;
D;136;1333336;11;20101227 01:56;P;;;;;;
D;136;1333336;11;20101227 01:56;P;;;;;;
D;136;1333336;11;20101227 01:56;V;;;;;;
D;136;1333336;11;20101227 01:56;V;;;;;;
B;136;1335964;12;20101227 01:56;;;83;BRUNKER RD;YAGOONA;2199;493.2;M;20101020;20101202;404000;A;R;RESIDENCE;;ZQ;;0;AF950398;
C;136;1335964;12;20101227 01:56;17/36229;
D;136;1335964;12;20101227 01:56;P;;;;;;
D;136;1335964;12;20101227 01:56;P;;;;;;
D;136;1335964;12;20101227 01:56;V;;;;;;
D;136;1335964;12;20101227 01:56;V;;;;;;
B;136;1344065;13;20101227 01:56;;;18;DICKENSON ST;PANANIA;2213;558.3;M;20100906;20101206;615000;A;R;RESIDENCE;;ZF;;0;AF937577;
C;136;1344065;13;20101227 01:56;5/610493;
D;136;1344065;13;20101227 01:56;P;;;;;;
D;136;1344065;13;20101227 01:56;P;;;;;;
D;136;1344065;13;20101227 01:56;P;;;;;;
D;136;1344065;13;20101227 01:56;V;;;;;;
B;136;1354712;14;20101227 01:56;;37;169;HORSLEY RD;PANANIA;2213;;;20101022;20101208;380100;;R;RESIDENCE;9;;;0;AF961649;
C;136;1354712;14;20101227 01:56;9/SP54962;
D;136;1354712;14;20101227 01:56;P;;;;;;
D;136;1354712;14;20101227 01:56;P;;;;;;
D;136;1354712;14;20101227 01:56;V;;;;;;
B;136;1341581;15;20101227 01:56;;;45;CLIFFORD ST;PANANIA;2213;490.4;M;20100923;20101206;525000;A;R;RESIDENCE;;ZE;;0;AF941921;
C;136;1341581;15;20101227 01:56;36/17083;
D;136;1341581;15;20101227 01:56;P;;;;;;
D;136;1341581;15;20101227 01:56;V;;;;;;
D;136;1341581;15;20101227 01:56;V;;;;;;
B;136;1344390;16;20101227 01:56;;;11;DOUST ST;BASS HILL;2197;796.7;M;20101011;20101028;375000;A;R;RESIDENCE;;ZT;;0;AF933928;
C;136;1344390;16;20101227 01:56;8/24450;
D;136;1344390;16;20101227 01:56;P;;;;;;
D;136;1344390;16;20101227 01:56;P;;;;;;
D;136;1344390;16;20101227 01:56;V;;;;;;
B;136;1357742;17;20101227 01:56;;;166;JUNO PDE;GREENACRE;2190;297.2;M;20101026;20101207;382000;A;R;RESIDENCE;;ZL;;0;AF956387;
C;136;1357742;17;20101227 01:56;640/871394;
D;136;1357742;17;20101227 01:56;P;;;;;;
D;136;1357742;17;20101227 01:56;P;;;;;;
D;136;1357742;17;20101227 01:56;V;;;;;;
D;136;1357742;17;20101227 01:56;V;;;;;;
B;136;1331271;18;20101227 01:56;;9;57;AUBURN RD;REGENTS PARK;2143;;;20101028;20101209;305000;;R;RESIDENCE;9;;;0;AF954318;
C;136;1331271;18;20101227 01:56;9/SP5957;
D;136;1331271;18;20101227 01:56;P;;;;;;
D;136;1331271;18;20101227 01:56;P;;;;;;
D;136;1331271;18;20101227 01:56;V;;;;;;
D;136;1331271;18;20101227 01:56;V;;;;;;
B;136;1334112;19;20101227 01:56;;3;184;BIRDWOOD RD;GEORGES HALL;2198;;;20101015;20101208;350000;;R;RESIDENCE;3;;;0;AF933028;
C;136;1334112;19;20101227 01:56;3/SP42539;
D;136;1334112;19;20101227 01:56;P;;;;;;
D;136;1334112;19;20101227 01:56;P;;;;;;
D;136;1334112;19;20101227 01:56;V;;;;;;
B;136;1336849;20;20101227 01:56;;6;78;CAHORS RD;PADSTOW;2211;;;20101020;20101201;414500;;R;RESIDENCE;6;;;0;AF935398;
C;136;1336849;20;20101227 01:56;6/SP58255;
D;136;1336849;20;20101227 01:56;P;;;;;;
D;136;1336849;20;20101227 01:56;P;;;;;;
D;136;1336849;20;20101227 01:56;P;;;;;;
D;136;1336849;20;20101227 01:56;P;;;;;;
D;136;1336849;20;20101227 01:56;V;;;;;;
D;136;1336849;20;20101227 01:56;V;;;;;;
B;136;1355515;21;20101227 01:56;;;862;HUME HWY;BASS HILL;2197;3648.6;M;20101019;20101122;5501000;B;3;COMMERCIAL;;BG;;0;AF928424;
C;136;1355515;21;20101227 01:56;11/831482;
D;136;1355515;21;20101227 01:56;P;;;;;;
D;136;1355515;21;20101227 01:56;V;;;;;;
B;136;1328880;22;20101227 01:56;;;17;ALBURY ST;YAGOONA;2199;600.7;M;20101011;20101130;425000;A;R;RESIDENCE;;ZR;;0;AF939785;
C;136;1328880;22;20101227 01:56;208/12782;
D;136;1328880;22;20101227 01:56;P;;;;;;
D;136;1328880;22;20101227 01:56;P;;;;;;
D;136;1328880;22;20101227 01:56;V;;;;;;
B;136;1337004;23;20101227 01:56;;1;9;CAIRDS AVE;BANKSTOWN;2200;;;20100918;20101103;300000;;R;RESIDENCE;1;;;0;AF930317;
C;136;1337004;23;20101227 01:56;1/SP57843;
D;136;1337004;23;20101227 01:56;P;;;;;;
D;136;1337004;23;20101227 01:56;V;;;;;;
B;136;1350384;24;20101227 01:56;;23;170;GREENACRE RD;BANKSTOWN;2200;;;20101101;20101213;307500;;R;RESIDENCE;23;;;0;AF949470;
C;136;1350384;24;20101227 01:56;23/SP56783;
D;136;1350384;24;20101227 01:56;P;;;;;;
D;136;1350384;24;20101227 01:56;V;;;;;;
D;136;1350384;24;20101227 01:56;V;;;;;;
B;136;1361009;25;20101227 01:56;;;6;LORANDO AVE;SEFTON;2162;569.1;M;20101023;20101206;465500;A;R;RESIDENCE;;ZS;;0;AF944318;
C;136;1361009;25;20101227 01:56;25/26816;
D;136;1361009;25;20101227 01:56;P;;;;;;
D;136;1361009;25;20101227 01:56;V;;;;;;
B;136;1363511;26;20101227 01:56;;;1;MARSHALL ST;BANKSTOWN;2200;486.6;M;20101030;20101213;462000;A;R;RESIDENCE;;AC;;0;AF949605;
C;136;1363511;26;20101227 01:56;3/15659;
D;136;1363511;26;20101227 01:56;P;;;;;;
D;136;1363511;26;20101227 01:56;P;;;;;;
D;136;1363511;26;20101227 01:56;V;;;;;;
B;136;1329056;27;20101227 01:56;;;9;ALERT PL;YAGOONA;2199;575.4;M;20100928;20101129;570000;A;R;RESIDENCE;;ZV;;0;AF940062;
C;136;1329056;27;20101227 01:56;94/229452;
D;136;1329056;27;20101227 01:56;P;;;;;;
D;136;1329056;27;20101227 01:56;P;;;;;;
D;136;1329056;27;20101227 01:56;V;;;;;;
D;136;1329056;27;20101227 01:56;V;;;;;;
B;136;1339850;28;20101227 01:56;;6;140;CHAPEL RD;BANKSTOWN;2200;;;20101009;20101220;292000;;R;RESIDENCE;6;;;0;AF954880;
C;136;1339850;28;20101227 01:56;6/SP11199;
D;136;1339850;28;20101227 01:56;P;;;;;;
D;136;1339850;28;20101227 01:56;V;;;;;;
B;136;1347922;29;20101227 01:56;;;16;FREDERICK ST;BANKSTOWN;2200;588.1;M;20101012;20101123;455000;A;R;RESIDENCE;;AC;;0;AF944833;
C;136;1347922;29;20101227 01:56;12/10968;
D;136;1347922;29;20101227 01:56;P;;;;;;
D;136;1347922;29;20101227 01:56;V;;;;;;
B;136;1350605;30;20101227 01:56;;;34;GRIEVE CRES;MILPERRA;2214;556.4;M;20100910;20101112;615000;A;R;RESIDENCE;;AA;;0;AF956719;
C;136;1350605;30;20101227 01:56;57/241616;
D;136;1350605;30;20101227 01:56;P;;;;;;
D;136;1350605;30;20101227 01:56;P;;;;;;
D;136;1350605;30;20101227 01:56;V;;;;;;
D;136;1350605;30;20101227 01:56;V;;;;;;
B;136;1353256;31;20101227 01:56;;;83;HIGHCLERE AVE;PUNCHBOWL;2196;537.5;M;20101011;20101122;600000;A;R;RESIDENCE;;ZK;;0;AF922990;
C;136;1353256;31;20101227 01:56;26/655772;
D;136;1353256;31;20101227 01:56;P;;;;;;
D;136;1353256;31;20101227 01:56;P;;;;;;
D;136;1353256;31;20101227 01:56;P;;;;;;
D;136;1353256;31;20101227 01:56;P;;;;;;
D;136;1353256;31;20101227 01:56;V;;;;;;
B;136;1361183;32;20101227 01:56;;8;65;LUCAS RD;EAST HILLS;2213;;;20100927;20101104;512000;;R;RESIDENCE;8;;;0;AF939218;
C;136;1361183;32;20101227 01:56;8/SP62347;
D;136;1361183;32;20101227 01:56;P;;;;;;
D;136;1361183;32;20101227 01:56;P;;;;;;
D;136;1361183;32;20101227 01:56;V;;;;;;
B;136;1331794;33;20101227 01:56;;;6;AVONLEA CRES;BASS HILL;2197;569.1;M;20101105;20101217;585000;A;R;RESIDENCE;;ZT;;0;AF960659;
C;136;1331794;33;20101227 01:56;7/231532;
D;136;1331794;33;20101227 01:56;P;;;;;;
D;136;1331794;33;20101227 01:56;P;;;;;;
D;136;1331794;33;20101227 01:56;V;;;;;;
B;136;1337385;34;20101227 01:56;;;48;CAMBRIDGE AVE;BANKSTOWN;2200;758.88;M;20100925;20101203;688000;A;R;RESIDENCE;;AC;;0;AF939836;
C;136;1337385;34;20101227 01:56;D/300848;
D;136;1337385;34;20101227 01:56;P;;;;;;
D;136;1337385;34;20101227 01:56;P;;;;;;
D;136;1337385;34;20101227 01:56;V;;;;;;
B;136;1348147;35;20101227 01:56;;;50;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20101007;20101203;530000;A;R;RESIDENCE;;ZX;;0;AF947920;
C;136;1348147;35;20101227 01:56;56/8958;
D;136;1348147;35;20101227 01:56;P;;;;;;
D;136;1348147;35;20101227 01:56;V;;;;;;
B;136;1350876;36;20101227 01:56;;48;124;GURNEY RD;CHESTER HILL;2162;;;20101101;20101213;355000;;R;RESIDENCE;48;;;0;AF949926;
C;136;1350876;36;20101227 01:56;48/SP32407;
D;136;1350876;36;20101227 01:56;P;;;;;;
D;136;1350876;36;20101227 01:56;V;;;;;;
D;136;1350876;36;20101227 01:56;V;;;;;;
B;136;1356159;37;20101227 01:56;;;22;ILLAWONG CRES;GREENACRE;2190;480.6;M;20101002;20101208;475000;A;R;RESIDENCE;;ZP;;0;AF954466;
C;136;1356159;37;20101227 01:56;1/31054;
D;136;1356159;37;20101227 01:56;P;;;;;;
D;136;1356159;37;20101227 01:56;P;;;;;;
D;136;1356159;37;20101227 01:56;P;;;;;;
D;136;1356159;37;20101227 01:56;V;;;;;;
B;136;1329428;38;20101227 01:56;;62;16;ALMA RD;PADSTOW;2211;;;20101028;20101209;365000;;R;RESIDENCE;62;;;0;AF961426;
C;136;1329428;38;20101227 01:56;62/SP15046;
D;136;1329428;38;20101227 01:56;P;;;;;;
D;136;1329428;38;20101227 01:56;V;;;;;;
B;136;1351054;39;20101227 01:56;;;12;GWANDALAN RD;PADSTOW;2211;967.51;M;20101019;20101130;630000;A;V;VACANT LAND;;ZH;;0;AF943468;
C;136;1351054;39;20101227 01:56;21/12309;
D;136;1351054;39;20101227 01:56;P;;;;;;
D;136;1351054;39;20101227 01:56;V;;;;;;
B;136;1353927;40;20101227 01:56;;;6;HILLTOP AVE;PADSTOW HEIGHTS;2211;607;M;20101015;20101202;615000;A;R;RESIDENCE;;ZA;;0;AF940199;
C;136;1353927;40;20101227 01:56;8/30948;
D;136;1353927;40;20101227 01:56;P;;;;;;
D;136;1353927;40;20101227 01:56;P;;;;;;
D;136;1353927;40;20101227 01:56;V;;;;;;
D;136;1353927;40;20101227 01:56;V;;;;;;
B;136;1329790;41;20101227 01:56;;;11;AMBROSE ST;CONDELL PARK;2200;290.9;M;20101108;20101206;290000;A;3;HOUSE;;ZX;;0;AF956681;
C;136;1329790;41;20101227 01:56;24/15227;
D;136;1329790;41;20101227 01:56;P;;;;;;
D;136;1329790;41;20101227 01:56;P;;;;;;
D;136;1329790;41;20101227 01:56;V;;;;;;
D;136;1329790;41;20101227 01:56;V;;;;;;
D;136;1329790;41;20101227 01:56;V;;;;;;
D;136;1329790;41;20101227 01:56;V;;;;;;
B;136;1383283;42;20101227 01:56;;2;153;WALDRON RD;CHESTER HILL;2162;;;20101026;20101207;288000;;R;RESIDENCE;2;;;0;AF945332;
C;136;1383283;42;20101227 01:56;2/SP53960;
D;136;1383283;42;20101227 01:56;P;;;;;;
D;136;1383283;42;20101227 01:56;V;;;;;;
D;136;1383283;42;20101227 01:56;V;;;;;;
B;136;3029030;43;20101227 01:56;;19;21;MARCO AVE;REVESBY;2212;;;20101023;20101203;360000;;R;RESIDENCE;19;;;0;AF937704;
C;136;3029030;43;20101227 01:56;19/SP70977;
D;136;3029030;43;20101227 01:56;P;;;;;;
D;136;3029030;43;20101227 01:56;P;;;;;;
D;136;3029030;43;20101227 01:56;V;;;;;;
D;136;3029030;43;20101227 01:56;V;;;;;;
B;136;3049049;44;20101227 01:56;;4;38;MEREDITH ST;BANKSTOWN;2200;;;20101021;20101202;292500;;R;RESIDENCE;4;;;0;AF934227;
C;136;3049049;44;20101227 01:56;4/SP71735;
D;136;3049049;44;20101227 01:56;P;;;;;;
D;136;3049049;44;20101227 01:56;P;;;;;;
D;136;3049049;44;20101227 01:56;V;;;;;;
D;136;3049049;44;20101227 01:56;V;;;;;;
B;136;3083001;45;20101227 01:56;;62;68;DAVIES RD;PADSTOW;2211;;;20101209;20101220;320000;;R;RESIDENCE;62;;;0;AF955085;
C;136;3083001;45;20101227 01:56;62/SP71550;
D;136;3083001;45;20101227 01:56;P;;;;;;
D;136;3083001;45;20101227 01:56;V;;;;;;
B;136;3054887;46;20101227 01:56;;1;3;FETHERSTONE ST;BANKSTOWN;2200;;;20101111;20101220;550000;;3;COMMERCIAL;60;;;0;AF955044;
C;136;3054887;46;20101227 01:56;60/SP71808;
D;136;3054887;46;20101227 01:56;P;;;;;;
D;136;3054887;46;20101227 01:56;V;;;;;;
D;136;3054887;46;20101227 01:56;V;;;;;;
D;136;3054887;46;20101227 01:56;V;;;;;;
D;136;3054887;46;20101227 01:56;V;;;;;;
B;136;3528356;47;20101227 01:56;;;7;BRADY WAY;BASS HILL;2197;345;M;20101029;20101203;280000;A;V;VACANT LAND;;AB;;0;AF939839;
C;136;3528356;47;20101227 01:56;42/1151394;
D;136;3528356;47;20101227 01:56;P;;;;;;
D;136;3528356;47;20101227 01:56;V;;;;;;
B;136;3533706;48;20101227 01:56;;8;26;FRENCH AVE;BANKSTOWN;2200;;;20090409;20101029;370000;;R;RESIDENCE;8;;;0;AF885616;
C;136;3533706;48;20101227 01:56;8/SP84072;
D;136;3533706;48;20101227 01:56;P;;;;;;
D;136;3533706;48;20101227 01:56;P;;;;;;
D;136;3533706;48;20101227 01:56;V;;;;;;
B;136;1372832;49;20101227 01:56;;5;99;RAWSON RD;GREENACRE;2190;;;20101028;20101209;337000;;R;RESIDENCE;5;;;0;AF943207;
C;136;1372832;49;20101227 01:56;5/SP14866;
D;136;1372832;49;20101227 01:56;P;;;;;;
D;136;1372832;49;20101227 01:56;V;;;;;;
D;136;1372832;49;20101227 01:56;V;;;;;;
B;136;1378280;50;20101227 01:56;;21;274;STACEY ST;BANKSTOWN;2200;;;20101116;20101116;249000;;R;RESIDENCE;21;;;0;AF892536;
C;136;1378280;50;20101227 01:56;21/SP59034;
D;136;1378280;50;20101227 01:56;P;;;;;;
D;136;1378280;50;20101227 01:56;V;;;;;;
D;136;1378280;50;20101227 01:56;V;;;;;;
D;136;1378280;50;20101227 01:56;V;;;;;;
B;136;1365206;51;20101227 01:56;;;20;MILFORD AVE;PANANIA;2213;853.6;M;20101030;20101213;546500;A;R;RESIDENCE;;ZE;;0;AF943513;
C;136;1365206;51;20101227 01:56;63/26790;
D;136;1365206;51;20101227 01:56;P;;;;;;
D;136;1365206;51;20101227 01:56;P;;;;;;
D;136;1365206;51;20101227 01:56;P;;;;;;
D;136;1365206;51;20101227 01:56;V;;;;;;
B;136;1367771;52;20101227 01:56;;;158;NOBLE AVE;GREENACRE;2190;551.96;M;20101022;20101203;450000;A;R;RESIDENCE;;ZP;;0;AF936034;
C;136;1367771;52;20101227 01:56;7/20967;
D;136;1367771;52;20101227 01:56;P;;;;;;
D;136;1367771;52;20101227 01:56;V;;;;;;
B;136;1381445;53;20101227 01:56;;;34;TREUER PDE;YAGOONA;2199;575.4;M;20101028;20101209;445000;A;R;RESIDENCE;;ZV;;0;AF941711;
C;136;1381445;53;20101227 01:56;452/35899;
D;136;1381445;53;20101227 01:56;P;;;;;;
D;136;1381445;53;20101227 01:56;P;;;;;;
D;136;1381445;53;20101227 01:56;V;;;;;;
B;136;1384033;54;20101227 01:56;;;1;WARUDA ST;BANKSTOWN;2200;613.4;M;20100830;20100830;565000;A;R;RESIDENCE;;ZV;;0;AF931175;
C;136;1384033;54;20101227 01:56;1/388716;
D;136;1384033;54;20101227 01:56;P;;;;;;
D;136;1384033;54;20101227 01:56;V;;;;;;
B;136;1373433;55;20101227 01:56;;;82;REX RD;GEORGES HALL;2198;556.4;M;20100927;20101203;585000;A;R;RESIDENCE;;AB;;0;AF961128;
C;136;1373433;55;20101227 01:56;4/230436;
D;136;1373433;55;20101227 01:56;P;;;;;;
D;136;1373433;55;20101227 01:56;V;;;;;;
B;136;1378794;56;20101227 01:56;;;5;STILLER PL;GREENACRE;2190;556.4;M;20100921;20101102;495000;A;R;RESIDENCE;;ZM;;0;AF941210;
C;136;1378794;56;20101227 01:56;29/221422;
D;136;1378794;56;20101227 01:56;P;;;;;;
D;136;1378794;56;20101227 01:56;V;;;;;;
D;136;1378794;56;20101227 01:56;V;;;;;;
B;136;1376432;57;20101227 01:56;;;22;SCOTT ST;PUNCHBOWL;2196;442.6;M;20101030;20101210;471000;A;R;RESIDENCE;;ZJ;;0;AF953634;
C;136;1376432;57;20101227 01:56;10/222110;
D;136;1376432;57;20101227 01:56;P;;;;;;
D;136;1376432;57;20101227 01:56;P;;;;;;
D;136;1376432;57;20101227 01:56;V;;;;;;
B;136;1381634;58;20101227 01:56;;;21;TURVEY ST;REVESBY;2212;550.1;M;20101009;20101115;517000;A;R;RESIDENCE;;ZH;;0;AF947477;
C;136;1381634;58;20101227 01:56;12/23257;
D;136;1381634;58;20101227 01:56;P;;;;;;
D;136;1381634;58;20101227 01:56;V;;;;;;
B;136;1384379;59;20101227 01:56;;;168;WATERLOO RD;GREENACRE;2190;442.6;M;20101028;20101129;1340000;B;3;COMMERCIAL;;BK;;0;AF945378;
C;136;1384379;59;20101227 01:56;1/634302;
D;136;1384379;59;20101227 01:56;P;;;;;;
D;136;1384379;59;20101227 01:56;V;;;;;;
D;136;1384379;59;20101227 01:56;V;;;;;;
B;136;1368301;60;20101227 01:56;;;5;NOUMEA AVE;BANKSTOWN;2200;556.4;M;20101028;20101209;495000;A;R;RESIDENCE;;AC;;0;AF948490;
C;136;1368301;60;20101227 01:56;7/31904;
D;136;1368301;60;20101227 01:56;P;;;;;;
D;136;1368301;60;20101227 01:56;V;;;;;;
D;136;1368301;60;20101227 01:56;V;;;;;;
B;136;1384569;61;20101227 01:56;;;185;WATTLE ST;BANKSTOWN;2200;670.2;M;20101022;20101201;510000;A;R;RESIDENCE;;ZM;;0;AF943870;
C;136;1384569;61;20101227 01:56;97/35385;
D;136;1384569;61;20101227 01:56;P;;;;;;
D;136;1384569;61;20101227 01:56;V;;;;;;
B;136;1365857;62;20101227 01:56;;10;104;MIMOSA RD;GREENACRE;2190;;;20100720;20101213;455000;;R;RESIDENCE;10;;;0;AF953018;
C;136;1365857;62;20101227 01:56;10/SP12429;
D;136;1365857;62;20101227 01:56;P;;;;;;
D;136;1365857;62;20101227 01:56;V;;;;;;
D;136;1365857;62;20101227 01:56;V;;;;;;
B;136;1371239;63;20101227 01:56;;16;69;PRIAM ST;CHESTER HILL;2162;;;20101026;20101210;250000;;3;;16;;;0;AF949314;
C;136;1371239;63;20101227 01:56;16/SP54322;
D;136;1371239;63;20101227 01:56;P;;;;;;
D;136;1371239;63;20101227 01:56;V;;;;;;
B;136;1371310;64;20101227 01:56;;;100;PRIAM ST;CHESTER HILL;2162;493.2;M;20101008;20101207;475000;A;R;RESIDENCE;;ZS;;0;AF945007;
C;136;1371310;64;20101227 01:56;46/13875;
D;136;1371310;64;20101227 01:56;P;;;;;;
D;136;1371310;64;20101227 01:56;V;;;;;;
D;136;1371310;64;20101227 01:56;V;;;;;;
B;136;1379533;65;20101227 01:56;;;115;TAYLOR ST;CONDELL PARK;2200;1239;M;20101025;20101203;1400000;A;R;RESIDENCE;;AK;;0;AF942567;
C;136;1379533;65;20101227 01:56;449/7246;
D;136;1379533;65;20101227 01:56;P;;;;;;
D;136;1379533;65;20101227 01:56;P;;;;;;
D;136;1379533;65;20101227 01:56;V;;;;;;
B;136;1366371;66;20101227 01:56;;;15;MOORA ST;CHESTER HILL;2162;499.5;M;20101022;20101210;452000;A;R;RESIDENCE;;ZS;;0;AF960533;
C;136;1366371;66;20101227 01:56;74/326039;
D;136;1366371;66;20101227 01:56;P;;;;;;
D;136;1366371;66;20101227 01:56;V;;;;;;
D;136;1366371;66;20101227 01:56;V;;;;;;
B;136;1374395;67;20101227 01:56;;;204;ROBERTS RD;GREENACRE;2190;551.82;M;20101002;20101115;407000;A;R;RESIDENCE;;ZN;;0;AF955713;
C;136;1374395;67;20101227 01:56;15/12659;
D;136;1374395;67;20101227 01:56;P;;;;;;
D;136;1374395;67;20101227 01:56;P;;;;;;
D;136;1374395;67;20101227 01:56;V;;;;;;
B;136;1382532;68;20101227 01:56;;;110;VICTORIA ST;REVESBY;2212;836.37;M;20101021;20101202;560000;A;R;RESIDENCE;;ZG;;0;AF949201;
C;136;1382532;68;20101227 01:56;12/35497;
D;136;1382532;68;20101227 01:56;P;;;;;;
D;136;1382532;68;20101227 01:56;P;;;;;;
D;136;1382532;68;20101227 01:56;V;;;;;;
B;136;1382872;69;20101227 01:56;;;78;VIRGIL AVE;CHESTER HILL;2162;613.4;M;20091216;20100122;390000;A;R;RESIDENCE;;ZS;;0;AF947932;
C;136;1382872;69;20101227 01:56;2/231771;
D;136;1382872;69;20101227 01:56;P;;;;;;
D;136;1382872;69;20101227 01:56;V;;;;;;
D;136;1382872;69;20101227 01:56;V;;;;;;
D;136;1382872;69;20101227 01:56;V;;;;;;
B;136;1383007;70;20101227 01:56;;2;81;VIRGINIUS ST;PADSTOW;2211;;;20101104;20101206;505000;;R;RESIDENCE;2;;;0;AF945357;
C;136;1383007;70;20101227 01:56;2/SP46844;
D;136;1383007;70;20101227 01:56;P;;;;;;
D;136;1383007;70;20101227 01:56;P;;;;;;
D;136;1383007;70;20101227 01:56;V;;;;;;
D;136;1383007;70;20101227 01:56;V;;;;;;
B;136;1385675;71;20101227 01:56;;;93;WESTON ST;PANANIA;2213;581.7;M;20101112;20101210;552000;A;R;RESIDENCE;;ZD;;0;AF945180;
C;136;1385675;71;20101227 01:56;5/36709;
D;136;1385675;71;20101227 01:56;P;;;;;;
D;136;1385675;71;20101227 01:56;P;;;;;;
D;136;1385675;71;20101227 01:56;P;;;;;;
D;136;1385675;71;20101227 01:56;P;;;;;;
D;136;1385675;71;20101227 01:56;V;;;;;;
B;136;1386279;72;20101227 01:56;;36;4;WILKINS ST;YAGOONA;2199;;;20101020;20101210;92000;;R;RESIDENCE;36;;;0;AF947121;
C;136;1386279;72;20101227 01:56;36/SP30013;
D;136;1386279;72;20101227 01:56;P;;;;;;
D;136;1386279;72;20101227 01:56;V;;;;;;
B;136;1387137;73;20101227 01:56;;;21;WOODLAND RD;CHESTER HILL;2162;556.4;M;20101102;20101214;516000;A;R;RESIDENCE;;ZS;;0;AF952510;
C;136;1387137;73;20101227 01:56;134/28737;
D;136;1387137;73;20101227 01:56;P;;;;;;
D;136;1387137;73;20101227 01:56;V;;;;;;
D;136;1387137;73;20101227 01:56;V;;;;;;
B;136;1387696;74;20101227 01:56;;;127;WYCOMBE ST;YAGOONA;2199;520.15;M;20101110;20101126;450000;A;3;;;ZR;;0;AF939899;
C;136;1387696;74;20101227 01:56;414/13125;
D;136;1387696;74;20101227 01:56;P;;;;;;
