A;708;20101220 02:25;VALNET;
B;708;2024164;14;20101220 02:25;PARKING STATION;144;251;CLARENCE ST;SYDNEY;2000;;;20101022;20101203;150000;;3;3 CAR SPACES;144;;;0;AF928389;
C;708;2024164;14;20101220 02:25;144/SP19543;
D;708;2024164;14;20101220 02:25;P;;;;;;
D;708;2024164;14;20101220 02:25;V;;;;;;
B;708;2037249;15;20101220 02:25;;1106;50;MURRAY ST;SYDNEY;2000;;;20100809;20101001;710000;;3;UNIT;145;;;0;AF933483;
C;708;2037249;15;20101220 02:25;145/SP49259;
D;708;2037249;15;20101220 02:25;P;;;;;;
D;708;2037249;15;20101220 02:25;P;;;;;;
D;708;2037249;15;20101220 02:25;V;;;;;;
B;708;2045509;16;20101220 02:25;NEWHAVEN;12;278;SUSSEX ST;SYDNEY;2000;;;20101002;20101126;550000;;R;RESIDENCE;12;;;0;AF918298;
C;708;2045509;16;20101220 02:25;12/SP20795;
D;708;2045509;16;20101220 02:25;P;;;;;;
D;708;2045509;16;20101220 02:25;P;;;;;;
D;708;2045509;16;20101220 02:25;V;;;;;;
D;708;2045509;16;20101220 02:25;V;;;;;;
B;708;2037249;17;20101220 02:25;MERCURE GRAND APART;322;50;MURRAY ST;PYRMONT;2009;;;20100809;20101001;710000;;3;UNIT;322;;;0;AF933483;
C;708;2037249;17;20101220 02:25;322/SP49259;
D;708;2037249;17;20101220 02:25;P;;;;;;
D;708;2037249;17;20101220 02:25;P;;;;;;
D;708;2037249;17;20101220 02:25;V;;;;;;
B;708;2024750;18;20101220 02:25;;102;8;COOPER ST;SURRY HILLS;2010;;;20101022;20101129;560000;;R;RESIDENCE;2;;;0;AF927705;
C;708;2024750;18;20101220 02:25;2/SP63860;
D;708;2024750;18;20101220 02:25;P;;;;;;
D;708;2024750;18;20101220 02:25;P;;;;;;
D;708;2024750;18;20101220 02:25;V;;;;;;
B;708;2029706;19;20101220 02:25;JOHN STREET SQUARE;11;27;HARVEY ST;PYRMONT;2009;;;20101109;20101207;476500;;R;RESIDENCE;41;;;0;AF937833;
C;708;2029706;19;20101220 02:25;41/SP60040;
D;708;2029706;19;20101220 02:25;P;;;;;;
D;708;2029706;19;20101220 02:25;V;;;;;;
B;708;2029820;20;20101220 02:25;;;121;HARRIS ST;PYRMONT;2009;208.7;M;20101009;20101102;2740000;A;R;RESIDENCE;;AD;;0;AF933315;
C;708;2029820;20;20101220 02:25;1/162365;
D;708;2029820;20;20101220 02:25;P;;;;;;
D;708;2029820;20;20101220 02:25;P;;;;;;
D;708;2029820;20;20101220 02:25;V;;;;;;
D;708;2029820;20;20101220 02:25;V;;;;;;
B;708;2024750;21;20101220 02:25;;116;8;COOPER ST;SURRY HILLS;2010;;;20101022;20101129;560000;;R;RESIDENCE;116;;;0;AF927705;
C;708;2024750;21;20101220 02:25;116/SP63860;
D;708;2024750;21;20101220 02:25;P;;;;;;
D;708;2024750;21;20101220 02:25;P;;;;;;
D;708;2024750;21;20101220 02:25;V;;;;;;
B;708;2030135;22;20101220 02:25;MERITON PLAZA;12;313;HARRIS ST;PYRMONT;2009;;;20100922;20101103;415000;;R;RESIDENCE;12;;;0;AF923594;
C;708;2030135;22;20101220 02:25;12/SP18021;
D;708;2030135;22;20101220 02:25;P;;;;;;
D;708;2030135;22;20101220 02:25;V;;;;;;
B;708;2025098;23;20101220 02:25;;307;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101101;20101129;1325000;;R;RESIDENCE;92;;;0;AF919011;
C;708;2025098;23;20101220 02:25;92/SP61618;
D;708;2025098;23;20101220 02:25;P;;;;;;
D;708;2025098;23;20101220 02:25;V;;;;;;
B;708;2030135;24;20101220 02:25;MERITON PLAZA;110;313;HARRIS ST;PYRMONT;2009;;;20101025;20101202;375000;;R;RESIDENCE;110;;;0;AF930503;
C;708;2030135;24;20101220 02:25;110/SP18021;
D;708;2030135;24;20101220 02:25;P;;;;;;
D;708;2030135;24;20101220 02:25;P;;;;;;
D;708;2030135;24;20101220 02:25;V;;;;;;
B;708;2040943;25;20101220 02:25;;;103;PYRMONT ST;PYRMONT;2009;186.1;M;20101126;20101126;600000;A;R;RESIDENCE;;AD;;0;AF926129;
C;708;2040943;25;20101220 02:25;16/32232 6/840465;
D;708;2040943;25;20101220 02:25;P;;;;;;
D;708;2040943;25;20101220 02:25;P;;;;;;
D;708;2040943;25;20101220 02:25;P;;;;;;
D;708;2040943;25;20101220 02:25;P;;;;;;
D;708;2040943;25;20101220 02:25;V;;;;;;
D;708;2040943;25;20101220 02:25;V;;;;;;
D;708;2040943;25;20101220 02:25;V;;;;;;
D;708;2040943;25;20101220 02:25;V;;;;;;
B;708;2025311;26;20101220 02:25;;565;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100927;20101109;465000;;R;RESIDENCE;55;;;0;AF878874;
C;708;2025311;26;20101220 02:25;55/SP61619;
D;708;2025311;26;20101220 02:25;P;;;;;;
D;708;2025311;26;20101220 02:25;V;;;;;;
B;708;2027851;27;20101220 02:25;;149;2;BOND ST;SYDNEY;2000;;;20100805;20100916;615000;;3;STRATA UNIT;149;;;0;AF883893;
C;708;2027851;27;20101220 02:25;149/SP57556;
D;708;2027851;27;20101220 02:25;P;;;;;;
D;708;2027851;27;20101220 02:25;P;;;;;;
D;708;2027851;27;20101220 02:25;V;;;;;;
D;708;2027851;27;20101220 02:25;V;;;;;;
B;708;2027851;28;20101220 02:25;;1106;2;BOND ST;SYDNEY;2000;;;20100805;20100916;615000;;3;STRATA UNIT;227;;;0;AF883893;
C;708;2027851;28;20101220 02:25;227/SP57556;
D;708;2027851;28;20101220 02:25;P;;;;;;
D;708;2027851;28;20101220 02:25;P;;;;;;
D;708;2027851;28;20101220 02:25;V;;;;;;
D;708;2027851;28;20101220 02:25;V;;;;;;
B;708;2035961;29;20101220 02:25;THE BERKELEY;55;19;MARKET ST;SYDNEY;2000;;;20100928;20101203;431000;;R;RESIDENCE;55;;;0;AF921391;
C;708;2035961;29;20101220 02:25;55/SP18892;
D;708;2035961;29;20101220 02:25;P;;;;;;
D;708;2035961;29;20101220 02:25;V;;;;;;
B;708;2046582;30;20101220 02:25;;145;330;WATTLE ST;ULTIMO;2007;;;20101022;20101203;170000;;3;OFFICE;145;;;0;AF931813;
C;708;2046582;30;20101220 02:25;145/SP42936;
D;708;2046582;30;20101220 02:25;P;;;;;;
D;708;2046582;30;20101220 02:25;V;;;;;;
B;708;2030633;31;20101220 02:25;;1602;5;HOSKING PL;SYDNEY;2000;;;20101026;20101207;415500;;R;RESIDENCE;47;;;0;AF936054;
C;708;2030633;31;20101220 02:25;47/SP57348;
D;708;2030633;31;20101220 02:25;P;;;;;;
D;708;2030633;31;20101220 02:25;V;;;;;;
B;708;2033392;32;20101220 02:25;THE TRUST BUILDING;310;155;KING ST;SYDNEY;2000;;;20101020;20101130;265000;;3;OFFICE;19;;;0;AF925380;
C;708;2033392;32;20101220 02:25;19/SP46528;
D;708;2033392;32;20101220 02:25;P;;;;;;
D;708;2033392;32;20101220 02:25;V;;;;;;
D;708;2033392;32;20101220 02:25;V;;;;;;
B;708;2041307;33;20101220 02:25;;711;243;PYRMONT ST;PYRMONT;2009;;;20101014;20101125;261000;;R;RESIDENCE;217;;;0;AF914865;
C;708;2041307;33;20101220 02:25;217/SP50946;
D;708;2041307;33;20101220 02:25;P;;;;;;
D;708;2041307;33;20101220 02:25;V;;;;;;
D;708;2041307;33;20101220 02:25;V;;;;;;
D;708;2041307;33;20101220 02:25;V;;;;;;
B;708;2028383;34;20101220 02:25;;607;133;GOULBURN ST;SURRY HILLS;2010;;;20101201;20101201;143333;;R;RESIDENCE;65;;;0;AF912467;
C;708;2028383;34;20101220 02:25;65/SP61162;
D;708;2028383;34;20101220 02:25;P;;;;;;
D;708;2028383;34;20101220 02:25;P;;;;;;
D;708;2028383;34;20101220 02:25;P;;;;;;
D;708;2028383;34;20101220 02:25;V;;;;;;
D;708;2028383;34;20101220 02:25;V;;;;;;
B;708;2030904;35;20101220 02:25;THE HUB;39;89;JONES ST;ULTIMO;2007;;;20101022;20101203;170000;;3;OFFICE;39;;;0;AF931813;
C;708;2030904;35;20101220 02:25;39/SP38979;
D;708;2030904;35;20101220 02:25;P;;;;;;
D;708;2030904;35;20101220 02:25;V;;;;;;
B;708;2033608;36;20101220 02:25;;3;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20101101;20101129;1325000;;R;RESIDENCE;3;;;0;AF919011;
C;708;2033608;36;20101220 02:25;3/SP61766;
D;708;2033608;36;20101220 02:25;P;;;;;;
D;708;2033608;36;20101220 02:25;V;;;;;;
B;708;2041307;37;20101220 02:25;;308;243;PYRMONT ST;PYRMONT;2009;;;20101019;20101130;350000;;R;RESIDENCE;476;;;0;AF920594;
C;708;2041307;37;20101220 02:25;476/SP50946;
D;708;2041307;37;20101220 02:25;P;;;;;;
D;708;2041307;37;20101220 02:25;V;;;;;;
B;708;2044033;38;20101220 02:25;MILLENNIUM TOWER;322;289;SUSSEX ST;SYDNEY;2000;;;20100927;20101108;1280000;;R;RESIDENCE;322;;;0;AF929350;
C;708;2044033;38;20101220 02:25;322/SP58318;
D;708;2044033;38;20101220 02:25;P;;;;;;
D;708;2044033;38;20101220 02:25;V;;;;;;
B;708;2042147;39;20101220 02:25;;14;8;QUAY ST;HAYMARKET;2000;;;20101013;20101124;898000;;3;SHOP;21;;;0;AF926947;
C;708;2042147;39;20101220 02:25;21/SP32076;
D;708;2042147;39;20101220 02:25;P;;;;;;
D;708;2042147;39;20101220 02:25;V;;;;;;
B;708;2042147;40;20101220 02:25;;88;8;QUAY ST;HAYMARKET;2000;;;20101013;20101124;898000;;3;SHOP;88;;;0;AF926947;
C;708;2042147;40;20101220 02:25;88/SP32076;
D;708;2042147;40;20101220 02:25;P;;;;;;
D;708;2042147;40;20101220 02:25;V;;;;;;
B;708;2047583;41;20101220 02:25;;1601;5;YORK ST;SYDNEY;2000;;;20101118;20101210;582000;;R;RESIDENCE;87;;;0;AF936858;
C;708;2047583;41;20101220 02:25;87/SP17972;
D;708;2047583;41;20101220 02:25;P;;;;;;
D;708;2047583;41;20101220 02:25;V;;;;;;
D;708;2047583;41;20101220 02:25;V;;;;;;
B;708;2108221;42;20101220 02:25;;17;4;BELLEVUE ST;SURRY HILLS;2010;;;20101013;20101124;382500;;R;RESIDENCE;17;;;0;AF918966;
C;708;2108221;42;20101220 02:25;17/SP62704;
D;708;2108221;42;20101220 02:25;P;;;;;;
D;708;2108221;42;20101220 02:25;V;;;;;;
B;708;2139277;43;20101220 02:25;;57;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20101108;20101206;630000;;R;RESIDENCE;57;;;0;AF938474;
C;708;2139277;43;20101220 02:25;57/SP65151;
D;708;2139277;43;20101220 02:25;P;;;;;;
D;708;2139277;43;20101220 02:25;V;;;;;;
B;708;2899597;44;20101220 02:25;;409;3;BRENNAN ST;ALEXANDRIA;2015;;;20101018;20101129;465000;;R;RESIDENCE;119;;;0;AF924540;
C;708;2899597;44;20101220 02:25;119/SP67235;
D;708;2899597;44;20101220 02:25;P;;;;;;
D;708;2899597;44;20101220 02:25;V;;;;;;
D;708;2899597;44;20101220 02:25;V;;;;;;
D;708;2899597;44;20101220 02:25;V;;;;;;
D;708;2899597;44;20101220 02:25;V;;;;;;
B;708;1913287;45;20101220 02:25;;1;2;COTTER LANE;GLEBE;2037;;;20101111;20101209;1400000;;R;RESIDENCE;1;;;0;AF942388;
C;708;1913287;45;20101220 02:25;1/SP67114;
D;708;1913287;45;20101220 02:25;P;;;;;;
D;708;1913287;45;20101220 02:25;P;;;;;;
D;708;1913287;45;20101220 02:25;V;;;;;;
D;708;1913287;45;20101220 02:25;V;;;;;;
B;708;2899360;46;20101220 02:25;;301;1;FRANCIS ST;DARLINGHURST;2010;;;20101020;20101201;672000;;R;RESIDENCE;18;;;0;AF928836;
C;708;2899360;46;20101220 02:25;18/SP66709;
D;708;2899360;46;20101220 02:25;P;;;;;;
D;708;2899360;46;20101220 02:25;P;;;;;;
D;708;2899360;46;20101220 02:25;V;;;;;;
D;708;2899360;46;20101220 02:25;V;;;;;;
B;708;2923110;47;20101220 02:25;;12;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20101019;20101130;609000;;R;RESIDENCE;12;;;0;AF931676;
C;708;2923110;47;20101220 02:25;12/SP68110;
D;708;2923110;47;20101220 02:25;P;;;;;;
D;708;2923110;47;20101220 02:25;V;;;;;;
D;708;2923110;47;20101220 02:25;V;;;;;;
B;708;2917921;48;20101220 02:25;;6;25;MOUNT ST;PYRMONT;2009;;;20101030;20101209;1370000;;R;RESIDENCE;6;;;0;AF944596;
C;708;2917921;48;20101220 02:25;6/SP68871;
D;708;2917921;48;20101220 02:25;P;;;;;;
D;708;2917921;48;20101220 02:25;P;;;;;;
D;708;2917921;48;20101220 02:25;V;;;;;;
B;708;2904755;49;20101220 02:25;;275;19;BAYSWATER RD;POTTS POINT;2011;;;20101012;20101208;77000;;3;CAR SPACE;275;;;0;AF930567;
C;708;2904755;49;20101220 02:25;275/SP67571;
D;708;2904755;49;20101220 02:25;P;;;;;;
D;708;2904755;49;20101220 02:25;P;;;;;;
D;708;2904755;49;20101220 02:25;V;;;;;;
B;708;2896973;50;20101220 02:25;;;782;BOURKE ST;WATERLOO;2017;;;20101020;20101201;570000;;R;RESIDENCE;343;;;0;AF927187;
C;708;2896973;50;20101220 02:25;343/SP68677;
D;708;2896973;50;20101220 02:25;P;;;;;;
D;708;2896973;50;20101220 02:25;V;;;;;;
B;708;2859772;51;20101220 02:25;;7;18;PURKIS ST;CAMPERDOWN;2050;;;20101007;20101125;569000;;R;RESIDENCE;7;;;0;AF928565;
C;708;2859772;51;20101220 02:25;7/SP68716;
D;708;2859772;51;20101220 02:25;P;;;;;;
D;708;2859772;51;20101220 02:25;P;;;;;;
D;708;2859772;51;20101220 02:25;V;;;;;;
D;708;2859772;51;20101220 02:25;V;;;;;;
B;708;2967438;52;20101220 02:25;;201;19;CADIGAL AVE;PYRMONT;2009;;;20101016;20101129;820000;;R;RESIDENCE;4;;;0;AF927727;
C;708;2967438;52;20101220 02:25;4/SP69581;
D;708;2967438;52;20101220 02:25;P;;;;;;
D;708;2967438;52;20101220 02:25;P;;;;;;
D;708;2967438;52;20101220 02:25;V;;;;;;
B;708;2967438;53;20101220 02:25;;1402;21;CADIGAL AVE;PYRMONT;2009;;;20100818;20101018;1735000;;R;RESIDENCE;97;;;0;AF926314;
C;708;2967438;53;20101220 02:25;97/SP69581;
D;708;2967438;53;20101220 02:25;P;;;;;;
D;708;2967438;53;20101220 02:25;V;;;;;;
D;708;2967438;53;20101220 02:25;V;;;;;;
B;708;2994273;54;20101220 02:25;;1;1 A;WYLDE ST;POTTS POINT;2011;;;20100806;20101015;6200000;;R;RESIDENCE;1;;;0;AF926381;
C;708;2994273;54;20101220 02:25;1/SP70368;
D;708;2994273;54;20101220 02:25;P;;;;;;
D;708;2994273;54;20101220 02:25;V;;;;;;
B;708;2957074;55;20101220 02:25;;135;361;KENT ST;SYDNEY;2000;;;20101208;20101208;160000;;R;RESIDENCE;135;;;20;AF932616;
C;708;2957074;55;20101220 02:25;135/SP69268;
D;708;2957074;55;20101220 02:25;P;;;;;;
D;708;2957074;55;20101220 02:25;P;;;;;;
D;708;2957074;55;20101220 02:25;V;;;;;;
D;708;2957074;55;20101220 02:25;V;;;;;;
B;708;2903742;56;20101220 02:25;;113;298;SUSSEX ST;SYDNEY;2000;;;20100922;20101112;460000;;R;RESIDENCE;113;;;0;AF916287;
C;708;2903742;56;20101220 02:25;113/SP68388;
D;708;2903742;56;20101220 02:25;P;;;;;;
D;708;2903742;56;20101220 02:25;V;;;;;;
B;708;2903742;57;20101220 02:25;;141;298;SUSSEX ST;SYDNEY;2000;;;20100923;20101104;464000;;R;RESIDENCE;141;;;0;AF916195;
C;708;2903742;57;20101220 02:25;141/SP68388;
D;708;2903742;57;20101220 02:25;P;;;;;;
D;708;2903742;57;20101220 02:25;P;;;;;;
D;708;2903742;57;20101220 02:25;V;;;;;;
B;708;2994480;58;20101220 02:25;;320;19;HICKSON RD;DAWES POINT;2000;;;20101018;20101203;1650000;;R;RESIDENCE;58;;;0;AF936192;
C;708;2994480;58;20101220 02:25;58/SP69906;
D;708;2994480;58;20101220 02:25;P;;;;;;
D;708;2994480;58;20101220 02:25;V;;;;;;
B;708;3310986;59;20101220 02:25;MINTON HOUSE;27;2;BAYSWATER RD;POTTS POINT;2011;;;20101112;20101203;160000;;3;COMMERCIAL;45;;;0;AF919713;
C;708;3310986;59;20101220 02:25;45/SP80650;
D;708;3310986;59;20101220 02:25;P;;;;;;
D;708;3310986;59;20101220 02:25;V;;;;;;
B;708;3414216;60;20101220 02:25;;326;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20100908;20101022;570000;;R;RESIDENCE;34;;;0;AF872646;
C;708;3414216;60;20101220 02:25;34/SP81128;
D;708;3414216;60;20101220 02:25;P;;;;;;
D;708;3414216;60;20101220 02:25;P;;;;;;
D;708;3414216;60;20101220 02:25;V;;;;;;
D;708;3414216;60;20101220 02:25;V;;;;;;
D;708;3414216;60;20101220 02:25;V;;;;;;
D;708;3414216;60;20101220 02:25;V;;;;;;
B;708;3419754;61;20101220 02:25;VALHALLA;206;166;GLEBE POINT RD;GLEBE;2037;;;20100917;20101029;279000;;3;CLINIC;23;;;0;AF919120;
C;708;3419754;61;20101220 02:25;23/SP81303;
D;708;3419754;61;20101220 02:25;P;;;;;;
D;708;3419754;61;20101220 02:25;V;;;;;;
B;708;2149221;62;20101220 02:25;;163;71;VICTORIA ST;POTTS POINT;2011;;;20101022;20101130;3050000;;R;RESIDENCE;180;;;0;AF930476;
C;708;2149221;62;20101220 02:25;180/SP81867;
D;708;2149221;62;20101220 02:25;P;;;;;;
D;708;2149221;62;20101220 02:25;V;;;;;;
D;708;2149221;62;20101220 02:25;V;;;;;;
B;708;3074839;63;20101220 02:25;;1505;81;MACLEAY ST;POTTS POINT;2011;;;20101116;20101214;1900000;;R;RESIDENCE;194;;;0;AF943334;
C;708;3074839;63;20101220 02:25;194/SP81556;
D;708;3074839;63;20101220 02:25;P;;;;;;
D;708;3074839;63;20101220 02:25;V;;;;;;
B;708;3454608;64;20101220 02:25;;1106;5;STERLING CCT;CAMPERDOWN;2050;;;20101025;20101202;935000;;R;RESIDENCE;94;;;0;AF936143;
C;708;3454608;64;20101220 02:25;94/SP82217;
D;708;3454608;64;20101220 02:25;P;;;;;;
D;708;3454608;64;20101220 02:25;V;;;;;;
B;708;3485091;65;20101220 02:25;;710;1;STERLING CCT;CAMPERDOWN;2050;;;20101108;20101201;760000;;R;RESIDENCE;82;;;0;AF923134;
C;708;3485091;65;20101220 02:25;82/SP82907;
D;708;3485091;65;20101220 02:25;P;;;;;;
D;708;3485091;65;20101220 02:25;P;;;;;;
D;708;3485091;65;20101220 02:25;V;;;;;;
B;708;2113698;66;20101220 02:25;;609;105;CAMPBELL ST;SURRY HILLS;2010;;;20100827;20101119;830000;;R;RESIDENCE;113;;;0;AF914870;
C;708;2113698;66;20101220 02:25;113/SP60285;
D;708;2113698;66;20101220 02:25;P;;;;;;
D;708;2113698;66;20101220 02:25;P;;;;;;
D;708;2113698;66;20101220 02:25;V;;;;;;
D;708;2113698;66;20101220 02:25;V;;;;;;
B;708;2121849;67;20101220 02:25;;;16;EDWARD ST;DARLINGTON;2008;94.9;M;20101030;20101129;477000;A;R;RESIDENCE;;BL;;0;AF935549;
C;708;2121849;67;20101220 02:25;A/107205;
D;708;2121849;67;20101220 02:25;P;;;;;;
D;708;2121849;67;20101220 02:25;P;;;;;;
D;708;2121849;67;20101220 02:25;V;;;;;;
B;708;2124406;68;20101220 02:25;TENNYSON HOUSE;14;1;FARRELL AVE;DARLINGHURST;2010;;;20100927;20101129;700000;;R;RESIDENCE;14;;;0;AF923246;
C;708;2124406;68;20101220 02:25;14/SP16111;
D;708;2124406;68;20101220 02:25;P;;;;;;
D;708;2124406;68;20101220 02:25;V;;;;;;
D;708;2124406;68;20101220 02:25;V;;;;;;
B;708;2108754;69;20101220 02:25;;15;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20100805;20100916;499000;;R;RESIDENCE;15;;;0;AF925149;
C;708;2108754;69;20101220 02:25;15/SP5589;
D;708;2108754;69;20101220 02:25;P;;;;;;
D;708;2108754;69;20101220 02:25;V;;;;;;
D;708;2108754;69;20101220 02:25;V;;;;;;
B;708;2111420;70;20101220 02:25;;;404;BOURKE ST;SURRY HILLS;2010;151.8;M;20101028;20101203;1505000;M;R;RESIDENCE;;MD;;0;AF934484;
C;708;2111420;70;20101220 02:25;4/227928;
D;708;2111420;70;20101220 02:25;P;;;;;;
D;708;2111420;70;20101220 02:25;P;;;;;;
D;708;2111420;70;20101220 02:25;V;;;;;;
B;708;2116796;71;20101220 02:25;;16;53;COOK RD;CENTENNIAL PARK;2021;;;20101019;20101130;505000;;R;RESIDENCE;16;;;0;AF930684;
C;708;2116796;71;20101220 02:25;16/SP5196;
D;708;2116796;71;20101220 02:25;P;;;;;;
D;708;2116796;71;20101220 02:25;V;;;;;;
D;708;2116796;71;20101220 02:25;V;;;;;;
B;708;2119365;72;20101220 02:25;;5;5;DADLEY ST;ALEXANDRIA;2015;;;20101015;20101126;735000;;R;RESIDENCE;5;;;0;AF920199;
C;708;2119365;72;20101220 02:25;5/SP45953;
D;708;2119365;72;20101220 02:25;P;;;;;;
D;708;2119365;72;20101220 02:25;P;;;;;;
D;708;2119365;72;20101220 02:25;V;;;;;;
B;708;2121951;73;20101220 02:25;;55;446;ELIZABETH ST;SURRY HILLS;2010;;;20101022;20101129;550000;;R;RESIDENCE;55;;;0;AF930399;
C;708;2121951;73;20101220 02:25;55/SP44070;
D;708;2121951;73;20101220 02:25;P;;;;;;
D;708;2121951;73;20101220 02:25;P;;;;;;
D;708;2121951;73;20101220 02:25;V;;;;;;
B;708;2121951;74;20101220 02:25;;88;446;ELIZABETH ST;SURRY HILLS;2010;;;20101022;20101129;550000;;R;RESIDENCE;88;;;0;AF930399;
C;708;2121951;74;20101220 02:25;88/SP44070;
D;708;2121951;74;20101220 02:25;P;;;;;;
D;708;2121951;74;20101220 02:25;P;;;;;;
D;708;2121951;74;20101220 02:25;V;;;;;;
B;708;2124465;75;20101220 02:25;;;10;FITZROY ST;NEWTOWN;2042;133.6;M;20101030;20101126;1100000;A;R;RESIDENCE;;BP;;0;AF929832;
C;708;2124465;75;20101220 02:25;2/849556;
D;708;2124465;75;20101220 02:25;P;;;;;;
D;708;2124465;75;20101220 02:25;P;;;;;;
D;708;2124465;75;20101220 02:25;V;;;;;;
B;708;2108954;76;20101220 02:25;;;31;BINNING ST;ERSKINEVILLE;2043;107.5;M;20101023;20101206;810000;A;R;RESIDENCE;;BQ;;0;AF935625;
C;708;2108954;76;20101220 02:25;2/33037;
D;708;2108954;76;20101220 02:25;P;;;;;;
D;708;2108954;76;20101220 02:25;P;;;;;;
D;708;2108954;76;20101220 02:25;V;;;;;;
B;708;2116796;77;20101220 02:25;;88;53;COOK RD;CENTENNIAL PARK;2021;;;20101019;20101130;505000;;R;RESIDENCE;88;;;0;AF930684;
C;708;2116796;77;20101220 02:25;88/SP5196;
D;708;2116796;77;20101220 02:25;P;;;;;;
D;708;2116796;77;20101220 02:25;V;;;;;;
