A;144;20101025 01:38;VALNET;
D;144;1580732;8;20101025 01:38;V;;;;;;
B;144;1578185;9;20101025 01:38;;;8;CURRAH RD;COMO;2226;531.1;M;20100821;20101001;835000;A;R;RESIDENCE;;CN;;0;AF813345;
C;144;1578185;9;20101025 01:38;18/8106;
D;144;1578185;9;20101025 01:38;P;;;;;;
D;144;1578185;9;20101025 01:38;V;;;;;;
D;144;1578185;9;20101025 01:38;V;;;;;;
B;144;1583607;10;20101025 01:38;;3;20;EVELYN ST N;SYLVANIA;2224;;;20100830;20101011;820000;;R;RESIDENCE;3;;;0;AF818241;
C;144;1583607;10;20101025 01:38;3/SP63972;
D;144;1583607;10;20101025 01:38;P;;;;;;
D;144;1583607;10;20101025 01:38;P;;;;;;
D;144;1583607;10;20101025 01:38;V;;;;;;
D;144;1583607;10;20101025 01:38;V;;;;;;
B;144;1594497;11;20101025 01:38;;;20;HUMBERSTONE AVE;GYMEA;2227;575.4;M;20090722;20100913;715000;A;R;RESIDENCE;;EA;AC;0;AF772356;
C;144;1594497;11;20101025 01:38;10/28276;
B;144;1578432;12;20101025 01:38;;;11;CYGNET PL;ILLAWONG;2234;699.1;M;20100827;20101008;740000;A;R;RESIDENCE;;RE;;0;AF819967;
C;144;1578432;12;20101025 01:38;56/610111;
D;144;1578432;12;20101025 01:38;P;;;;;;
D;144;1578432;12;20101025 01:38;P;;;;;;
D;144;1578432;12;20101025 01:38;V;;;;;;
D;144;1578432;12;20101025 01:38;V;;;;;;
B;144;1578578;13;20101025 01:38;;;2;DALPURA PL;BANGOR;2234;605.4;M;20100901;20101013;880000;A;R;RESIDENCE;;RC;;0;AF815240;
C;144;1578578;13;20101025 01:38;232/850277;
D;144;1578578;13;20101025 01:38;P;;;;;;
D;144;1578578;13;20101025 01:38;V;;;;;;
D;144;1578578;13;20101025 01:38;V;;;;;;
B;144;1589262;14;20101025 01:38;;18;1;GERRALE ST;CRONULLA;2230;;;20100708;20101008;645000;;R;RESIDENCE;18;;;0;AF817730;
C;144;1589262;14;20101025 01:38;18/SP10323;
D;144;1589262;14;20101025 01:38;P;;;;;;
D;144;1589262;14;20101025 01:38;P;;;;;;
D;144;1589262;14;20101025 01:38;V;;;;;;
D;144;1589262;14;20101025 01:38;V;;;;;;
B;144;1581257;15;20101025 01:38;;;11;EIGHTH AVE;JANNALI;2226;626;M;20100828;20101008;590000;A;R;RESIDENCE;;JE;;0;AF820129;
C;144;1581257;15;20101025 01:38;B/36680;
D;144;1581257;15;20101025 01:38;P;;;;;;
D;144;1581257;15;20101025 01:38;P;;;;;;
D;144;1581257;15;20101025 01:38;V;;;;;;
B;144;1581800;16;20101025 01:38;;;7;ELM PL;WOOLOOWARE;2230;556.4;M;20100813;20101001;945000;A;R;RESIDENCE;;DB;;0;AF822508;
C;144;1581800;16;20101025 01:38;7/219702;
D;144;1581800;16;20101025 01:38;P;;;;;;
D;144;1581800;16;20101025 01:38;V;;;;;;
D;144;1581800;16;20101025 01:38;V;;;;;;
B;144;1613674;17;20101025 01:38;;4;31;OXLEY AVE;JANNALI;2226;;;20100830;20101011;339000;;R;RESIDENCE;4;;;0;AF820522;
C;144;1613674;17;20101025 01:38;4/SP5671;
D;144;1613674;17;20101025 01:38;P;;;;;;
D;144;1613674;17;20101025 01:38;V;;;;;;
B;144;1621510;18;20101025 01:38;;40;1;RAMU CL;SYLVANIA WATERS;2224;;;20100813;20101008;428000;;R;RESIDENCE;40;;;0;AF815193;
C;144;1621510;18;20101025 01:38;40/SP33188;
D;144;1621510;18;20101025 01:38;P;;;;;;
D;144;1621510;18;20101025 01:38;V;;;;;;
D;144;1621510;18;20101025 01:38;V;;;;;;
B;144;1598149;19;20101025 01:38;;;10;KING ST;MAIANBAR;2230;720.8;M;20100730;20100913;640000;A;R;RESIDENCE;;CD;;0;AF808375;
C;144;1598149;19;20101025 01:38;3/14277;
D;144;1598149;19;20101025 01:38;P;;;;;;
D;144;1598149;19;20101025 01:38;V;;;;;;
D;144;1598149;19;20101025 01:38;V;;;;;;
B;144;1629760;20;20101025 01:38;;;28;THE AVENUE;HEATHCOTE;2233;556.4;M;20100911;20101008;807000;A;R;RESIDENCE;;AZ;;0;AF816033;
C;144;1629760;20;20101025 01:38;40/200142;
D;144;1629760;20;20101025 01:38;P;;;;;;
D;144;1629760;20;20101025 01:38;P;;;;;;
D;144;1629760;20;20101025 01:38;V;;;;;;
D;144;1629760;20;20101025 01:38;V;;;;;;
B;144;1634985;21;20101025 01:38;;4;20;WARATAH ST;CRONULLA;2230;;;20100805;20100916;370000;;R;RESIDENCE;36;;;0;AF816117;
C;144;1634985;21;20101025 01:38;36/SP1751;
D;144;1634985;21;20101025 01:38;P;;;;;;
D;144;1634985;21;20101025 01:38;V;;;;;;
D;144;1634985;21;20101025 01:38;V;;;;;;
D;144;1634985;21;20101025 01:38;V;;;;;;
D;144;1634985;21;20101025 01:38;V;;;;;;
B;144;1634985;22;20101025 01:38;;4;20;WARATAH ST;CRONULLA;2230;;;20100805;20100916;370000;;R;RESIDENCE;4;;;0;AF816117;
C;144;1634985;22;20101025 01:38;4/SP1751;
D;144;1634985;22;20101025 01:38;P;;;;;;
D;144;1634985;22;20101025 01:38;V;;;;;;
D;144;1634985;22;20101025 01:38;V;;;;;;
D;144;1634985;22;20101025 01:38;V;;;;;;
D;144;1634985;22;20101025 01:38;V;;;;;;
B;144;1638285;23;20101025 01:38;;7;82;WILSON PDE;HEATHCOTE;2233;;;20100816;20101008;485000;;R;RESIDENCE;7;;;0;AF815636;
C;144;1638285;23;20101025 01:38;7/SP21207;
D;144;1638285;23;20101025 01:38;P;;;;;;
D;144;1638285;23;20101025 01:38;P;;;;;;
D;144;1638285;23;20101025 01:38;V;;;;;;
D;144;1638285;23;20101025 01:38;V;;;;;;
B;144;1601000;24;20101025 01:38;;;18;KOORABAR RD;BANGOR;2234;660.3;M;20100826;20101007;588000;A;R;RESIDENCE;;RC;;0;AF816872;
C;144;1601000;24;20101025 01:38;98/253710;
D;144;1601000;24;20101025 01:38;P;;;;;;
D;144;1601000;24;20101025 01:38;P;;;;;;
D;144;1601000;24;20101025 01:38;P;;;;;;
D;144;1601000;24;20101025 01:38;V;;;;;;
D;144;1601000;24;20101025 01:38;V;;;;;;
B;144;1621926;25;20101025 01:38;;;21;JERVIS DR;ILLAWONG;2234;668.4;M;20100824;20101008;690000;A;R;RESIDENCE;;RE;;0;AF815577;
C;144;1621926;25;20101025 01:38;11/260907;
D;144;1621926;25;20101025 01:38;P;;;;;;
D;144;1621926;25;20101025 01:38;P;;;;;;
D;144;1621926;25;20101025 01:38;V;;;;;;
D;144;1621926;25;20101025 01:38;V;;;;;;
B;144;1638621;26;20101025 01:38;;;51;WOLGER ST;COMO;2226;575.4;M;20100830;20101011;580000;A;R;RESIDENCE;;CN;;0;AF819902;
C;144;1638621;26;20101025 01:38;150/12852;
D;144;1638621;26;20101025 01:38;P;;;;;;
D;144;1638621;26;20101025 01:38;P;;;;;;
D;144;1638621;26;20101025 01:38;V;;;;;;
B;144;1598344;27;20101025 01:38;;710;1;ABEL PL;CRONULLA;2230;;;20100827;20101005;640000;;R;RESIDENCE;26;;;0;AF812040;
C;144;1598344;27;20101025 01:38;26/SP64448;
D;144;1598344;27;20101025 01:38;P;;;;;;
D;144;1598344;27;20101025 01:38;V;;;;;;
D;144;1598344;27;20101025 01:38;V;;;;;;
B;144;1606123;28;20101025 01:38;;;8;MCKELL AVE;WATERFALL;2233;469;M;20100618;20101008;577000;A;R;RESIDENCE;;CA;;0;AF814584;
C;144;1606123;28;20101025 01:38;2/829659;
D;144;1606123;28;20101025 01:38;P;;;;;;
D;144;1606123;28;20101025 01:38;V;;;;;;
B;144;1601267;29;20101025 01:38;;;4;KOTARA PL;MIRANDA;2228;619.7;M;20100814;20100930;712000;A;R;RESIDENCE;;EB;;0;AF812256;
C;144;1601267;29;20101025 01:38;5/200023;
D;144;1601267;29;20101025 01:38;P;;;;;;
D;144;1601267;29;20101025 01:38;P;;;;;;
D;144;1601267;29;20101025 01:38;V;;;;;;
D;144;1601267;29;20101025 01:38;V;;;;;;
D;144;1601267;29;20101025 01:38;V;;;;;;
D;144;1601267;29;20101025 01:38;V;;;;;;
B;144;1630156;30;20101025 01:38;;30;398;THE BOULEVARDE;KIRRAWEE;2232;;;20100819;20100930;322500;;3;INDUSTRIAL UNI;30;;;0;AF807369;
C;144;1630156;30;20101025 01:38;30/SP60484;
D;144;1630156;30;20101025 01:38;P;;;;;;
D;144;1630156;30;20101025 01:38;V;;;;;;
D;144;1630156;30;20101025 01:38;V;;;;;;
B;144;1601465;31;20101025 01:38;;;8;KURNELL RD;CRONULLA;2230;613.11;M;20100719;20100924;1355000;A;R;RESIDENCE;;AF;;0;AF808255;
C;144;1601465;31;20101025 01:38;14/6468;
D;144;1601465;31;20101025 01:38;P;;;;;;
D;144;1601465;31;20101025 01:38;P;;;;;;
D;144;1601465;31;20101025 01:38;V;;;;;;
D;144;1601465;31;20101025 01:38;V;;;;;;
B;144;1606406;32;20101025 01:38;;5;9;MELROSE AVE;SYLVANIA;2224;;;20100807;20101015;545000;;3;VILLA;5;;;0;AF820993;
C;144;1606406;32;20101025 01:38;5/SP30082;
D;144;1606406;32;20101025 01:38;P;;;;;;
D;144;1606406;32;20101025 01:38;P;;;;;;
D;144;1606406;32;20101025 01:38;V;;;;;;
D;144;1606406;32;20101025 01:38;V;;;;;;
B;144;1614429;33;20101025 01:38;;;15;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20100811;20101006;779000;A;3;HOUSE;;AC;;0;AF814284;
C;144;1614429;33;20101025 01:38;52/7959;
D;144;1614429;33;20101025 01:38;P;;;;;;
D;144;1614429;33;20101025 01:38;P;;;;;;
D;144;1614429;33;20101025 01:38;V;;;;;;
D;144;1614429;33;20101025 01:38;V;;;;;;
B;144;1604078;34;20101025 01:38;;;23;LOVES AVE;OYSTER BAY;2225;663.9;M;20101001;20101001;208000;A;R;RESIDENCE;;AP;;0;AF806932;
C;144;1604078;34;20101025 01:38;881/17524;
D;144;1604078;34;20101025 01:38;P;;;;;;
D;144;1604078;34;20101025 01:38;V;;;;;;
D;144;1604078;34;20101025 01:38;V;;;;;;
D;144;1604078;34;20101025 01:38;V;;;;;;
B;144;1609234;35;20101025 01:38;;;23;NATIONAL AVE;LOFTUS;2232;973;M;20101006;20101007;498000;A;R;RESIDENCE;;AL;;0;AF820099;
C;144;1609234;35;20101025 01:38;11/614917;
D;144;1609234;35;20101025 01:38;P;;;;;;
D;144;1609234;35;20101025 01:38;P;;;;;;
D;144;1609234;35;20101025 01:38;V;;;;;;
D;144;1609234;35;20101025 01:38;V;;;;;;
B;144;1627853;36;20101025 01:38;;;257;SYLVANIA RD S;GYMEA BAY;2227;822;M;20100904;20101015;1177000;A;R;RESIDENCE;;GB;;0;AF822995;
C;144;1627853;36;20101025 01:38;22/21092;
D;144;1627853;36;20101025 01:38;P;;;;;;
D;144;1627853;36;20101025 01:38;P;;;;;;
D;144;1627853;36;20101025 01:38;V;;;;;;
D;144;1627853;36;20101025 01:38;V;;;;;;
B;144;1627861;37;20101025 01:38;;1;245;SYLVANIA RD;MIRANDA;2228;;;20100909;20101008;680000;;R;RESIDENCE;1;;;0;AF813561;
C;144;1627861;37;20101025 01:38;1/SP62227;
D;144;1627861;37;20101025 01:38;P;;;;;;
D;144;1627861;37;20101025 01:38;P;;;;;;
D;144;1627861;37;20101025 01:38;V;;;;;;
B;144;1628148;38;20101025 01:38;;3;31;TALARA RD;GYMEA;2227;;;20100710;20101005;399000;;R;RESIDENCE;3;;;0;AF806104;
C;144;1628148;38;20101025 01:38;3/SP7113;
D;144;1628148;38;20101025 01:38;P;;;;;;
D;144;1628148;38;20101025 01:38;V;;;;;;
B;144;1630769;39;20101025 01:38;;10;50;THE GRAND PARADE;SUTHERLAND;2232;;;20100723;20101001;352000;;R;RESIDENCE;10;;;0;AF809340;
C;144;1630769;39;20101025 01:38;10/SP62438;
D;144;1630769;39;20101025 01:38;P;;;;;;
D;144;1630769;39;20101025 01:38;V;;;;;;
B;144;1636125;40;20101025 01:38;;;131;WATTLE RD;JANNALI;2226;674.25;M;20100720;20101012;930000;A;R;RESIDENCE;;JE;;0;AF801437;
C;144;1636125;40;20101025 01:38;B/382492;
D;144;1636125;40;20101025 01:38;P;;;;;;
D;144;1636125;40;20101025 01:38;P;;;;;;
D;144;1636125;40;20101025 01:38;V;;;;;;
D;144;1636125;40;20101025 01:38;V;;;;;;
B;144;1599243;41;20101025 01:38;;34;470;KINGSWAY;MIRANDA;2228;;;20100802;20100913;412000;;R;RESIDENCE;34;;;0;AF806057;
C;144;1599243;41;20101025 01:38;34/SP45328;
D;144;1599243;41;20101025 01:38;P;;;;;;
D;144;1599243;41;20101025 01:38;P;;;;;;
D;144;1599243;41;20101025 01:38;V;;;;;;
B;144;1604439;42;20101025 01:38;;3;7;MACMAHON PL;MENAI;2234;;;20100929;20101008;217500;;R;RESIDENCE;3;;;50;AF817802;
C;144;1604439;42;20101025 01:38;3/SP58681;
D;144;1604439;42;20101025 01:38;P;;;;;;
D;144;1604439;42;20101025 01:38;P;;;;;;
D;144;1604439;42;20101025 01:38;V;;;;;;
D;144;1604439;42;20101025 01:38;V;;;;;;
D;144;1604439;42;20101025 01:38;V;;;;;;
D;144;1604439;42;20101025 01:38;V;;;;;;
D;144;1604439;42;20101025 01:38;V;;;;;;
D;144;1604439;42;20101025 01:38;V;;;;;;
D;144;1604439;42;20101025 01:38;V;;;;;;
D;144;1604439;42;20101025 01:38;V;;;;;;
D;144;1604439;42;20101025 01:38;V;;;;;;
D;144;1604439;42;20101025 01:38;V;;;;;;
B;144;1612263;43;20101025 01:38;;;233;OLD ILLAWARRA RD;BARDEN RIDGE;2234;656.3;M;20100812;20100930;540000;A;R;RESIDENCE;;RA;;0;AF806238;
C;144;1612263;43;20101025 01:38;28/730488;
D;144;1612263;43;20101025 01:38;P;;;;;;
D;144;1612263;43;20101025 01:38;P;;;;;;
D;144;1612263;43;20101025 01:38;V;;;;;;
D;144;1612263;43;20101025 01:38;V;;;;;;
B;144;1614979;44;20101025 01:38;;;8;PARRAMATTA ST;CRONULLA;2230;608.53;M;20100611;20101011;6900000;A;3;10 FLATS;;UF;;0;AF808101;
C;144;1614979;44;20101025 01:38;13/A/5155;
D;144;1614979;44;20101025 01:38;P;;;;;;
D;144;1614979;44;20101025 01:38;V;;;;;;
B;144;1614980;45;20101025 01:38;;2;10;PARRAMATTA ST;CRONULLA;2230;;;20100611;20101011;6900000;;3;10 FLATS;2;;;0;AF808101;
C;144;1614980;45;20101025 01:38;2/SP13717;
D;144;1614980;45;20101025 01:38;P;;;;;;
D;144;1614980;45;20101025 01:38;V;;;;;;
D;144;1614980;45;20101025 01:38;V;;;;;;
B;144;1614980;46;20101025 01:38;;3;10;PARRAMATTA ST;CRONULLA;2230;;;20100611;20101011;6900000;;3;10 FLATS;3;;;0;AF808101;
C;144;1614980;46;20101025 01:38;3/SP13717;
D;144;1614980;46;20101025 01:38;P;;;;;;
D;144;1614980;46;20101025 01:38;V;;;;;;
D;144;1614980;46;20101025 01:38;V;;;;;;
B;144;1614980;47;20101025 01:38;;4;10;PARRAMATTA ST;CRONULLA;2230;;;20100611;20101011;6900000;;3;10 FLATS;4;;;0;AF808101;
C;144;1614980;47;20101025 01:38;4/SP13717;
D;144;1614980;47;20101025 01:38;P;;;;;;
D;144;1614980;47;20101025 01:38;V;;;;;;
D;144;1614980;47;20101025 01:38;V;;;;;;
B;144;1614980;48;20101025 01:38;;1;10;PARRAMATTA ST;CRONULLA;2230;;;20100611;20101011;6900000;;3;10 FLATS;1;;;0;AF808101;
C;144;1614980;48;20101025 01:38;1/SP13717;
D;144;1614980;48;20101025 01:38;P;;;;;;
D;144;1614980;48;20101025 01:38;V;;;;;;
D;144;1614980;48;20101025 01:38;V;;;;;;
B;144;1614985;49;20101025 01:38;;1;12;PARRAMATTA ST;CRONULLA;2230;;;20100611;20101011;6900000;;3;10 FLATS;1;;;0;AF808101;
C;144;1614985;49;20101025 01:38;1/SP3238;
D;144;1614985;49;20101025 01:38;P;;;;;;
D;144;1614985;49;20101025 01:38;V;;;;;;
B;144;1614985;50;20101025 01:38;;2;12;PARRAMATTA ST;CRONULLA;2230;;;20100611;20101011;6900000;;3;10 FLATS;2;;;0;AF808101;
C;144;1614985;50;20101025 01:38;2/SP3238;
D;144;1614985;50;20101025 01:38;P;;;;;;
D;144;1614985;50;20101025 01:38;V;;;;;;
B;144;1614985;51;20101025 01:38;;3;12;PARRAMATTA ST;CRONULLA;2230;;;20100611;20101011;6900000;;3;10 FLATS;3;;;0;AF808101;
C;144;1614985;51;20101025 01:38;3/SP3238;
D;144;1614985;51;20101025 01:38;P;;;;;;
D;144;1614985;51;20101025 01:38;V;;;;;;
B;144;1614985;52;20101025 01:38;;4;12;PARRAMATTA ST;CRONULLA;2230;;;20100611;20101011;6900000;;3;10 FLATS;4;;;0;AF808101;
C;144;1614985;52;20101025 01:38;4/SP3238;
D;144;1614985;52;20101025 01:38;P;;;;;;
D;144;1614985;52;20101025 01:38;V;;;;;;
B;144;1602066;53;20101025 01:38;;;26;LANGER AVE;CARINGBAH SOUTH;2229;1094;M;20100820;20101008;1035000;A;R;RESIDENCE;;AC;;0;AF815885;
C;144;1602066;53;20101025 01:38;143/6930;
D;144;1602066;53;20101025 01:38;P;;;;;;
D;144;1602066;53;20101025 01:38;P;;;;;;
D;144;1602066;53;20101025 01:38;V;;;;;;
D;144;1602066;53;20101025 01:38;V;;;;;;
B;144;1609686;54;20101025 01:38;;13;3;NERANG RD;CRONULLA;2230;;;20100827;20101008;520000;;3;HOME UNIT;13;;;0;AF816362;
C;144;1609686;54;20101025 01:38;13/SP62023;
D;144;1609686;54;20101025 01:38;P;;;;;;
D;144;1609686;54;20101025 01:38;P;;;;;;
D;144;1609686;54;20101025 01:38;V;;;;;;
B;144;1604778;55;20101025 01:38;;8;48;MANCHESTER RD;GYMEA;2227;;;20100902;20100930;650000;;R;RESIDENCE;8;;;0;AF803877;
C;144;1604778;55;20101025 01:38;8/SP63704;
D;144;1604778;55;20101025 01:38;P;;;;;;
D;144;1604778;55;20101025 01:38;V;;;;;;
B;144;1625910;56;20101025 01:38;;;29;SIXTH AVE;LOFTUS;2232;765.1;M;20100820;20101001;605000;A;R;RESIDENCE;;AL;;0;AF812952;
C;144;1625910;56;20101025 01:38;12/20913;
D;144;1625910;56;20101025 01:38;P;;;;;;
D;144;1625910;56;20101025 01:38;V;;;;;;
D;144;1625910;56;20101025 01:38;V;;;;;;
D;144;1625910;56;20101025 01:38;V;;;;;;
B;144;1636606;57;20101025 01:38;;;8;WIGENS AVE;COMO;2226;588.1;M;20100610;20100930;730000;A;R;RESIDENCE;;CN;;0;AF807299;
C;144;1636606;57;20101025 01:38;22/21706;
D;144;1636606;57;20101025 01:38;P;;;;;;
D;144;1636606;57;20101025 01:38;P;;;;;;
D;144;1636606;57;20101025 01:38;V;;;;;;
D;144;1636606;57;20101025 01:38;V;;;;;;
B;144;1623428;58;20101025 01:38;;16;14;ST ANDREWS PL;CRONULLA;2230;;;20100831;20101014;400000;;R;RESIDENCE;16;;;0;AF823995;
C;144;1623428;58;20101025 01:38;16/SP7383;
D;144;1623428;58;20101025 01:38;P;;;;;;
D;144;1623428;58;20101025 01:38;P;;;;;;
D;144;1623428;58;20101025 01:38;V;;;;;;
D;144;1623428;58;20101025 01:38;V;;;;;;
B;144;1613124;59;20101025 01:38;;;6;ONTARIO CL;ILLAWONG;2234;603.2;M;20100821;20101007;670000;A;R;RESIDENCE;;RE;;0;AF813301;
C;144;1613124;59;20101025 01:38;54/701409;
D;144;1613124;59;20101025 01:38;P;;;;;;
D;144;1613124;59;20101025 01:38;P;;;;;;
D;144;1613124;59;20101025 01:38;V;;;;;;
D;144;1613124;59;20101025 01:38;V;;;;;;
B;144;1623721;60;20101025 01:38;;;18;SANDBAR PL;PORT HACKING;2229;985.8;M;20100809;20100927;1745000;A;R;RESIDENCE;;LP;;0;AF803902;
C;144;1623721;60;20101025 01:38;10/255250;
D;144;1623721;60;20101025 01:38;P;;;;;;
D;144;1623721;60;20101025 01:38;V;;;;;;
D;144;1623721;60;20101025 01:38;V;;;;;;
B;144;1626384;61;20101025 01:38;;;2;SOLO ST;KAREELA;2232;556.4;M;20100717;20101011;778500;A;R;RESIDENCE;;AS;;0;AF817950;
C;144;1626384;61;20101025 01:38;147/236519;
D;144;1626384;61;20101025 01:38;P;;;;;;
D;144;1626384;61;20101025 01:38;P;;;;;;
D;144;1626384;61;20101025 01:38;V;;;;;;
D;144;1626384;61;20101025 01:38;V;;;;;;
B;144;1631702;62;20101025 01:38;;5;13;TONKIN ST;CRONULLA;2230;;;20100826;20101007;440000;;R;RESIDENCE;5;;;0;AF803607;
C;144;1631702;62;20101025 01:38;5/SP294;
D;144;1631702;62;20101025 01:38;P;;;;;;
D;144;1631702;62;20101025 01:38;V;;;;;;
B;144;1605422;63;20101025 01:38;;3;16;MARLO RD;CRONULLA;2230;;;20100902;20101014;415000;;R;RESIDENCE;3;;;0;AF825555;
C;144;1605422;63;20101025 01:38;3/SP7221;
D;144;1605422;63;20101025 01:38;P;;;;;;
D;144;1605422;63;20101025 01:38;P;;;;;;
D;144;1605422;63;20101025 01:38;V;;;;;;
B;144;1615879;64;20101025 01:38;;2;22;PEMBROKE ST;SYLVANIA;2224;;;20100628;20100803;505000;;R;RESIDENCE;2;;;0;AF809817;
C;144;1615879;64;20101025 01:38;2/SP23090;
D;144;1615879;64;20101025 01:38;P;;;;;;
D;144;1615879;64;20101025 01:38;V;;;;;;
B;144;1621172;65;20101025 01:38;;9;4;RAILWAY CRES;JANNALI;2226;;;20100812;20101007;330000;;R;RESIDENCE;9;;;0;AF817145;
C;144;1621172;65;20101025 01:38;9/SP20358;
D;144;1621172;65;20101025 01:38;P;;;;;;
D;144;1621172;65;20101025 01:38;V;;;;;;
D;144;1621172;65;20101025 01:38;V;;;;;;
B;144;1610818;66;20101025 01:38;;;232;NORTH WEST ARM RD;GRAYS POINT;2232;1043;M;20100902;20101007;582000;A;R;RESIDENCE;;WE;;0;AF813705;
C;144;1610818;66;20101025 01:38;B/414660;
D;144;1610818;66;20101025 01:38;P;;;;;;
D;144;1610818;66;20101025 01:38;P;;;;;;
D;144;1610818;66;20101025 01:38;V;;;;;;
D;144;1610818;66;20101025 01:38;V;;;;;;
B;144;1642088;67;20101025 01:38;;;18;YOWAN CL;BANGOR;2234;603.9;M;20100803;20100914;635000;A;R;RESIDENCE;;RC;;0;AF816359;
C;144;1642088;67;20101025 01:38;16/253289;
D;144;1642088;67;20101025 01:38;P;;;;;;
D;144;1642088;67;20101025 01:38;P;;;;;;
D;144;1642088;67;20101025 01:38;V;;;;;;
D;144;1642088;67;20101025 01:38;V;;;;;;
B;144;2780805;68;20101025 01:38;;6;1113;OLD PRINCES HWY;ENGADINE;2233;;;20100820;20101001;495000;;R;RESIDENCE;6;;;0;AF806988;
C;144;2780805;68;20101025 01:38;6/SP67053;
D;144;2780805;68;20101025 01:38;P;;;;;;
D;144;2780805;68;20101025 01:38;V;;;;;;
B;144;2897203;69;20101025 01:38;;;115;WOOLOOWARE RD;WOOLOOWARE;2230;;;20100716;20101008;730000;;R;RESIDENCE;1;;;0;AF820149;
C;144;2897203;69;20101025 01:38;1/SP67262;
D;144;2897203;69;20101025 01:38;P;;;;;;
D;144;2897203;69;20101025 01:38;P;;;;;;
D;144;2897203;69;20101025 01:38;V;;;;;;
D;144;2897203;69;20101025 01:38;V;;;;;;
B;144;2927465;70;20101025 01:38;;;29;MANGROVE LANE;TAREN POINT;2229;1148;M;20100702;20100924;2350000;E;3;COMMERCIAL;;QU;;0;AF813418;
C;144;2927465;70;20101025 01:38;12/1036920;
D;144;2927465;70;20101025 01:38;P;;;;;;
D;144;2927465;70;20101025 01:38;P;;;;;;
D;144;2927465;70;20101025 01:38;V;;;;;;
D;144;2927465;70;20101025 01:38;V;;;;;;
B;144;2976599;71;20101025 01:38;;5;20;MELROSE AVE;SYLVANIA;2224;;;20100827;20101008;705000;;R;RESIDENCE;5;;;0;AF813936;
C;144;2976599;71;20101025 01:38;5/SP69875;
D;144;2976599;71;20101025 01:38;P;;;;;;
D;144;2976599;71;20101025 01:38;P;;;;;;
D;144;2976599;71;20101025 01:38;V;;;;;;
B;144;3047643;72;20101025 01:38;;11;21;MONRO AVE;KIRRAWEE;2232;;;20100805;20101006;520000;;3;FACTORY PREMIS;11;;;0;AF807021;
C;144;3047643;72;20101025 01:38;11/SP71691;
D;144;3047643;72;20101025 01:38;P;;;;;;
D;144;3047643;72;20101025 01:38;P;;;;;;
