A;144;20100816 03:54;VALNET;
D;144;1592502;10;20100816 03:54;V;;;;;;
D;144;1592502;10;20100816 03:54;V;;;;;;
B;144;1597764;11;20100816 03:54;;;14;KEMP AVE;KIRRAWEE;2232;556.4;M;20100529;20100723;706000;A;R;RESIDENCE;;AB;;0;AF661826;
C;144;1597764;11;20100816 03:54;7/211477;
D;144;1597764;11;20100816 03:54;P;;;;;;
D;144;1597764;11;20100816 03:54;P;;;;;;
D;144;1597764;11;20100816 03:54;V;;;;;;
D;144;1597764;11;20100816 03:54;V;;;;;;
B;144;1581789;12;20100816 03:54;;;12;ELLISTON PL;BARDEN RIDGE;2234;630;M;20100511;20100625;730000;A;R;RESIDENCE;;RA;;0;AF659656;
C;144;1581789;12;20100816 03:54;49/785991;
D;144;1581789;12;20100816 03:54;P;;;;;;
D;144;1581789;12;20100816 03:54;P;;;;;;
D;144;1581789;12;20100816 03:54;V;;;;;;
D;144;1581789;12;20100816 03:54;V;;;;;;
B;144;1621577;13;20100816 03:55;;64;3;RAMU CL;SYLVANIA WATERS;2224;;;20100529;20100726;460000;;R;RESIDENCE;64;;;0;AF670720;
C;144;1621577;13;20100816 03:55;64/SP34071;
D;144;1621577;13;20100816 03:55;P;;;;;;
D;144;1621577;13;20100816 03:55;V;;;;;;
D;144;1621577;13;20100816 03:55;V;;;;;;
B;144;1624313;14;20100816 03:55;;12;20;SEARL RD;CRONULLA;2230;;;20100525;20100716;270000;;R;RESIDENCE;12;;;0;AF666447;
C;144;1624313;14;20100816 03:55;12/SP32318;
D;144;1624313;14;20100816 03:55;P;;;;;;
D;144;1624313;14;20100816 03:55;V;;;;;;
B;144;1608496;15;20100816 03:55;;12;2;MOWBRAY ST;SYLVANIA;2224;;;20100617;20100723;539950;;R;RESIDENCE;12;;;0;AF672337;
C;144;1608496;15;20100816 03:55;12/SP64477;
D;144;1608496;15;20100816 03:55;P;;;;;;
D;144;1608496;15;20100816 03:55;P;;;;;;
D;144;1608496;15;20100816 03:55;V;;;;;;
D;144;1608496;15;20100816 03:55;V;;;;;;
B;144;1613761;16;20100816 03:55;;25;1;OXLEY AVE;JANNALI;2226;;;20100618;20100730;346000;;R;RESIDENCE;25;;;0;AF681311;
C;144;1613761;16;20100816 03:55;25/SP8406;
D;144;1613761;16;20100816 03:55;P;;;;;;
D;144;1613761;16;20100816 03:55;V;;;;;;
D;144;1613761;16;20100816 03:55;V;;;;;;
B;144;1611317;17;20100816 03:55;;;15;NUMANTIA RD;ENGADINE;2233;575.4;M;20100615;20100727;635000;A;R;RESIDENCE;;AV;;0;AF669913;
C;144;1611317;17;20100816 03:55;10/225976;
D;144;1611317;17;20100816 03:55;P;;;;;;
D;144;1611317;17;20100816 03:55;P;;;;;;
D;144;1611317;17;20100816 03:55;V;;;;;;
B;144;1601169;18;20100816 03:55;;2;1 A;KOOROOMA PL;SYLVANIA;2224;;;20100525;20100722;472000;;R;RESIDENCE;2;;;0;AF668289;
C;144;1601169;18;20100816 03:55;2/SP1141;
D;144;1601169;18;20100816 03:55;P;;;;;;
D;144;1601169;18;20100816 03:55;P;;;;;;
D;144;1601169;18;20100816 03:55;V;;;;;;
B;144;1601169;19;20100816 03:55;;10;1 A;KOOROOMA PL;SYLVANIA;2224;;;20100525;20100722;472000;;R;RESIDENCE;10;;;0;AF668289;
C;144;1601169;19;20100816 03:55;10/SP1141;
D;144;1601169;19;20100816 03:55;P;;;;;;
D;144;1601169;19;20100816 03:55;P;;;;;;
D;144;1601169;19;20100816 03:55;V;;;;;;
B;144;1622092;20;20100816 03:55;;;1 B;RESTORMEL ST;WOOLOOWARE;2230;474.8;M;20100505;20100728;785000;A;R;RESIDENCE;;AF;;0;AF672021;
C;144;1622092;20;20100816 03:55;2/841033;
D;144;1622092;20;20100816 03:55;P;;;;;;
D;144;1622092;20;20100816 03:55;V;;;;;;
B;144;1614259;21;20100816 03:55;;8;8;OZONE ST;CRONULLA;2230;;;20100323;20100722;1325000;;R;RESIDENCE;8;;;0;AF667698;
C;144;1614259;21;20100816 03:55;8/SP4128;
D;144;1614259;21;20100816 03:55;P;;;;;;
D;144;1614259;21;20100816 03:55;V;;;;;;
B;144;1616912;22;20100816 03:55;;18;162;PORT HACKING RD;MIRANDA;2228;;;20100602;20100721;329000;;R;RESIDENCE;18;;XA;0;AF654550;
C;144;1616912;22;20100816 03:55;18/SP32480;
D;144;1616912;22;20100816 03:55;P;;;;;;
D;144;1616912;22;20100816 03:55;P;;;;;;
D;144;1616912;22;20100816 03:55;V;;;;;;
B;144;1630212;23;20100816 03:55;;6;336;THE BOULEVARDE;GYMEA;2227;;;20100615;20100806;630000;;R;RESIDENCE;6;;;0;AF678880;
C;144;1630212;23;20100816 03:55;6/SP61920;
D;144;1630212;23;20100816 03:55;P;;;;;;
D;144;1630212;23;20100816 03:55;V;;;;;;
B;144;1614454;24;20100816 03:55;;;22;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20100422;20100715;850000;A;R;RESIDENCE;;AC;;0;AF658310;
C;144;1614454;24;20100816 03:55;73/7959;
D;144;1614454;24;20100816 03:55;P;;;;;;
D;144;1614454;24;20100816 03:55;V;;;;;;
B;144;1619788;25;20100816 03:55;;;203;PRINCE EDWARD PARK RD;WORONORA;2232;779.3;M;20100122;20100122;8360;A;3;VACANT LAND(PT 840 O;;WK;;0;AF285790;
C;144;1619788;25;20100816 03:55;840/1142958 Licence 195765;
D;144;1619788;25;20100816 03:55;P;;;;;;
D;144;1619788;25;20100816 03:55;P;;;;;;
D;144;1619788;25;20100816 03:55;V;;;;;;
D;144;1619788;25;20100816 03:55;V;;;;;;
D;144;1619788;25;20100816 03:55;V;;;;;;
D;144;1619788;25;20100816 03:55;V;;;;;;
B;144;1622411;26;20100816 03:55;;;18;RIVAL ST;KAREELA;2232;556.4;M;20100621;20100716;655000;A;R;RESIDENCE;;AS;;0;AF675546;
C;144;1622411;26;20100816 03:55;1048/240993;
D;144;1622411;26;20100816 03:55;P;;;;;;
D;144;1622411;26;20100816 03:55;P;;;;;;
D;144;1622411;26;20100816 03:55;V;;;;;;
D;144;1622411;26;20100816 03:55;V;;;;;;
B;144;1598928;27;20100816 03:55;;6;507;KINGSWAY;MIRANDA;2228;;;20100617;20100729;385000;;R;RESIDENCE;6;;;0;AF673392;
C;144;1598928;27;20100816 03:55;6/SP51168;
D;144;1598928;27;20100816 03:55;P;;;;;;
D;144;1598928;27;20100816 03:55;V;;;;;;
B;144;1627864;28;20100816 03:55;;;243;SYLVANIA RD S;MIRANDA;2228;632.3;M;20100501;20100616;710000;A;R;RESIDENCE;;AE;;0;AF679176;
C;144;1627864;28;20100816 03:55;36/11910;
D;144;1627864;28;20100816 03:55;P;;;;;;
D;144;1627864;28;20100816 03:55;P;;;;;;
D;144;1627864;28;20100816 03:55;V;;;;;;
D;144;1627864;28;20100816 03:55;V;;;;;;
B;144;1630583;29;20100816 03:55;;;194;THE ESPLANADE;SYLVANIA;2224;562.8;M;20100513;20100730;820000;A;R;RESIDENCE;;SH;;0;AF658917;
C;144;1630583;29;20100816 03:55;19/238720;
D;144;1630583;29;20100816 03:55;P;;;;;;
D;144;1630583;29;20100816 03:55;V;;;;;;
B;144;1633279;30;20100816 03:55;;10;16;URUNGA PDE;MIRANDA;2228;;;20100616;20100726;454000;;R;RESIDENCE;10;;;0;AF678769;
C;144;1633279;30;20100816 03:55;10/SP57163;
D;144;1633279;30;20100816 03:55;P;;;;;;
D;144;1633279;30;20100816 03:55;P;;;;;;
D;144;1633279;30;20100816 03:55;V;;;;;;
B;144;1612149;31;20100816 03:55;;3;788;OLD ILLAWARRA RD;MENAI;2234;;;20100527;20100629;635000;;3;FACTORY UNIT;3;;;0;AF660751;
C;144;1612149;31;20100816 03:55;3/SP58701;
D;144;1612149;31;20100816 03:55;P;;;;;;
D;144;1612149;31;20100816 03:55;V;;;;;;
D;144;1612149;31;20100816 03:55;V;;;;;;
B;144;1612166;32;20100816 03:55;;4;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20100621;20100621;240000;;3;COMMERCIAL;4;;;0;AF662871;
C;144;1612166;32;20100816 03:55;4/SP61084;
D;144;1612166;32;20100816 03:55;P;;;;;;
D;144;1612166;32;20100816 03:55;P;;;;;;
D;144;1612166;32;20100816 03:55;V;;;;;;
D;144;1612166;32;20100816 03:55;V;;;;;;
D;144;1612166;32;20100816 03:55;V;;;;;;
B;144;1628065;33;20100816 03:55;;6;34;TALARA RD;GYMEA;2227;;;20100615;20100720;360000;;R;RESIDENCE;6;;;0;AF665634;
C;144;1628065;33;20100816 03:55;6/SP9987;
D;144;1628065;33;20100816 03:55;P;;;;;;
D;144;1628065;33;20100816 03:55;P;;;;;;
D;144;1628065;33;20100816 03:55;V;;;;;;
B;144;1612409;34;20100816 03:55;;30;1084;OLD PRINCES HWY;ENGADINE;2233;;;20100622;20100730;370000;;R;RESIDENCE;30;;;0;AF675708;
C;144;1612409;34;20100816 03:55;30/SP40478;
D;144;1612409;34;20100816 03:55;P;;;;;;
D;144;1612409;34;20100816 03:55;V;;;;;;
B;144;1612409;35;20100816 03:55;;47;1084;OLD PRINCES HWY;ENGADINE;2233;;;20100622;20100730;370000;;R;RESIDENCE;47;;;0;AF675708;
C;144;1612409;35;20100816 03:55;47/SP40478;
D;144;1612409;35;20100816 03:55;P;;;;;;
D;144;1612409;35;20100816 03:55;V;;;;;;
B;144;1631077;36;20100816 03:55;;;53;THOMAS MITCHELL DR;BARDEN RIDGE;2234;792;M;20100612;20100727;775000;A;R;RESIDENCE;;RA;;0;AF676833;
C;144;1631077;36;20100816 03:55;917/833692;
D;144;1631077;36;20100816 03:55;P;;;;;;
D;144;1631077;36;20100816 03:55;P;;;;;;
D;144;1631077;36;20100816 03:55;V;;;;;;
D;144;1631077;36;20100816 03:55;V;;;;;;
B;144;1633623;37;20100816 03:55;;17;41;VERMONT ST;SUTHERLAND;2232;;;20100616;20100728;409000;;R;RESIDENCE;17;;;0;AF667748;
C;144;1633623;37;20100816 03:55;17/SP57697;
D;144;1633623;37;20100816 03:55;P;;;;;;
D;144;1633623;37;20100816 03:55;V;;;;;;
D;144;1633623;37;20100816 03:55;V;;;;;;
B;144;1607354;38;20100816 03:55;;1;74;MIRANDA RD S;MIRANDA;2228;;;20100505;20100730;695000;;R;RESIDENCE;1;;;0;AF679090;
C;144;1607354;38;20100816 03:55;1/SP61628;
D;144;1607354;38;20100816 03:55;P;;;;;;
D;144;1607354;38;20100816 03:55;V;;;;;;
D;144;1607354;38;20100816 03:55;V;;;;;;
B;144;1612562;39;20100816 03:55;;;1018;OLD PRINCES HWY;ENGADINE;2233;1189;M;20100607;20100719;3100000;M;3;SHOP;;MM;;0;AF669099;
C;144;1612562;39;20100816 03:55;32/851762;
D;144;1612562;39;20100816 03:55;P;;;;;;
D;144;1612562;39;20100816 03:55;V;;;;;;
D;144;1612562;39;20100816 03:55;V;;;;;;
D;144;1612562;39;20100816 03:55;V;;;;;;
B;144;1628476;40;20100816 03:55;;33;1;TARA ST;SYLVANIA;2224;;;20100513;20100805;980000;;R;RESIDENCE;33;;;0;AF677745;
C;144;1628476;40;20100816 03:55;33/SP32905;
D;144;1628476;40;20100816 03:55;P;;;;;;
D;144;1628476;40;20100816 03:55;V;;;;;;
B;144;1631177;41;20100816 03:55;;;26;THORP RD;WORONORA;2232;518.5;M;20100510;20100617;930000;A;R;RESIDENCE;;WK;;0;AF668046;
C;144;1631177;41;20100816 03:55;140/5989;
D;144;1631177;41;20100816 03:55;P;;;;;;
D;144;1631177;41;20100816 03:55;P;;;;;;
D;144;1631177;41;20100816 03:55;V;;;;;;
D;144;1631177;41;20100816 03:55;V;;;;;;
B;144;1631253;42;20100816 03:55;;;134;THURLGONA RD;ENGADINE;2233;638.6;M;20100621;20100729;700000;A;R;RESIDENCE;;EN;;0;AF675433;
C;144;1631253;42;20100816 03:55;30/215967;
D;144;1631253;42;20100816 03:55;P;;;;;;
D;144;1631253;42;20100816 03:55;V;;;;;;
D;144;1631253;42;20100816 03:55;V;;;;;;
B;144;1634123;43;20100816 03:55;;;14;VISTA HEIGHTS RD;MIRANDA;2228;594.4;M;20100504;20100727;770000;A;R;RESIDENCE;;EC;;0;AF671919;
C;144;1634123;43;20100816 03:55;17/226408;
D;144;1634123;43;20100816 03:55;P;;;;;;
D;144;1634123;43;20100816 03:55;P;;;;;;
D;144;1634123;43;20100816 03:55;V;;;;;;
D;144;1634123;43;20100816 03:55;V;;;;;;
B;144;1607635;44;20100816 03:55;;5;85;MITCHELL RD;CRONULLA;2230;;;20100729;20100730;192500;;R;RESIDENCE;5;;;50;AF675280;
C;144;1607635;44;20100816 03:55;5/SP30532;
D;144;1607635;44;20100816 03:55;P;;;;;;
D;144;1607635;44;20100816 03:55;V;;;;;;
D;144;1607635;44;20100816 03:55;V;;;;;;
D;144;1607635;44;20100816 03:55;V;;;;;;
B;144;1637750;45;20100816 03:55;;36;194;WILLARONG RD;CARINGBAH;2229;;;20100630;20100728;430000;;R;RESIDENCE;36;;;0;AF683134;
C;144;1637750;45;20100816 03:55;36/SP56496;
D;144;1637750;45;20100816 03:55;P;;;;;;
D;144;1637750;45;20100816 03:55;V;;;;;;
D;144;1637750;45;20100816 03:55;V;;;;;;
B;144;1602881;46;20100816 03:55;;;61;LIFFEY PL;WORONORA;2232;619.7;M;20100624;20100804;1000000;A;R;RESIDENCE;;WK;;0;AF684434;
C;144;1602881;46;20100816 03:55;60/238731;
D;144;1602881;46;20100816 03:55;P;;;;;;
D;144;1602881;46;20100816 03:55;P;;;;;;
D;144;1602881;46;20100816 03:55;V;;;;;;
D;144;1602881;46;20100816 03:55;V;;;;;;
B;144;1605458;47;20100816 03:55;;;16;MARLOCK PL;ALFORDS POINT;2234;1632;M;20100430;20100723;810000;A;R;RESIDENCE;;RD;;0;AF664241;
C;144;1605458;47;20100816 03:55;22/1001139;
D;144;1605458;47;20100816 03:55;P;;;;;;
D;144;1605458;47;20100816 03:55;V;;;;;;
D;144;1605458;47;20100816 03:55;V;;;;;;
B;144;1605471;48;20100816 03:55;;;10;MAROOBA PL;ENGADINE;2233;556.4;M;20100618;20100730;525000;A;R;RESIDENCE;;EN;;0;AF675411;
C;144;1605471;48;20100816 03:55;13/239075;
D;144;1605471;48;20100816 03:55;P;;;;;;
D;144;1605471;48;20100816 03:55;P;;;;;;
D;144;1605471;48;20100816 03:55;V;;;;;;
D;144;1605471;48;20100816 03:55;V;;;;;;
B;144;1607955;49;20100816 03:55;;;22;MONTGOMERY ST;MIRANDA;2228;645;M;20100612;20100726;550000;A;R;RESIDENCE;;EA;;0;AF659110;
C;144;1607955;49;20100816 03:55;27/35161;
D;144;1607955;49;20100816 03:55;P;;;;;;
D;144;1607955;49;20100816 03:55;P;;;;;;
D;144;1607955;49;20100816 03:55;V;;;;;;
B;144;1603128;50;20100816 03:55;;;55;LINDEN ST;SUTHERLAND;2232;650.3;M;20100608;20100729;431000;A;R;RESIDENCE;;MR;;0;AF678254;
C;144;1603128;50;20100816 03:55;11/35469;
D;144;1603128;50;20100816 03:55;P;;;;;;
D;144;1603128;50;20100816 03:55;V;;;;;;
D;144;1603128;50;20100816 03:55;V;;;;;;
B;144;1637428;51;20100816 03:55;;;395;WILLARONG RD;CARINGBAH;2229;873;M;20100401;20100628;1100000;A;R;RESIDENCE;;LP;;0;AF662175;
C;144;1637428;51;20100816 03:55;5/264374;
D;144;1637428;51;20100816 03:55;P;;;;;;
D;144;1637428;51;20100816 03:55;P;;;;;;
D;144;1637428;51;20100816 03:55;V;;;;;;
B;144;1640253;52;20100816 03:55;;;249;WORONORA RD;ENGADINE;2233;556.4;M;20100602;20100803;710000;A;R;RESIDENCE;;AV;;0;AF681765;
C;144;1640253;52;20100816 03:55;2/243246;
D;144;1640253;52;20100816 03:55;P;;;;;;
D;144;1640253;52;20100816 03:55;P;;;;;;
D;144;1640253;52;20100816 03:55;V;;;;;;
D;144;1640253;52;20100816 03:55;V;;;;;;
B;144;1641323;53;20100816 03:55;;;18;YARRA VISTA CT;YARRAWARRAH;2233;626.1;M;20100611;20100730;830000;A;R;RESIDENCE;;AY;;0;AF673848;
C;144;1641323;53;20100816 03:55;101/875066;
D;144;1641323;53;20100816 03:55;P;;;;;;
D;144;1641323;53;20100816 03:55;P;;;;;;
D;144;1641323;53;20100816 03:55;V;;;;;;
D;144;1641323;53;20100816 03:55;V;;;;;;
B;144;2847926;54;20100816 03:55;;4;10;STRICKLAND ST;HEATHCOTE;2233;;;20100607;20100719;410000;;R;RESIDENCE;4;;;0;AF669905;
C;144;2847926;54;20100816 03:55;4/SP64382;
D;144;2847926;54;20100816 03:55;P;;;;;;
D;144;2847926;54;20100816 03:55;P;;;;;;
D;144;2847926;54;20100816 03:55;V;;;;;;
D;144;2847926;54;20100816 03:55;V;;;;;;
B;144;1604109;55;20100816 03:55;;2;20;LOWANA AVE;KIRRAWEE;2232;;;20100427;20100706;750000;;R;RESIDENCE;2;;;0;AF671552;
C;144;1604109;55;20100816 03:55;2/SP65928;
D;144;1604109;55;20100816 03:55;P;;;;;;
D;144;1604109;55;20100816 03:55;P;;;;;;
D;144;1604109;55;20100816 03:55;V;;;;;;
D;144;1604109;55;20100816 03:55;V;;;;;;
B;144;2890683;56;20100816 03:55;;2;3;MORLEY ST;SUTHERLAND;2232;;;20100602;20100726;400000;;R;RESIDENCE;2;;;0;AF666472;
C;144;2890683;56;20100816 03:55;2/SP66686;
D;144;2890683;56;20100816 03:55;P;;;;;;
D;144;2890683;56;20100816 03:55;V;;;;;;
D;144;2890683;56;20100816 03:55;V;;;;;;
B;144;1606538;57;20100816 03:55;;7;52;MENAI RD;MENAI;2234;;;20100607;20100730;645000;;R;RESIDENCE;7;;;0;AF673685;
C;144;1606538;57;20100816 03:55;7/SP67131;
D;144;1606538;57;20100816 03:55;P;;;;;;
D;144;1606538;57;20100816 03:55;V;;;;;;
D;144;1606538;57;20100816 03:55;V;;;;;;
B;144;2933793;58;20100816 03:55;;4;10;MACKAY ST;CARINGBAH;2229;108;M;20100802;20100802;437000;;3;COMMERCIAL UNI;44;;;0;AF677765;
C;144;2933793;58;20100816 03:55;44/SP68286;
D;144;2933793;58;20100816 03:55;P;;;;;;
D;144;2933793;58;20100816 03:55;V;;;;;;
B;144;3395622;59;20100816 03:55;;3;1;COMBARA AVE;CARINGBAH;2229;194;M;20100521;20100702;637500;;R;RESIDENCE;3;;;0;AF677046;
C;144;3395622;59;20100816 03:55;3/SP80881;
D;144;3395622;59;20100816 03:55;P;;;;;;
D;144;3395622;59;20100816 03:55;V;;;;;;
D;144;3395622;59;20100816 03:55;V;;;;;;
B;144;3480525;60;20100816 03:55;;;9;WILGA RD;CARINGBAH;2229;;;20100514;20100623;650000;;R;RESIDENCE;2;;;0;AF658824;
C;144;3480525;60;20100816 03:55;2/SP82641;
D;144;3480525;60;20100816 03:55;P;;;;;;
D;144;3480525;60;20100816 03:55;V;;;;;;
B;144;3502703;61;20100816 03:55;;1;114;RAILWAY CRES;JANNALI;2226;333;M;20100507;20100716;620000;;R;RESIDENCE;1;;;0;AF679591;
C;144;3502703;61;20100816 03:55;1/SP83354;
D;144;3502703;61;20100816 03:55;P;;;;;;
D;144;3502703;61;20100816 03:55;V;;;;;;
B;144;3026207;62;20100816 03:55;;2;11;ACTON ST;SUTHERLAND;2232;;;20100622;20100730;540000;;R;RESIDENCE;2;;;0;AF666067;
C;144;3026207;62;20100816 03:55;2/SP70154;
D;144;3026207;62;20100816 03:55;P;;;;;;
D;144;3026207;62;20100816 03:55;V;;;;;;
D;144;3026207;62;20100816 03:55;V;;;;;;
B;144;3123379;63;20100816 03:55;;28;8;WANDELLA RD N;MIRANDA;2228;;;20100412;20100804;520000;;R;RESIDENCE;28;;;0;AF684484;
C;144;3123379;63;20100816 03:55;28/SP73534;
D;144;3123379;63;20100816 03:55;P;;;;;;
D;144;3123379;63;20100816 03:55;P;;;;;;
D;144;3123379;63;20100816 03:55;V;;;;;;
B;144;3140199;64;20100816 03:55;BLOCK C;41;10;COREA ST;SYLVANIA;2224;;;20100605;20100726;690000;;R;RESIDENCE;41;;;0;AF667676;
C;144;3140199;64;20100816 03:55;41/SP73121;
D;144;3140199;64;20100816 03:55;P;;;;;;
D;144;3140199;64;20100816 03:55;V;;;;;;
B;144;3235115;65;20100816 03:55;;401;581;KINGSWAY;MIRANDA;2228;;;20100617;20100729;448000;;R;RESIDENCE;20;;;0;AF672696;
C;144;3235115;65;20100816 03:55;20/SP76516;
D;144;3235115;65;20100816 03:55;P;;;;;;
D;144;3235115;65;20100816 03:55;V;;;;;;
D;144;3235115;65;20100816 03:55;V;;;;;;
B;144;1563523;66;20100816 03:55;;6;35;BANKSIA RD;CARINGBAH;2229;;;20100519;20100702;410000;;R;RESIDENCE;6;;;0;AF659858;
C;144;1563523;66;20100816 03:55;6/SP6873;
D;144;1563523;66;20100816 03:55;P;;;;;;
D;144;1563523;66;20100816 03:55;V;;;;;;
D;144;1563523;66;20100816 03:55;V;;;;;;
B;144;1574118;67;20100816 03:55;;;17;CHARLES PL;JANNALI;2226;556.4;M;20100512;20100804;645500;A;R;RESIDENCE;;JE;;0;AF674111;
C;144;1574118;67;20100816 03:55;24/31183;
D;144;1574118;67;20100816 03:55;P;;;;;;
D;144;1574118;67;20100816 03:55;P;;;;;;
D;144;1574118;67;20100816 03:55;V;;;;;;
D;144;1574118;67;20100816 03:55;V;;;;;;
B;144;1563624;68;20100816 03:55;;;26;BARCOO ISLAND;SYLVANIA WATERS;2224;638.6;M;20100329;20100805;2200000;A;R;RESIDENCE;;SY;;0;AF674870;
C;144;1563624;68;20100816 03:55;605/237274;
D;144;1563624;68;20100816 03:55;P;;;;;;
D;144;1563624;68;20100816 03:55;P;;;;;;
D;144;1563624;68;20100816 03:55;V;;;;;;
D;144;1563624;68;20100816 03:55;V;;;;;;
B;144;1571612;69;20100816 03:55;;;12;CAPTAIN COOK DR;CARINGBAH;2229;541;M;20100723;20100806;690000;A;R;RESIDENCE;;MR;;0;AF678309;
C;144;1571612;69;20100816 03:55;1/1080145;
D;144;1571612;69;20100816 03:55;P;;;;;;
D;144;1571612;69;20100816 03:55;V;;;;;;
B;144;1571739;70;20100816 03:55;;;7;CAPTAIN COOK DR;CARINGBAH;2229;752.5;M;20100709;20100716;1200000;E;3;INDUSTRIAL;;QA;;0;AF672715;
C;144;1571739;70;20100816 03:55;32/16933;
D;144;1571739;70;20100816 03:55;P;;;;;;
D;144;1571739;70;20100816 03:55;P;;;;;;
D;144;1571739;70;20100816 03:55;V;;;;;;
B;144;1561145;71;20100816 03:55;;;22;ARCADIA AVE;WOOLOOWARE;2230;739.8;M;20100621;20100730;1100000;A;R;RESIDENCE;;AF;;0;AF676028;
C;144;1561145;71;20100816 03:55;22/11422;
D;144;1561145;71;20100816 03:55;P;;;;;;
D;144;1561145;71;20100816 03:55;P;;;;;;
D;144;1561145;71;20100816 03:55;V;;;;;;
B;144;1561164;72;20100816 03:55;;;15;ARDROSSAN RD;ENGADINE;2233;613.4;M;20100602;20100726;544500;A;R;RESIDENCE;;EN;;0;AF667779;
C;144;1561164;72;20100816 03:55;8/220988;
D;144;1561164;72;20100816 03:55;P;;;;;;
D;144;1561164;72;20100816 03:55;P;;;;;;
D;144;1561164;72;20100816 03:55;V;;;;;;
B;144;1575220;73;20100816 03:55;;;15;COBARGO RD;GYMEA BAY;2227;600.7;M;20100612;20100720;925000;A;R;RESIDENCE;;GB;;0;AF667666;
C;144;1575220;73;20100816 03:55;1/230164;
D;144;1575220;73;20100816 03:55;P;;;;;;
