A;162;20100719 02:07;VALNET;
D;162;1772414;11;20100719 02:07;V;;;;;;
D;162;1772414;11;20100719 02:07;V;;;;;;
B;162;1772545;12;20100719 02:07;;30;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;370.2;M;20100512;20100630;465000;A;R;RESIDENCE;;ER;;0;AF611115;
C;162;1772545;12;20100719 02:07;10/270199;
D;162;1772545;12;20100719 02:07;P;;;;;;
D;162;1772545;12;20100719 02:07;P;;;;;;
D;162;1772545;12;20100719 02:07;V;;;;;;
D;162;1772545;12;20100719 02:07;V;;;;;;
B;162;1772944;13;20100719 02:07;;;29;FORDS RD;KOORAINGHAT;2430;4000;M;20100514;20100625;390000;R;R;RESIDENCE;;ED;;0;AF603542;
C;162;1772944;13;20100719 02:07;3/593676;
D;162;1772944;13;20100719 02:07;P;;;;;;
D;162;1772944;13;20100719 02:07;V;;;;;;
B;162;1786860;14;20100719 02:07;;;24;SAMANTHA CL;TAREE;2430;974.3;M;20100521;20100628;330500;A;R;RESIDENCE;;AN;;0;AF609483;
C;162;1786860;14;20100719 02:07;82/735024;
D;162;1786860;14;20100719 02:07;P;;;;;;
D;162;1786860;14;20100719 02:07;V;;;;;;
B;162;1773095;15;20100719 02:07;;;139;MANNING POINT RD;OLD BAR;2430;4.234;H;20100531;20100625;550000;R;R;RESIDENCE;;ED;;0;AF602615;
C;162;1773095;15;20100719 02:07;1/247182;
D;162;1773095;15;20100719 02:07;P;;;;;;
D;162;1773095;15;20100719 02:07;P;;;;;;
D;162;1773095;15;20100719 02:07;V;;;;;;
D;162;1773095;15;20100719 02:07;V;;;;;;
B;162;3072938;16;20100719 02:07;;;3093;NOWENDOC RD;CAFFREYS FLAT;2424;47.342;H;20100419;20100519;275000;R;V;VACANT LAND;;JZ;;0;AF594606;
C;162;3072938;16;20100719 02:07;4/867704 Permissive Occupancy 11884;
D;162;3072938;16;20100719 02:07;P;;;;;;
D;162;3072938;16;20100719 02:07;P;;;;;;
D;162;3072938;16;20100719 02:07;V;;;;;;
B;162;3264826;17;20100719 02:07;;1;242;VICTORIA ST;TAREE;2430;;;20100210;20100625;305000;;3;OFFICE;4;;;0;AF607396;
C;162;3264826;17;20100719 02:07;4/SP83801;
D;162;3264826;17;20100719 02:07;P;;;;;;
D;162;3264826;17;20100719 02:07;P;;;;;;
D;162;3264826;17;20100719 02:07;P;;;;;;
D;162;3264826;17;20100719 02:07;P;;;;;;
D;162;3264826;17;20100719 02:07;V;;;;;;
B;162;1786582;18;20100719 02:07;;;82;RITCHIE CRES;TAREE;2430;667.8;M;20100616;20100705;218000;A;R;RESIDENCE;;AN;;0;AF623035;
C;162;1786582;18;20100719 02:07;3/245066;
D;162;1786582;18;20100719 02:07;P;;;;;;
D;162;1786582;18;20100719 02:07;V;;;;;;
B;162;1790483;19;20100719 02:07;;;42;ISABELLA ST;WINGHAM;2429;449;M;20100507;20100629;221000;A;R;RESIDENCE;;AH;;0;AF604014;
C;162;1790483;19;20100719 02:07;B/317417;
D;162;1790483;19;20100719 02:07;P;;;;;;
D;162;1790483;19;20100719 02:07;V;;;;;;
B;162;1791131;20;20100719 02:07;;;32;QUEEN ST N;WINGHAM;2429;671.8;M;20100601;20100702;262000;A;R;RESIDENCE;;AD;;0;AF612640;
C;162;1791131;20;20100719 02:07;13/574074;
D;162;1791131;20;20100719 02:07;P;;;;;;
D;162;1791131;20;20100719 02:07;V;;;;;;
B;162;3127528;21;20100719 02:07;;;13;BANYULA DR;OLD BAR;2430;679;M;20100617;20100630;150000;A;V;VACANT LAND;;SN;;0;AF616022;
C;162;3127528;21;20100719 02:07;2/1069956;
D;162;3127528;21;20100719 02:07;P;;;;;;
D;162;3127528;21;20100719 02:07;P;;;;;;
D;162;3127528;21;20100719 02:07;V;;;;;;
B;162;3264697;22;20100719 02:07;;;1;ROSEDALE PL;TINONEE;2430;794.6;M;20100401;20100401;90000;A;R;RESIDENCE;;TM;;0;AF597112;
C;162;3264697;22;20100719 02:07;1/1100890;
D;162;3264697;22;20100719 02:07;P;;;;;;
D;162;3264697;22;20100719 02:07;P;;;;;;
D;162;3264697;22;20100719 02:07;V;;;;;;
Z;120;22;22;74;
