A;171;20101227 02:00;VALNET;
B;171;1833197;34;20101227 02:00;;;37;SUNSET BVD;TWEED HEADS WEST;2485;657.6;M;20101221;20101221;450000;A;V;VACANT LAND;;LC;;0;AF959461;
C;171;1833197;34;20101227 02:00;20/29193;
D;171;1833197;34;20101227 02:00;P;;;;;;
D;171;1833197;34;20101227 02:00;V;;;;;;
D;171;1833197;34;20101227 02:00;V;;;;;;
B;171;1835943;35;20101227 02:00;;;9;WALSH ST;CHINDERAH;2487;693.4;M;20101105;20101126;510000;A;R;RESIDENCE;;JD;;0;AF946966;
C;171;1835943;35;20101227 02:00;9/732539;
D;171;1835943;35;20101227 02:00;P;;;;;;
D;171;1835943;35;20101227 02:00;P;;;;;;
D;171;1835943;35;20101227 02:00;V;;;;;;
D;171;1835943;35;20101227 02:00;V;;;;;;
B;171;1814995;36;20101227 02:00;;8;14;FRANCES ST;TWEED HEADS;2485;;;20100921;20101203;440000;;R;RESIDENCE;8;;;0;AF942276;
C;171;1814995;36;20101227 02:00;8/SP35034;
D;171;1814995;36;20101227 02:00;P;;;;;;
D;171;1814995;36;20101227 02:00;V;;;;;;
D;171;1814995;36;20101227 02:00;V;;;;;;
B;171;1830612;37;20101227 02:00;;;96;ROBCOLE RD;UPPER DUROBY;2486;41.223;H;20101206;20101206;850000;R;R;RESIDENCE;;TK;;0;AF940810;
C;171;1830612;37;20101227 02:00;1/43851 10/616260;
D;171;1830612;37;20101227 02:00;P;;;;;;
D;171;1830612;37;20101227 02:00;P;;;;;;
D;171;1830612;37;20101227 02:00;V;;;;;;
B;171;1830769;38;20101227 02:00;;5;15;ROSE ST;TWEED HEADS WEST;2485;;;20101014;20101209;217500;;R;RESIDENCE;5;;;0;AF945503;
C;171;1830769;38;20101227 02:00;5/SP34160;
D;171;1830769;38;20101227 02:00;P;;;;;;
D;171;1830769;38;20101227 02:00;V;;;;;;
B;171;1830914;39;20101227 02:00;;;501;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;2;H;20101021;20101122;615000;R;R;RESIDENCE;;RB;;0;AF952793;
C;171;1830914;39;20101227 02:00;1/853900;
D;171;1830914;39;20101227 02:00;P;;;;;;
D;171;1830914;39;20101227 02:00;V;;;;;;
D;171;1830914;39;20101227 02:00;V;;;;;;
B;171;1812641;40;20101227 02:00;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20101206;20101206;100000;R;V;VACANT LAND;;TG;;10;AF947046;
C;171;1812641;40;20101227 02:00;17/864872;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;P;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
D;171;1812641;40;20101227 02:00;V;;;;;;
B;171;1825609;41;20101227 02:00;;;4;O'CONNOR DR;BRAY PARK;2484;632.3;M;20101108;20101203;260000;A;R;RESIDENCE;;LR;;0;AF934102;
C;171;1825609;41;20101227 02:00;2/235614;
D;171;1825609;41;20101227 02:00;P;;;;;;
D;171;1825609;41;20101227 02:00;V;;;;;;
B;171;1815493;42;20101227 02:00;;;16;GLENBRAE DR;TERRANORA;2486;8517;M;20101015;20101115;787500;R;R;RESIDENCE;;RB;;0;AF958917;
C;171;1815493;42;20101227 02:00;67/787412;
D;171;1815493;42;20101227 02:00;P;;;;;;
D;171;1815493;42;20101227 02:00;P;;;;;;
D;171;1815493;42;20101227 02:00;V;;;;;;
B;171;1817937;43;20101227 02:00;;;35;INLET DR;TWEED HEADS WEST;2485;607;M;20101105;20101206;400000;A;R;RESIDENCE;;NJ;;0;AF944456;
C;171;1817937;43;20101227 02:00;190/29194;
D;171;1817937;43;20101227 02:00;P;;;;;;
D;171;1817937;43;20101227 02:00;P;;;;;;
D;171;1817937;43;20101227 02:00;V;;;;;;
B;171;1836461;44;20101227 02:00;;2;6;WHITE BEECH CT;BOGANGAR;2488;;;20101201;20101210;355000;;R;RESIDENCE;2;;;0;AF955550;
C;171;1836461;44;20101227 02:00;2/SP49319;
D;171;1836461;44;20101227 02:00;P;;;;;;
D;171;1836461;44;20101227 02:00;V;;;;;;
D;171;1836461;44;20101227 02:00;V;;;;;;
B;171;3167837;45;20101227 02:00;;;120;BOTANICAL CCT;BANORA POINT;2486;634;M;20101123;20101210;495000;A;R;RESIDENCE;;NC;;0;AF960374;
C;171;3167837;45;20101227 02:00;362/1073375;
D;171;3167837;45;20101227 02:00;P;;;;;;
D;171;3167837;45;20101227 02:00;P;;;;;;
D;171;3167837;45;20101227 02:00;V;;;;;;
B;171;3208118;46;20101227 02:00;;;7;CYLINDERS DR;KINGSCLIFF;2487;622;M;20101101;20101201;800000;A;V;VACANT LAND;;LS;;0;AF936947;
C;171;3208118;46;20101227 02:00;345/1087716;
D;171;3208118;46;20101227 02:00;P;;;;;;
D;171;3208118;46;20101227 02:00;V;;;;;;
B;171;3218006;47;20101227 02:00;PEPPERS RESORT;324;1;BELLS BVD;KINGSCLIFF;2487;;;20101028;20101124;315000;;R;RESIDENCE;81;;;0;AF926913;
C;171;3218006;47;20101227 02:00;81/SP76024;
D;171;3218006;47;20101227 02:00;P;;;;;;
D;171;3218006;47;20101227 02:00;P;;;;;;
D;171;3218006;47;20101227 02:00;V;;;;;;
B;171;3286504;48;20101227 02:00;;1;39;BORDER CRES;POTTSVILLE;2489;;;20101206;20101206;430000;;R;RESIDENCE;1;;;0;AF945141;
C;171;3286504;48;20101227 02:00;1/SP78096;
D;171;3286504;48;20101227 02:00;P;;;;;;
D;171;3286504;48;20101227 02:00;V;;;;;;
B;171;3365574;49;20101227 02:00;;;37;KELLEHERS RD;POTTSVILLE;2489;1285;M;20100901;20101101;370000;A;V;VACANT LAND;;JK;;0;AF932371;
C;171;3365574;49;20101227 02:00;276/1120559;
D;171;3365574;49;20101227 02:00;P;;;;;;
D;171;3365574;49;20101227 02:00;V;;;;;;
D;171;3365574;49;20101227 02:00;V;;;;;;
Z;362;49;49;262;
