A;138;20101129 01:52;VALNET;
B;138;1399731;11;20101129 01:52;;14;50;ALBERT ST;BELMORE;2192;;;20101007;20101101;295000;;R;RESIDENCE;14;;;0;AF884929;
C;138;1399731;11;20101129 01:52;14/SP21198;
D;138;1399731;11;20101129 01:52;P;;;;;;
D;138;1399731;11;20101129 01:52;V;;;;;;
B;138;1415759;12;20101129 01:52;;3;50;FAIRMOUNT ST;LAKEMBA;2195;;;20100928;20101102;219000;;R;RESIDENCE;3;;;0;AF884775;
C;138;1415759;12;20101129 01:52;3/SP49368;
D;138;1415759;12;20101129 01:52;P;;;;;;
D;138;1415759;12;20101129 01:52;V;;;;;;
B;138;1415886;13;20101129 01:52;;;16;FARNHAM AVE;ROSELANDS;2196;834.7;M;20101001;20101112;680000;A;R;RESIDENCE;;AP;;0;AF885782;
C;138;1415886;13;20101129 01:52;195/7398;
D;138;1415886;13;20101129 01:52;P;;;;;;
D;138;1415886;13;20101129 01:52;P;;;;;;
D;138;1415886;13;20101129 01:52;V;;;;;;
B;138;1410704;14;20101129 01:52;;;9;COORILLA AVE;CROYDON PARK;2133;531.1;M;20100828;20101101;870000;A;R;RESIDENCE;;AC;;0;AF885293;
C;138;1410704;14;20101129 01:52;C/35721;
D;138;1410704;14;20101129 01:52;P;;;;;;
D;138;1410704;14;20101129 01:52;V;;;;;;
D;138;1410704;14;20101129 01:52;V;;;;;;
B;138;1400091;15;20101129 01:52;;10;53;ALICE ST S;WILEY PARK;2195;;;20100921;20101116;217000;;R;RESIDENCE;10;;;0;AF891160;
C;138;1400091;15;20101129 01:52;10/SP1833;
D;138;1400091;15;20101129 01:52;P;;;;;;
D;138;1400091;15;20101129 01:52;V;;;;;;
B;138;1405421;16;20101129 01:52;;4;96;BROADWAY;PUNCHBOWL;2196;;;20100930;20101111;289000;;R;RESIDENCE;4;;;0;AF890212;
C;138;1405421;16;20101129 01:52;4/SP7868;
D;138;1405421;16;20101129 01:52;P;;;;;;
D;138;1405421;16;20101129 01:52;V;;;;;;
D;138;1405421;16;20101129 01:52;V;;;;;;
B;138;1413653;17;20101129 01:52;;5;3;DUNCAN ST;PUNCHBOWL;2196;;;20100814;20101110;250500;;R;RESIDENCE;5;;;0;AF879925;
C;138;1413653;17;20101129 01:52;5/SP22261;
D;138;1413653;17;20101129 01:52;P;;;;;;
D;138;1413653;17;20101129 01:52;P;;;;;;
D;138;1413653;17;20101129 01:52;V;;;;;;
B;138;1400747;18;20101129 01:52;;3;33;ANDERSON ST;BELMORE;2192;;;20101022;20101022;420000;;R;RESIDENCE;3;;;0;AF882515;
C;138;1400747;18;20101129 01:52;3/SP58694;
D;138;1400747;18;20101129 01:52;P;;;;;;
D;138;1400747;18;20101129 01:52;V;;;;;;
B;138;1414016;19;20101129 01:52;;;115;DUNTROON ST;HURLSTONE PARK;2193;520.15;M;20100828;20101110;1200000;A;R;RESIDENCE;;XC;;0;AF896481;
C;138;1414016;19;20101129 01:52;2/4448;
D;138;1414016;19;20101129 01:52;P;;;;;;
D;138;1414016;19;20101129 01:52;P;;;;;;
D;138;1414016;19;20101129 01:52;V;;;;;;
D;138;1414016;19;20101129 01:52;V;;;;;;
B;138;1400828;20;20101129 01:52;;;;ANZAC MALL;CAMPSIE;2194;411;M;20090820;20101011;2700000;B;3;COMMERCIAL;;BB;;0;AF884545;
C;138;1400828;20;20101129 01:52;1/304948;
D;138;1400828;20;20101129 01:52;P;;;;;;
D;138;1400828;20;20101129 01:52;V;;;;;;
B;138;1400829;21;20101129 01:52;;;;ANZAC MALL;CAMPSIE;2194;569.1;M;20090820;20101011;2700000;B;3;COMMERCIAL;;BB;;0;AF884545;
C;138;1400829;21;20101129 01:52;2/304948;
D;138;1400829;21;20101129 01:52;P;;;;;;
D;138;1400829;21;20101129 01:52;V;;;;;;
B;138;1414077;22;20101129 01:52;;;60;EARLWOOD AVE;EARLWOOD;2206;436.3;M;20100525;20100625;1102500;B;R;RESIDENCE;;BS;;0;AF887791;
C;138;1414077;22;20101129 01:52;1, 2/434434;
D;138;1414077;22;20101129 01:52;P;;;;;;
D;138;1414077;22;20101129 01:52;V;;;;;;
B;138;1403646;23;20101129 01:52;;4;20;BENAROON RD;LAKEMBA;2195;;;20100911;20101103;240000;;R;RESIDENCE;4;;;0;AF887988;
C;138;1403646;23;20101129 01:52;4/SP8188;
D;138;1403646;23;20101129 01:52;P;;;;;;
D;138;1403646;23;20101129 01:52;P;;;;;;
D;138;1403646;23;20101129 01:52;V;;;;;;
B;138;1411881;24;20101129 01:52;;13;15;CROYDON ST;LAKEMBA;2195;;;20100819;20101013;353000;;R;RESIDENCE;13;;;0;AF885633;
C;138;1411881;24;20101129 01:52;13/SP63852;
D;138;1411881;24;20101129 01:52;P;;;;;;
D;138;1411881;24;20101129 01:52;P;;;;;;
D;138;1411881;24;20101129 01:52;V;;;;;;
D;138;1411881;24;20101129 01:52;V;;;;;;
B;138;1401302;25;20101129 01:52;;4;39;ARTHUR ST;PUNCHBOWL;2196;;;20100927;20101108;266500;;R;RESIDENCE;4;;;0;AF892751;
C;138;1401302;25;20101129 01:52;4/SP30898;
D;138;1401302;25;20101129 01:52;P;;;;;;
D;138;1401302;25;20101129 01:52;P;;;;;;
D;138;1401302;25;20101129 01:52;V;;;;;;
B;138;1401409;26;20101129 01:52;;6;41;AUGUSTA ST;PUNCHBOWL;2196;;;20100823;20101012;255000;;R;RESIDENCE;6;;;0;AF879734;
C;138;1401409;26;20101129 01:52;6/SP9727;
D;138;1401409;26;20101129 01:52;P;;;;;;
D;138;1401409;26;20101129 01:52;V;;;;;;
B;138;1412033;27;20101129 01:52;;2;117;CROYDON ST;LAKEMBA;2195;;;20100927;20101105;240000;;R;RESIDENCE;2;;;0;AF880529;
C;138;1412033;27;20101129 01:52;2/SP60586;
D;138;1412033;27;20101129 01:52;P;;;;;;
D;138;1412033;27;20101129 01:52;V;;;;;;
B;138;1414570;28;20101129 01:52;;;8;ENID AVE;ROSELANDS;2196;461.6;M;20100925;20101110;750000;A;R;RESIDENCE;;XR;;0;AF886519;
C;138;1414570;28;20101129 01:52;4/220485;
D;138;1414570;28;20101129 01:52;P;;;;;;
D;138;1414570;28;20101129 01:52;V;;;;;;
B;138;1426067;29;20101129 01:52;;;244;LAKEMBA ST;LAKEMBA;2195;384.05;M;20100910;20100910;350000;A;R;RESIDENCE;;AB;;0;AF883081;
C;138;1426067;29;20101129 01:52;3/327299;
D;138;1426067;29;20101129 01:52;P;;;;;;
D;138;1426067;29;20101129 01:52;V;;;;;;
D;138;1426067;29;20101129 01:52;V;;;;;;
D;138;1426067;29;20101129 01:52;V;;;;;;
D;138;1426067;29;20101129 01:52;V;;;;;;
B;138;1428288;30;20101129 01:52;;;9;LUPIN AVE;RIVERWOOD;2210;445.2;M;20100920;20101018;410000;A;R;RESIDENCE;;AP;;0;AF881823;
C;138;1428288;30;20101129 01:52;29/36126;
D;138;1428288;30;20101129 01:52;P;;;;;;
D;138;1428288;30;20101129 01:52;V;;;;;;
B;138;1428367;31;20101129 01:52;;6;73;MACDONALD ST;LAKEMBA;2195;;;20100923;20101104;235000;;R;RESIDENCE;6;;;0;AF888661;
C;138;1428367;31;20101129 01:52;6/SP13268;
D;138;1428367;31;20101129 01:52;P;;;;;;
D;138;1428367;31;20101129 01:52;V;;;;;;
D;138;1428367;31;20101129 01:52;V;;;;;;
B;138;1428584;32;20101129 01:52;;;10;MACDONALD ST;LAKEMBA;2195;743.25;M;20100925;20101108;590000;A;R;RESIDENCE;;AV;;0;AF875188;
C;138;1428584;32;20101129 01:52;12/5654;
D;138;1428584;32;20101129 01:52;P;;;;;;
D;138;1428584;32;20101129 01:52;P;;;;;;
D;138;1428584;32;20101129 01:52;V;;;;;;
D;138;1428584;32;20101129 01:52;V;;;;;;
B;138;1431359;33;20101129 01:52;;;160;MORETON ST;LAKEMBA;2195;486.9;M;20100809;20101110;600000;A;R;RESIDENCE;;AB;;0;AF886431;
C;138;1431359;33;20101129 01:52;32/527939;
D;138;1431359;33;20101129 01:52;P;;;;;;
D;138;1431359;33;20101129 01:52;V;;;;;;
D;138;1431359;33;20101129 01:52;V;;;;;;
B;138;1444908;34;20101129 01:52;;4;70;WARDELL RD;EARLWOOD;2206;;;20100827;20101001;506000;;R;RESIDENCE;4;;;0;AF882046;
C;138;1444908;34;20101129 01:52;4/SP11616;
D;138;1444908;34;20101129 01:52;P;;;;;;
D;138;1444908;34;20101129 01:52;V;;;;;;
D;138;1444908;34;20101129 01:52;V;;;;;;
B;138;1431834;35;20101129 01:52;;4;5;MYERS ST;ROSELANDS;2196;;;20101013;20101105;417500;;R;RESIDENCE;4;;;0;AF878947;
C;138;1431834;35;20101129 01:52;4/SP11271;
D;138;1431834;35;20101129 01:52;P;;;;;;
D;138;1431834;35;20101129 01:52;V;;;;;;
D;138;1431834;35;20101129 01:52;V;;;;;;
B;138;1440046;36;20101129 01:52;;3;52;SHADFORTH ST;WILEY PARK;2195;;;20100930;20101111;290000;;R;RESIDENCE;3;;;0;AF887103;
C;138;1440046;36;20101129 01:52;3/SP30631;
D;138;1440046;36;20101129 01:52;P;;;;;;
D;138;1440046;36;20101129 01:52;P;;;;;;
D;138;1440046;36;20101129 01:52;V;;;;;;
D;138;1440046;36;20101129 01:52;V;;;;;;
B;138;1440056;37;20101129 01:52;;;56;SHADFORTH ST;WILEY PARK;2195;784.1;M;20100925;20101105;1335000;A;R;RESIDENCE;;AH;;0;AF875206;
C;138;1440056;37;20101129 01:52;47/7298;
D;138;1440056;37;20101129 01:52;P;;;;;;
D;138;1440056;37;20101129 01:52;V;;;;;;
B;138;1429558;38;20101129 01:52;;;15;MATTHEWS ST;PUNCHBOWL;2196;733.96;M;20100904;20101112;517000;A;R;RESIDENCE;;AH;;0;AF886447;
C;138;1429558;38;20101129 01:52;16/6/5701;
D;138;1429558;38;20101129 01:52;P;;;;;;
D;138;1429558;38;20101129 01:52;V;;;;;;
D;138;1429558;38;20101129 01:52;V;;;;;;
B;138;1432142;39;20101129 01:52;;;6;NELSON AVE;BELMORE;2192;521.32;M;20100914;20101105;650000;A;R;RESIDENCE;;XK;;0;AF890456;
C;138;1432142;39;20101129 01:52;3/11041;
D;138;1432142;39;20101129 01:52;P;;;;;;
D;138;1432142;39;20101129 01:52;V;;;;;;
D;138;1432142;39;20101129 01:52;V;;;;;;
B;138;1440345;40;20101129 01:52;;;59;SHORTER AVE;NARWEE;2209;392;M;20100920;20101101;571000;A;R;RESIDENCE;;AP;;0;AF863573;
C;138;1440345;40;20101129 01:52;13/21991;
D;138;1440345;40;20101129 01:52;P;;;;;;
D;138;1440345;40;20101129 01:52;P;;;;;;
D;138;1440345;40;20101129 01:52;V;;;;;;
D;138;1440345;40;20101129 01:52;V;;;;;;
B;138;1440470;41;20101129 01:52;;2;3;SIXTH AVE;CAMPSIE;2194;;;20100921;20101116;328000;;R;RESIDENCE;2;;;0;AF880751;
C;138;1440470;41;20101129 01:52;2/SP19932;
D;138;1440470;41;20101129 01:52;P;;;;;;
D;138;1440470;41;20101129 01:52;P;;;;;;
D;138;1440470;41;20101129 01:52;V;;;;;;
B;138;1443460;42;20101129 01:52;;;19;UNION ST;RIVERWOOD;2210;569.1;M;20100817;20100914;461000;A;R;RESIDENCE;;HC;;0;AF890786;
C;138;1443460;42;20101129 01:52;368/225388;
D;138;1443460;42;20101129 01:52;P;;;;;;
D;138;1443460;42;20101129 01:52;P;;;;;;
D;138;1443460;42;20101129 01:52;V;;;;;;
B;138;1446368;43;20101129 01:52;;;55;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20101002;20101115;740000;A;R;RESIDENCE;;MB;;0;AF888210;
C;138;1446368;43;20101129 01:52;8/I/876;
D;138;1446368;43;20101129 01:52;P;;;;;;
D;138;1446368;43;20101129 01:52;V;;;;;;
B;138;1433195;44;20101129 01:52;;4;22;OWEN ST;PUNCHBOWL;2196;;;20101001;20101112;228000;;R;RESIDENCE;4;;;0;AF889029;
C;138;1433195;44;20101129 01:52;4/SP6249;
D;138;1433195;44;20101129 01:52;P;;;;;;
D;138;1433195;44;20101129 01:52;V;;;;;;
Z;214;44;44;124;
