A;205;20101122 04:47;VALNET;
B;205;1914802;8;20101122 04:47;;7;183;BALMAIN RD;LEICHHARDT;2040;;;20100817;20101012;725000;;R;RESIDENCE;7;;;0;AF872743;
C;205;1914802;8;20101122 04:47;7/SP56545;
D;205;1914802;8;20101122 04:47;P;;;;;;
D;205;1914802;8;20101122 04:47;P;;;;;;
D;205;1914802;8;20101122 04:47;V;;;;;;
B;205;1914977;9;20101122 04:47;;;278;BALMAIN RD;LILYFIELD;2040;341.4;M;20100820;20101008;890000;A;R;RESIDENCE;;EA;;0;AF864119;
C;205;1914977;9;20101122 04:47;1/1091961;
D;205;1914977;9;20101122 04:47;P;;;;;;
D;205;1914977;9;20101122 04:47;V;;;;;;
D;205;1914977;9;20101122 04:47;V;;;;;;
B;205;1925517;10;20101122 04:47;;21;30;GROVE ST;LILYFIELD;2040;;;20100823;20100930;425000;;R;RESIDENCE;21;;;0;AF861386;
C;205;1925517;10;20101122 04:47;21/SP6550;
D;205;1925517;10;20101122 04:47;P;;;;;;
D;205;1925517;10;20101122 04:47;V;;;;;;
D;205;1925517;10;20101122 04:47;V;;;;;;
B;205;1915553;11;20101122 04:47;;;24 A;BELMORE ST;ROZELLE;2039;278.2;M;20100731;20101011;1250000;A;R;RESIDENCE;;EL;;0;AF871811;
C;205;1915553;11;20101122 04:47;35/78851;
D;205;1915553;11;20101122 04:47;P;;;;;;
D;205;1915553;11;20101122 04:47;V;;;;;;
B;205;1933545;12;20101122 04:47;;;69;PARRAMATTA RD;ANNANDALE;2038;2092.95;M;20100701;20100701;3000000;B;3;SHOP;;CM;;0;AF858230;
C;205;1933545;12;20101122 04:47;10, 11, 12/1023 A, B, C/107764;
D;205;1933545;12;20101122 04:47;P;;;;;;
D;205;1933545;12;20101122 04:47;V;;;;;;
D;205;1933545;12;20101122 04:47;V;;;;;;
B;205;1925827;13;20101122 04:47;;9;33;HAY ST;LEICHHARDT;2040;;;20100909;20101021;540000;;R;RESIDENCE;9;;;0;AF866749;
C;205;1925827;13;20101122 04:47;9/SP18571;
D;205;1925827;13;20101122 04:47;P;;;;;;
D;205;1925827;13;20101122 04:47;P;;;;;;
D;205;1925827;13;20101122 04:47;V;;;;;;
B;205;1915788;14;20101122 04:47;;16;3;BOOTH ST;ANNANDALE;2038;;;20100730;20101022;765000;;R;RESIDENCE;16;;;0;AF869160;
C;205;1915788;14;20101122 04:47;16/SP45748;
D;205;1915788;14;20101122 04:47;P;;;;;;
D;205;1915788;14;20101122 04:47;P;;;;;;
D;205;1915788;14;20101122 04:47;V;;;;;;
D;205;1915788;14;20101122 04:47;V;;;;;;
B;205;1920955;15;20101122 04:47;;;52;DARLING ST;BALMAIN EAST;2041;98;M;20100924;20101105;1050000;B;R;RESIDENCE;;CN;;0;AF876763;
C;205;1920955;15;20101122 04:47;12/878195;
D;205;1920955;15;20101122 04:47;P;;;;;;
D;205;1920955;15;20101122 04:47;V;;;;;;
B;205;1939026;16;20101122 04:47;;13;8;WATER ST;BIRCHGROVE;2041;;;20100923;20101105;2150000;;R;RESIDENCE;13;;;0;AF873536;
C;205;1939026;16;20101122 04:47;13/SP56650;
D;205;1939026;16;20101122 04:47;P;;;;;;
D;205;1939026;16;20101122 04:47;V;;;;;;
D;205;1939026;16;20101122 04:47;V;;;;;;
B;205;1939026;17;20101122 04:47;;19;8;WATER ST;BIRCHGROVE;2041;;;20100923;20101105;2150000;;R;RESIDENCE;28;;;0;AF873536;
C;205;1939026;17;20101122 04:47;28/SP56650;
D;205;1939026;17;20101122 04:47;P;;;;;;
D;205;1939026;17;20101122 04:47;V;;;;;;
B;205;1918657;18;20101122 04:47;;;62;CHURCH ST;BIRCHGROVE;2041;126.25;M;20100915;20101102;845000;A;R;RESIDENCE;;EC;;0;AF873281;
C;205;1918657;18;20101122 04:47;A/60761;
D;205;1918657;18;20101122 04:47;P;;;;;;
D;205;1918657;18;20101122 04:47;P;;;;;;
D;205;1918657;18;20101122 04:47;P;;;;;;
D;205;1918657;18;20101122 04:47;V;;;;;;
B;205;1923936;19;20101122 04:47;;;145;FRANCIS ST;LILYFIELD;2040;235.53;M;20100831;20101012;886000;A;R;RESIDENCE;;EA;;0;AF878875;
C;205;1923936;19;20101122 04:47;126/4/1162 1/1117762;
D;205;1923936;19;20101122 04:47;P;;;;;;
D;205;1923936;19;20101122 04:47;V;;;;;;
D;205;1923936;19;20101122 04:47;V;;;;;;
B;205;1929174;20;20101122 04:47;;;13;LLEWELLYN ST;BALMAIN;2041;278.2;M;20100831;20100929;2180000;A;R;RESIDENCE;;EC;;0;AF866983;
C;205;1929174;20;20101122 04:47;23/A/77;
D;205;1929174;20;20101122 04:47;P;;;;;;
D;205;1929174;20;20101122 04:47;V;;;;;;
B;205;1931916;21;20101122 04:47;;;136 A;NELSON ST;ANNANDALE;2038;;;20101001;20101104;730000;;R;RESIDENCE;5;;;0;AF868050;
C;205;1931916;21;20101122 04:47;5/SP37606;
D;205;1931916;21;20101122 04:47;P;;;;;;
D;205;1931916;21;20101122 04:47;P;;;;;;
D;205;1931916;21;20101122 04:47;V;;;;;;
D;205;1931916;21;20101122 04:47;V;;;;;;
B;205;1934551;22;20101122 04:47;;;66;RAILWAY PDE;ANNANDALE;2038;227.6;M;20100907;20101008;1070000;A;R;RESIDENCE;;EK;;0;AF879782;
C;205;1934551;22;20101122 04:47;A/319146;
D;205;1934551;22;20101122 04:47;P;;;;;;
D;205;1934551;22;20101122 04:47;P;;;;;;
D;205;1934551;22;20101122 04:47;V;;;;;;
B;205;1919224;23;20101122 04:47;;25;44;COLLINS ST;ANNANDALE;2038;;;20100917;20101029;540000;;R;RESIDENCE;25;;;0;AF867026;
C;205;1919224;23;20101122 04:47;25/SP22018;
D;205;1919224;23;20101122 04:47;P;;;;;;
D;205;1919224;23;20101122 04:47;P;;;;;;
D;205;1919224;23;20101122 04:47;V;;;;;;
B;205;1921913;24;20101122 04:47;;;91;ELLIOTT ST;BALMAIN;2041;206.6;M;20100818;20100929;1800000;A;R;RESIDENCE;;EC;;0;AF879163;
C;205;1921913;24;20101122 04:47;1/129669;
D;205;1921913;24;20101122 04:47;P;;;;;;
D;205;1921913;24;20101122 04:47;P;;;;;;
D;205;1921913;24;20101122 04:47;V;;;;;;
B;205;1926972;25;20101122 04:47;;;40;HUBERT ST;LEICHHARDT;2040;185.8;M;20100925;20101025;870000;A;R;RESIDENCE;;EA;;0;AF872812;
C;205;1926972;25;20101122 04:47;15/6/1162;
D;205;1926972;25;20101122 04:47;P;;;;;;
D;205;1926972;25;20101122 04:47;P;;;;;;
D;205;1926972;25;20101122 04:47;V;;;;;;
D;205;1926972;25;20101122 04:47;V;;;;;;
B;205;1927001;26;20101122 04:47;;;12;HUTCHESON ST;ROZELLE;2039;132.8;M;20100813;20101022;1240000;A;R;RESIDENCE;;EL;;0;AF848411;
C;205;1927001;26;20101122 04:47;12/1085612;
D;205;1927001;26;20101122 04:47;P;;;;;;
D;205;1927001;26;20101122 04:47;P;;;;;;
D;205;1927001;26;20101122 04:47;V;;;;;;
D;205;1927001;26;20101122 04:47;V;;;;;;
B;205;1932147;27;20101122 04:47;;35;9;NICHOLSON ST;BALMAIN EAST;2041;;;20101009;20101108;1190000;;R;RESIDENCE;35;;;0;AF873613;
C;205;1932147;27;20101122 04:47;35/SP7726;
D;205;1932147;27;20101122 04:47;P;;;;;;
D;205;1932147;27;20101122 04:47;P;;;;;;
D;205;1932147;27;20101122 04:47;V;;;;;;
B;205;1927050;28;20101122 04:47;;101;3;FOY ST;BALMAIN;2041;;;20100930;20101029;865000;;R;RESIDENCE;101;;;0;AF882004;
C;205;1927050;28;20101122 04:47;101/SP57389;
D;205;1927050;28;20101122 04:47;P;;;;;;
D;205;1927050;28;20101122 04:47;P;;;;;;
D;205;1927050;28;20101122 04:47;V;;;;;;
D;205;1927050;28;20101122 04:47;V;;;;;;
B;205;1929782;29;20101122 04:47;;;15;MACAULEY ST;LEICHHARDT;2040;329.79;M;20100922;20101108;1105000;A;R;RESIDENCE;;EA;;0;AF866316;
C;205;1929782;29;20101122 04:47;1/112137;
D;205;1929782;29;20101122 04:47;P;;;;;;
D;205;1929782;29;20101122 04:47;P;;;;;;
D;205;1929782;29;20101122 04:47;V;;;;;;
D;205;1929782;29;20101122 04:47;V;;;;;;
B;205;1937685;30;20101122 04:47;;;28;THEODORE ST;BALMAIN;2041;183.4;M;20100924;20101108;1077500;A;R;RESIDENCE;;EC;;0;AF882622;
C;205;1937685;30;20101122 04:47;A/441387;
D;205;1937685;30;20101122 04:47;P;;;;;;
D;205;1937685;30;20101122 04:47;P;;;;;;
D;205;1937685;30;20101122 04:47;V;;;;;;
D;205;1937685;30;20101122 04:47;V;;;;;;
B;205;1937861;31;20101122 04:47;;;14;TOELLE ST;ROZELLE;2039;303.5;M;20100924;20101105;880000;A;R;RESIDENCE;;EL;;0;AF873693;
C;205;1937861;31;20101122 04:47;16/959;
D;205;1937861;31;20101122 04:47;P;;;;;;
D;205;1937861;31;20101122 04:47;P;;;;;;
D;205;1937861;31;20101122 04:47;V;;;;;;
D;205;1937861;31;20101122 04:47;V;;;;;;
B;205;1937945;32;20101122 04:47;;;240;TRAFALGAR LANE;ANNANDALE;2038;120.7;M;20100831;20101109;1170000;A;R;RESIDENCE;;EK;;0;AF864659;
C;205;1937945;32;20101122 04:47;102/880537;
D;205;1937945;32;20101122 04:47;P;;;;;;
D;205;1937945;32;20101122 04:47;P;;;;;;
D;205;1937945;32;20101122 04:47;V;;;;;;
B;205;1935550;33;20101122 04:47;;;109;ROWNTREE ST;BIRCHGROVE;2041;108.4;M;20100904;20101015;1170000;A;R;RESIDENCE;;EC;;0;AF869973;
C;205;1935550;33;20101122 04:47;1/777689;
D;205;1935550;33;20101122 04:47;P;;;;;;
D;205;1935550;33;20101122 04:47;V;;;;;;
D;205;1935550;33;20101122 04:47;V;;;;;;
B;205;1917618;34;20101122 04:47;;;5;CARRINGTON ST;BALMAIN;2041;102.1;M;20100917;20101104;750000;A;R;RESIDENCE;;EC;;0;AF871111;
C;205;1917618;34;20101122 04:47;5/259481;
D;205;1917618;34;20101122 04:47;P;;;;;;
D;205;1917618;34;20101122 04:47;V;;;;;;
B;205;1917629;35;20101122 04:47;;;16;CARRINGTON ST;BALMAIN;2041;84.34;M;20100904;20101101;717500;A;R;RESIDENCE;;EC;;0;AF864239;
C;205;1917629;35;20101122 04:47;7/259480;
D;205;1917629;35;20101122 04:47;P;;;;;;
D;205;1917629;35;20101122 04:47;P;;;;;;
D;205;1917629;35;20101122 04:47;V;;;;;;
B;205;1925095;36;20101122 04:47;;;30;GLOVER ST;LILYFIELD;2040;221.3;M;20100918;20101101;880000;A;R;RESIDENCE;;EA;;0;AF865320;
C;205;1925095;36;20101122 04:47;42/9116;
D;205;1925095;36;20101122 04:47;P;;;;;;
D;205;1925095;36;20101122 04:47;P;;;;;;
D;205;1925095;36;20101122 04:47;V;;;;;;
D;205;1925095;36;20101122 04:47;V;;;;;;
B;205;1938218;37;20101122 04:47;;;260;TRAFALGAR ST;ANNANDALE;2038;153.42;M;20100925;20101105;850000;A;3;HOUSE;;EK;;0;AF873563;
C;205;1938218;37;20101122 04:47;36/1876;
D;205;1938218;37;20101122 04:47;P;;;;;;
D;205;1938218;37;20101122 04:47;P;;;;;;
D;205;1938218;37;20101122 04:47;V;;;;;;
B;205;1917846;38;20101122 04:47;;;179;CATHERINE ST;LEICHHARDT;2040;145.4;M;20101002;20101108;744000;A;R;RESIDENCE;;EA;;0;AF873142;
C;205;1917846;38;20101122 04:47;6/239699;
D;205;1917846;38;20101122 04:47;P;;;;;;
D;205;1917846;38;20101122 04:47;V;;;;;;
D;205;1917846;38;20101122 04:47;V;;;;;;
B;205;2848816;39;20101122 04:47;;203;28;WARAYAMA PL;ROZELLE;2039;;;20100922;20101103;480000;;R;RESIDENCE;42;;;0;AF874770;
C;205;2848816;39;20101122 04:47;42/SP64750;
D;205;2848816;39;20101122 04:47;P;;;;;;
D;205;2848816;39;20101122 04:47;P;;;;;;
D;205;2848816;39;20101122 04:47;V;;;;;;
B;205;3330947;40;20101122 04:47;;;10;ALBERT ST;ROZELLE;2039;133.3;M;20100929;20101105;922000;A;R;RESIDENCE;;EL;;0;AF877383;
C;205;3330947;40;20101122 04:47;1/1115818;
D;205;3330947;40;20101122 04:47;P;;;;;;
D;205;3330947;40;20101122 04:47;P;;;;;;
D;205;3330947;40;20101122 04:47;V;;;;;;
D;205;3330947;40;20101122 04:47;V;;;;;;
Z;206;40;40;124;
