A;203;20100705 01:59;VALNET;
B;203;1892721;16;20100705 01:59;;2;58;MIDDLEMISS ST;MASCOT;2020;;;20100511;20100622;570000;;R;RESIDENCE;2;;;0;AF588270;
C;203;1892721;16;20100705 01:59;2/SP19842;
D;203;1892721;16;20100705 01:59;P;;;;;;
D;203;1892721;16;20100705 01:59;V;;;;;;
B;203;3142746;17;20100705 01:59;;162;631;GARDENERS RD;MASCOT;2020;;;20100622;20100622;250000;;R;RESIDENCE;162;;;0;AF584064;
C;203;3142746;17;20100705 01:59;162/SP74712;
D;203;3142746;17;20100705 01:59;P;;;;;;
D;203;3142746;17;20100705 01:59;V;;;;;;
D;203;3142746;17;20100705 01:59;V;;;;;;
D;203;3142746;17;20100705 01:59;V;;;;;;
B;203;3236918;18;20100705 01:59;;26;34;BAY ST;BOTANY;2019;;;20100515;20100617;755000;;R;RESIDENCE;10;;;0;AF573211;
C;203;3236918;18;20100705 01:59;10/SP76683;
D;203;3236918;18;20100705 01:59;P;;;;;;
D;203;3236918;18;20100705 01:59;P;;;;;;
D;203;3236918;18;20100705 01:59;V;;;;;;
D;203;3236918;18;20100705 01:59;V;;;;;;
B;203;3187095;19;20100705 01:59;;1004;238;BUNNERONG RD;HILLSDALE;2036;;;20100522;20100618;586000;;R;RESIDENCE;64;;;0;AF568682;
C;203;3187095;19;20100705 01:59;64/SP75128;
D;203;3187095;19;20100705 01:59;P;;;;;;
D;203;3187095;19;20100705 01:59;P;;;;;;
D;203;3187095;19;20100705 01:59;V;;;;;;
B;203;1892112;20;20100705 01:59;;5;1;MASCOT DR;EASTLAKES;2018;;;20100510;20100621;375000;;R;RESIDENCE;5;;;0;AF581782;
C;203;1892112;20;20100705 01:59;5/SP1709;
D;203;1892112;20;20100705 01:59;P;;;;;;
D;203;1892112;20;20100705 01:59;V;;;;;;
D;203;1892112;20;20100705 01:59;V;;;;;;
B;203;1886963;21;20100705 01:59;;;17;DONALDSON ST;PAGEWOOD;2035;518.5;M;20100501;20100615;1275000;A;R;RESIDENCE;;AE;;0;AF569658;
C;203;1886963;21;20100705 01:59;518/13099;
D;203;1886963;21;20100705 01:59;P;;;;;;
D;203;1886963;21;20100705 01:59;P;;;;;;
D;203;1886963;21;20100705 01:59;V;;;;;;
B;203;3344045;22;20100705 01:59;;15;1;ELIZABETH AVE;MASCOT;2020;;;20100505;20100611;200000;;3;SHOP;15;;;0;AF568392;
C;203;3344045;22;20100705 01:59;15/SP79610;
D;203;3344045;22;20100705 01:59;P;;;;;;
D;203;3344045;22;20100705 01:59;V;;;;;;
Z;112;22;22;66;
