A;226;20101101 02:45;VALNET;
B;226;2595809;7;20101101 02:45;;;11;HOLLIER RD;PICTON;2571;1044;M;20100909;20101007;403500;A;R;RESIDENCE;;AL;;0;AF816802;
C;226;2595809;7;20101101 02:45;57/245872;
D;226;2595809;7;20101101 02:45;P;;;;;;
D;226;2595809;7;20101101 02:45;P;;;;;;
D;226;2595809;7;20101101 02:45;V;;;;;;
B;226;2595972;8;20101101 02:45;;;13;JANETTE PL;OAKDALE;2570;981.8;M;20100831;20101012;390000;A;R;RESIDENCE;;AN;;0;AF825032;
C;226;2595972;8;20101101 02:45;19/774640;
D;226;2595972;8;20101101 02:45;P;;;;;;
D;226;2595972;8;20101101 02:45;P;;;;;;
D;226;2595972;8;20101101 02:45;P;;;;;;
D;226;2595972;8;20101101 02:45;V;;;;;;
B;226;2598962;9;20101101 02:45;;;32;NINTH ST;WARRAGAMBA;2752;531.1;M;20100904;20101019;247000;A;R;RESIDENCE;;AV;;0;AF837157;
C;226;2598962;9;20101101 02:45;459/210652;
D;226;2598962;9;20101101 02:45;P;;;;;;
D;226;2598962;9;20101101 02:45;P;;;;;;
D;226;2598962;9;20101101 02:45;V;;;;;;
B;226;2601543;10;20101101 02:45;;;790;SILVERDALE RD;WEROMBI;2570;809.4;M;20100831;20101015;465500;R;R;RESIDENCE;;TA;;0;AF827227;
C;226;2601543;10;20101101 02:45;1/160369;
D;226;2601543;10;20101101 02:45;P;;;;;;
D;226;2601543;10;20101101 02:45;V;;;;;;
B;226;3099025;11;20101101 02:45;;;17;STRUAN ST;TAHMOOR;2573;755.4;M;20100923;20101020;225000;A;V;VACANT LAND;;AQ;;0;AF828324;
C;226;3099025;11;20101101 02:45;11/1069675;
D;226;3099025;11;20101101 02:45;P;;;;;;
D;226;3099025;11;20101101 02:45;V;;;;;;
B;226;3521216;12;20101101 02:45;;;16;CHISOLM ST;WILTON;2571;1070.9;M;20100831;20101006;272000;A;V;VACANT LAND;;WP;;0;AF827374;
C;226;3521216;12;20101101 02:45;112/280010;
D;226;3521216;12;20101101 02:45;P;;;;;;
D;226;3521216;12;20101101 02:45;P;;;;;;
D;226;3521216;12;20101101 02:45;V;;;;;;
B;226;3521415;13;20101101 02:45;;;;BEATTY ST;WILTON;2571;885.9;M;20100531;20100920;257000;A;V;VACANT LAND;;WP;;0;AF826726;
C;226;3521415;13;20101101 02:45;127/280010;
D;226;3521415;13;20101101 02:45;P;;;;;;
D;226;3521415;13;20101101 02:45;P;;;;;;
D;226;3521415;13;20101101 02:45;V;;;;;;
B;226;3521433;14;20101101 02:45;;;;BEATTY ST;WILTON;2571;887.2;M;20100831;20101005;258000;A;V;VACANT LAND;;WP;;0;AF825510;
C;226;3521433;14;20101101 02:45;145/280010;
D;226;3521433;14;20101101 02:45;P;;;;;;
D;226;3521433;14;20101101 02:45;P;;;;;;
D;226;3521433;14;20101101 02:45;V;;;;;;
B;226;3521435;15;20101101 02:45;;;;BEATTY ST;WILTON;2571;988.1;M;20100831;20101005;278000;A;R;RESIDENCE;;WP;;0;AF825604;
C;226;3521435;15;20101101 02:45;147/280010;
D;226;3521435;15;20101101 02:45;P;;;;;;
D;226;3521435;15;20101101 02:45;P;;;;;;
D;226;3521435;15;20101101 02:45;V;;;;;;
B;226;3535402;16;20101101 02:45;;;20 A;CHURCH ST;APPIN;2560;1014;M;20100917;20101015;192500;A;V;VACANT LAND;;AA;;0;AF827054;
C;226;3535402;16;20101101 02:45;100/1150723;
D;226;3535402;16;20101101 02:45;P;;;;;;
D;226;3535402;16;20101101 02:45;P;;;;;;
D;226;3535402;16;20101101 02:45;V;;;;;;
D;226;3535402;16;20101101 02:45;V;;;;;;
B;226;3538869;17;20101101 02:45;;;;VALERIE ST;TAHMOOR;2573;329.6;M;20091222;20101001;324900;A;R;RESIDENCE;;AR;;0;AF819267;
C;226;3538869;17;20101101 02:45;211/1156361;
D;226;3538869;17;20101101 02:45;P;;;;;;
D;226;3538869;17;20101101 02:45;V;;;;;;
B;226;3544487;18;20101101 02:45;;;;ARGYLE ST;PICTON;2571;4.071;H;20100814;20100927;655000;;V;VACANT LAND;;;;0;AF795502;
C;226;3544487;18;20101101 02:45;1, 2/223667;
D;226;3544487;18;20101101 02:45;P;;;;;;
D;226;3544487;18;20101101 02:45;V;;;;;;
B;226;3545310;19;20101101 02:45;CLOSED ROAD;;;BARKERS LODGE RD;OAKDALE;2570;5860;M;20100723;20100723;14235;;V;VACANT LAND;;;;0;AF753584;
C;226;3545310;19;20101101 02:45;;
D;226;3545310;19;20101101 02:45;P;;;;;;
D;226;3545310;19;20101101 02:45;V;;;;;;
B;226;3545313;20;20101101 02:45;CLOSED ROAD;;;BARKERS LODGE RD;OAKDALE;2570;247;M;20100723;20100723;14235;;V;VACANT LAND;;;;0;AF753584;
C;226;3545313;20;20101101 02:45;;
D;226;3545313;20;20101101 02:45;P;;;;;;
D;226;3545313;20;20101101 02:45;V;;;;;;
B;226;2596410;21;20101101 02:45;;;3;KING ST;APPIN;2560;1214;M;20100831;20101013;330000;A;R;RESIDENCE;;AA;;0;AF827639;
C;226;2596410;21;20101101 02:45;11/6/758022;
D;226;2596410;21;20101101 02:45;P;;;;;;
D;226;2596410;21;20101101 02:45;V;;;;;;
D;226;2596410;21;20101101 02:45;V;;;;;;
D;226;2596410;21;20101101 02:45;V;;;;;;
B;226;2599890;22;20101101 02:45;;;32;RAILSIDE AVE;BARGO;2574;1650;M;20100916;20101014;295000;A;R;RESIDENCE;;AD;;0;AF827876;
C;226;2599890;22;20101101 02:45;13/13116;
D;226;2599890;22;20101101 02:45;P;;;;;;
D;226;2599890;22;20101101 02:45;P;;;;;;
D;226;2599890;22;20101101 02:45;V;;;;;;
B;226;3125376;23;20101101 02:46;;23;100;NECTARBROOK DR;ORANGEVILLE;2570;1.517;H;20100902;20101015;780000;R;R;RESIDENCE;;TA;;0;AF836313;
C;226;3125376;23;20101101 02:46;23/270375;
D;226;3125376;23;20101101 02:46;P;;;;;;
D;226;3125376;23;20101101 02:46;P;;;;;;
D;226;3125376;23;20101101 02:46;V;;;;;;
D;226;3125376;23;20101101 02:46;V;;;;;;
B;226;2789659;24;20101101 02:46;;;244;DONALDS RANGE RD;RAZORBACK;2571;5.706;H;20100907;20101012;980000;P;R;RESIDENCE;;PU;;0;AF824136;
C;226;2789659;24;20101101 02:46;125/1020102;
D;226;2789659;24;20101101 02:46;P;;;;;;
D;226;2789659;24;20101101 02:46;P;;;;;;
D;226;2789659;24;20101101 02:46;V;;;;;;
D;226;2789659;24;20101101 02:46;V;;;;;;
B;226;3351189;25;20101101 02:46;;;6;PEMBROKE PDE;WILTON;2571;4003;M;20100830;20100927;385000;A;R;RESIDENCE;;WP;;0;AF825673;
C;226;3351189;25;20101101 02:46;21/280010;
D;226;3351189;25;20101101 02:46;P;;;;;;
D;226;3351189;25;20101101 02:46;P;;;;;;
D;226;3351189;25;20101101 02:46;V;;;;;;
B;226;3351205;26;20101101 02:46;;;8;OXENBRIDGE AVE;WILTON;2571;2075;M;20100623;20101015;315000;A;R;RESIDENCE;;WP;;0;AF837064;
C;226;3351205;26;20101101 02:46;37/280010;
D;226;3351205;26;20101101 02:46;P;;;;;;
D;226;3351205;26;20101101 02:46;V;;;;;;
B;226;3367392;27;20101101 02:46;;;18;THIRTEENTH ST;WARRAGAMBA;2752;822;M;20100903;20101015;145000;A;V;VACANT LAND;;AV;;0;AF830960;
C;226;3367392;27;20101101 02:46;3/237887;
D;226;3367392;27;20101101 02:46;P;;;;;;
D;226;3367392;27;20101101 02:46;P;;;;;;
D;226;3367392;27;20101101 02:46;V;;;;;;
D;226;3367392;27;20101101 02:46;V;;;;;;
Z;140;27;27;84;
