A;013;20100726 03:48;VALNET;
C;013;322974;6;20100726 03:48;139/13357;
D;013;322974;6;20100726 03:48;P;;;;;;
D;013;322974;6;20100726 03:48;P;;;;;;
D;013;322974;6;20100726 03:48;V;;;;;;
B;013;329429;7;20100726 03:48;;;54;OLD COACH RD;LIMEBURNERS CREEK;2324;1081;M;20100608;20100713;92000;A;V;VACANT LAND;;WL;;0;AF636787;
C;013;329429;7;20100726 03:48;6/734472;
D;013;329429;7;20100726 03:48;P;;;;;;
D;013;329429;7;20100726 03:48;V;;;;;;
B;013;329520;8;20100726 03:48;;;44;NEWMANS RD;WOOTTON;2423;2.177;H;20100409;20100423;230000;R;3;FARM/RURAL;;QN;;0;AF566395;
C;013;329520;8;20100726 03:48;4/701381;
D;013;329520;8;20100726 03:48;P;;;;;;
D;013;329520;8;20100726 03:48;V;;;;;;
B;013;3383490;9;20100726 03:48;;;6;WIRRANA CCT;FORSTER;2428;773.4;M;20081003;20100702;230000;A;V;VACANT LAND;;AG;;0;AF625672;
C;013;3383490;9;20100726 03:48;953/1090636;
D;013;3383490;9;20100726 03:48;P;;;;;;
D;013;3383490;9;20100726 03:48;P;;;;;;
D;013;3383490;9;20100726 03:48;V;;;;;;
B;013;3076932;10;20100726 03:48;QUEENSCLIFF;1;27;PARKES ST;TUNCURRY;2428;;;20100610;20100708;216000;;R;RESIDENCE;1;;;0;AF626934;
C;013;3076932;10;20100726 03:48;1/SP71684;
D;013;3076932;10;20100726 03:48;P;;;;;;
D;013;3076932;10;20100726 03:48;V;;;;;;
D;013;3076932;10;20100726 03:48;V;;;;;;
B;013;3528230;11;20100726 03:48;LOT 2560;;;MARKET WAY;NORTH ARM COVE;2324;518.5;M;20100630;20100630;7500;;V;VACANT LAND;;;;0;AF606949;
C;013;3528230;11;20100726 03:48;2560/12277;
D;013;3528230;11;20100726 03:48;P;;;;;;
D;013;3528230;11;20100726 03:48;V;;;;;;
D;013;3528230;11;20100726 03:48;V;;;;;;
B;013;3190370;12;20100726 03:48;;;8;GLIDER AVE;DARAWANK;2428;1.165;H;20100519;20100630;699000;R;R;RESIDENCE;;QE;;0;AF620267;
C;013;3190370;12;20100726 03:48;4/270442;
D;013;3190370;12;20100726 03:48;P;;;;;;
D;013;3190370;12;20100726 03:48;V;;;;;;
D;013;3190370;12;20100726 03:48;V;;;;;;
B;013;3184815;13;20100726 03:48;;;12329;PACIFIC HWY;COOLONGOLOOK;2423;40;H;20100525;20100706;325000;R;3;SHED & DEMOUNT;;QS;;0;AF634060;
C;013;3184815;13;20100726 03:48;25/883052;
D;013;3184815;13;20100726 03:48;P;;;;;;
D;013;3184815;13;20100726 03:48;P;;;;;;
D;013;3184815;13;20100726 03:48;P;;;;;;
D;013;3184815;13;20100726 03:48;V;;;;;;
D;013;3184815;13;20100726 03:48;V;;;;;;
B;013;308070;14;20100726 03:48;;;6;GOLDENS RD;FORSTER;2428;722;M;20100521;20100702;335000;A;R;RESIDENCE;;AG;;0;AF634654;
C;013;308070;14;20100726 03:48;86/264330;
D;013;308070;14;20100726 03:48;P;;;;;;
D;013;308070;14;20100726 03:48;P;;;;;;
D;013;308070;14;20100726 03:48;V;;;;;;
B;013;308193;15;20100726 03:48;;;33;HADLEY ST;FORSTER;2428;474.2;M;20100524;20100705;257000;A;R;RESIDENCE;;AG;;0;AF634604;
C;013;308193;15;20100726 03:48;29/6/21258;
D;013;308193;15;20100726 03:48;P;;;;;;
D;013;308193;15;20100726 03:48;V;;;;;;
B;013;305743;16;20100726 03:48;;;5;AFFLECK CL;FORSTER;2428;1118;M;20100617;20100629;490000;A;R;RESIDENCE;;AG;;0;AF628478;
C;013;305743;16;20100726 03:48;144/706514;
D;013;305743;16;20100726 03:48;P;;;;;;
D;013;305743;16;20100726 03:48;P;;;;;;
D;013;305743;16;20100726 03:48;V;;;;;;
D;013;305743;16;20100726 03:48;V;;;;;;
B;013;305989;17;20100726 03:48;;1;10;ARGO PL;FORSTER;2428;;;20100528;20100713;255000;;R;RESIDENCE;1;;;0;AF635287;
C;013;305989;17;20100726 03:48;1/SP38497;
D;013;305989;17;20100726 03:48;P;;;;;;
D;013;305989;17;20100726 03:48;P;;;;;;
D;013;305989;17;20100726 03:48;V;;;;;;
D;013;305989;17;20100726 03:48;V;;;;;;
B;013;306211;18;20100726 03:48;;;31;BECKER RD;FORSTER;2428;556.4;M;20100511;20100618;480000;A;R;RESIDENCE;;ER;;0;AF623326;
C;013;306211;18;20100726 03:48;30/30166;
D;013;306211;18;20100726 03:48;P;;;;;;
D;013;306211;18;20100726 03:48;V;;;;;;
D;013;306211;18;20100726 03:48;V;;;;;;
D;013;306211;18;20100726 03:48;V;;;;;;
B;013;306362;19;20100726 03:48;;;13;BLUNDELL AVE;FORSTER;2428;556.4;M;20100618;20100618;265000;A;R;RESIDENCE;;DN;;0;AF618768;
C;013;306362;19;20100726 03:48;20/2/22958;
D;013;306362;19;20100726 03:48;P;;;;;;
D;013;306362;19;20100726 03:48;V;;;;;;
B;013;310888;20;20100726 03:48;;;151;PIONEER DR;FORSTER;2428;749;M;20100519;20100611;337500;A;R;RESIDENCE;;AG;;0;AF599498;
C;013;310888;20;20100726 03:48;809/833200;
D;013;310888;20;20100726 03:48;P;;;;;;
D;013;310888;20;20100726 03:48;P;;;;;;
D;013;310888;20;20100726 03:48;V;;;;;;
B;013;313969;21;20100726 03:48;;1;34;GRANDIS DR;TUNCURRY;2428;;;20100528;20100709;348000;;3;VILLA;1;;;0;AF629263;
C;013;313969;21;20100726 03:48;1/SP56961;
D;013;313969;21;20100726 03:48;P;;;;;;
D;013;313969;21;20100726 03:48;V;;;;;;
D;013;313969;21;20100726 03:48;V;;;;;;
B;013;311395;22;20100726 03:48;;;7;STEPHEN ST;FORSTER;2428;556.4;M;20100601;20100625;1100000;A;R;RESIDENCE;;ER;;0;AF595535;
C;013;311395;22;20100726 03:48;19/2/22922;
D;013;311395;22;20100726 03:48;P;;;;;;
D;013;311395;22;20100726 03:48;P;;;;;;
D;013;311395;22;20100726 03:48;V;;;;;;
B;013;311492;23;20100726 03:48;TOWNSEND COURT;3;28;STRAND ST;FORSTER;2428;;;20100525;20100707;243000;;R;RESIDENCE;3;;;0;AF628896;
C;013;311492;23;20100726 03:48;3/SP37872;
D;013;311492;23;20100726 03:48;P;;;;;;
D;013;311492;23;20100726 03:48;V;;;;;;
D;013;311492;23;20100726 03:48;V;;;;;;
B;013;311560;24;20100726 03:48;;;30;SUNSET AVE;FORSTER;2428;657.6;M;20100609;20100707;285000;A;R;RESIDENCE;;AG;;0;AF626479;
C;013;311560;24;20100726 03:48;46/30311;
D;013;311560;24;20100726 03:48;P;;;;;;
D;013;311560;24;20100726 03:48;P;;;;;;
D;013;311560;24;20100726 03:48;V;;;;;;
D;013;311560;24;20100726 03:48;V;;;;;;
B;013;314266;25;20100726 03:48;;;63 A;MANNING ST;TUNCURRY;2428;620;M;20100512;20100712;345000;A;R;RESIDENCE;;AB;;0;AF632429;
C;013;314266;25;20100726 03:48;12/836499;
D;013;314266;25;20100726 03:48;P;;;;;;
D;013;314266;25;20100726 03:48;P;;;;;;
D;013;314266;25;20100726 03:48;V;;;;;;
D;013;314266;25;20100726 03:48;V;;;;;;
B;013;312079;26;20100726 03:48;;;2;TREE VIEW PL;FORSTER;2428;676.6;M;20100524;20100629;298000;A;R;RESIDENCE;;AG;;0;AF620857;
C;013;312079;26;20100726 03:48;2/243812;
D;013;312079;26;20100726 03:48;P;;;;;;
D;013;312079;26;20100726 03:48;P;;;;;;
D;013;312079;26;20100726 03:48;V;;;;;;
D;013;312079;26;20100726 03:48;V;;;;;;
B;013;317447;27;20100726 03:48;;;4;PACIFIC PDE;ELIZABETH BEACH;2428;557.5;M;20100325;20100609;520000;A;R;RESIDENCE;;VU;;0;AF593771;
C;013;317447;27;20100726 03:48;2/249368;
D;013;317447;27;20100726 03:48;P;;;;;;
D;013;317447;27;20100726 03:48;V;;;;;;
B;013;317451;28;20100726 03:48;;;6;BARCOO PL;COOMBA PARK;2428;992.7;M;20100519;20100630;70000;A;V;VACANT LAND;;VF;;0;AF629163;
C;013;317451;28;20100726 03:48;20/222756;
D;013;317451;28;20100726 03:48;P;;;;;;
D;013;317451;28;20100726 03:48;P;;;;;;
D;013;317451;28;20100726 03:48;V;;;;;;
B;013;312243;29;20100726 03:48;;;33;VICTOR AVE;FORSTER;2428;612.6;M;20100525;20100630;545000;A;R;RESIDENCE;;DJ;;0;AF621569;
C;013;312243;29;20100726 03:48;68/255648;
D;013;312243;29;20100726 03:48;P;;;;;;
D;013;312243;29;20100726 03:48;P;;;;;;
D;013;312243;29;20100726 03:48;V;;;;;;
B;013;317673;30;20100726 03:48;;;87;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20100615;20100707;200000;A;R;RESIDENCE;;VF;;0;AF629245;
C;013;317673;30;20100726 03:48;26/222756;
D;013;317673;30;20100726 03:48;P;;;;;;
D;013;317673;30;20100726 03:48;P;;;;;;
D;013;317673;30;20100726 03:48;V;;;;;;
D;013;317673;30;20100726 03:48;V;;;;;;
Z;158;30;30;96;
