A;214;20101018 02:14;VALNET;
D;214;3489303;8;20101018 02:14;P;;;;;;
D;214;3489303;8;20101018 02:14;V;;;;;;
B;214;3477276;9;20101018 02:14;;5;6;THE AVENUE;MOUNT DRUITT;2770;;;20100222;20100323;270000;;R;RESIDENCE;5;;;0;AF794736;
C;214;3477276;9;20101018 02:14;5/SP82654;
D;214;3477276;9;20101018 02:14;P;;;;;;
D;214;3477276;9;20101018 02:14;V;;;;;;
D;214;3477276;9;20101018 02:14;V;;;;;;
D;214;3477276;9;20101018 02:14;V;;;;;;
B;214;3487149;10;20101018 02:14;;;23;OLSEN CT;KELLYVILLE RIDGE;2155;550.1;M;20100119;20100907;569000;A;R;RESIDENCE;;AC;;0;AF804349;
C;214;3487149;10;20101018 02:14;4512/1144265;
D;214;3487149;10;20101018 02:14;P;;;;;;
D;214;3487149;10;20101018 02:14;V;;;;;;
B;214;2152374;11;20101018 02:14;;9;36;ABBOTT RD;SEVEN HILLS;2147;;;20100813;20100924;275000;;3;FACTORY UNIT;9;;;0;AF796393;
C;214;2152374;11;20101018 02:14;9/SP39878;
D;214;2152374;11;20101018 02:14;P;;;;;;
D;214;2152374;11;20101018 02:14;V;;;;;;
D;214;2152374;11;20101018 02:14;V;;;;;;
B;214;2157937;12;20101018 02:14;;;24;BARNIER DR;QUAKERS HILL;2763;604.7;M;20100802;20100913;502000;A;R;RESIDENCE;;DS;;0;AF810880;
C;214;2157937;12;20101018 02:14;111/778354;
D;214;2157937;12;20101018 02:14;P;;;;;;
D;214;2157937;12;20101018 02:14;V;;;;;;
D;214;2157937;12;20101018 02:14;V;;;;;;
B;214;2155386;13;20101018 02:14;;;11;APPLETREE GR;OAKHURST;2761;362.2;M;20100705;20100910;335000;A;R;RESIDENCE;;DX;;0;AF800718;
C;214;2155386;13;20101018 02:14;1/1007626;
D;214;2155386;13;20101018 02:14;P;;;;;;
D;214;2155386;13;20101018 02:14;P;;;;;;
D;214;2155386;13;20101018 02:14;V;;;;;;
D;214;2155386;13;20101018 02:14;V;;;;;;
B;214;2161034;14;20101018 02:14;;;12 A;BOSCO PL;SCHOFIELDS;2762;;;20100809;20101001;400000;;R;RESIDENCE;2;;;0;AF806940;
C;214;2161034;14;20101018 02:14;2/SP45271;
D;214;2161034;14;20101018 02:14;P;;;;;;
D;214;2161034;14;20101018 02:14;V;;;;;;
B;214;2153195;15;20101018 02:14;;;35;AITAPE CRES;WHALAN;2770;613.4;M;20100820;20100929;250000;A;R;RESIDENCE;;EB;;0;AF796667;
C;214;2153195;15;20101018 02:14;258/233165;
D;214;2153195;15;20101018 02:14;P;;;;;;
D;214;2153195;15;20101018 02:14;P;;;;;;
D;214;2153195;15;20101018 02:14;V;;;;;;
B;214;2166775;16;20101018 02:14;;;5;CATHERINE CRES;ROOTY HILL;2766;556.4;M;20100821;20101005;322000;A;R;RESIDENCE;;DY;;0;AF811706;
C;214;2166775;16;20101018 02:14;32/31126;
D;214;2166775;16;20101018 02:14;P;;;;;;
D;214;2166775;16;20101018 02:14;V;;;;;;
D;214;2166775;16;20101018 02:14;V;;;;;;
B;214;2158930;17;20101018 02:14;;;58;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20100817;20100928;345000;A;R;RESIDENCE;;DN;;0;AF797628;
C;214;2158930;17;20101018 02:14;178/28393;
D;214;2158930;17;20101018 02:14;P;;;;;;
D;214;2158930;17;20101018 02:14;V;;;;;;
D;214;2158930;17;20101018 02:14;V;;;;;;
B;214;2156365;18;20101018 02:14;;;87;ATHABASKA AVE;SEVEN HILLS;2147;569.1;M;20100828;20100924;437000;A;R;RESIDENCE;;DA;;0;AF789069;
C;214;2156365;18;20101018 02:14;21/239235;
D;214;2156365;18;20101018 02:14;P;;;;;;
D;214;2156365;18;20101018 02:14;P;;;;;;
D;214;2156365;18;20101018 02:14;V;;;;;;
D;214;2156365;18;20101018 02:14;V;;;;;;
B;214;2161991;19;20101018 02:14;;;137;BRIDGE ST;SCHOFIELDS;2762;561.9;M;20100825;20100929;330000;A;R;RESIDENCE;;EC;;0;AF799391;
C;214;2161991;19;20101018 02:14;5/246542;
D;214;2161991;19;20101018 02:14;P;;;;;;
D;214;2161991;19;20101018 02:14;V;;;;;;
D;214;2161991;19;20101018 02:14;V;;;;;;
B;214;2162141;20;20101018 02:14;;;37;BRIERLEY CRES;PLUMPTON;2761;629;M;20100910;20100930;300000;A;R;RESIDENCE;;DX;;0;AF800357;
C;214;2162141;20;20101018 02:14;3162/814939;
D;214;2162141;20;20101018 02:14;P;;;;;;
D;214;2162141;20;20101018 02:14;P;;;;;;
D;214;2162141;20;20101018 02:14;V;;;;;;
D;214;2162141;20;20101018 02:14;V;;;;;;
B;214;2154465;21;20101018 02:14;;;6;AMBERLEA ST;GLENWOOD;2768;383.8;M;20100821;20101001;527000;A;R;RESIDENCE;;AA;;0;AF794461;
C;214;2154465;21;20101018 02:14;1202/876451;
D;214;2154465;21;20101018 02:14;P;;;;;;
D;214;2154465;21;20101018 02:14;P;;;;;;
D;214;2154465;21;20101018 02:14;V;;;;;;
D;214;2154465;21;20101018 02:14;V;;;;;;
B;214;2159897;22;20101018 02:14;;;30;BINNEY RD;KINGS PARK;2148;2387;M;20100913;20100930;1600000;I;3;FACTORY;;FD;;0;AF791404;
C;214;2159897;22;20101018 02:14;31/263860;
D;214;2159897;22;20101018 02:14;P;;;;;;
D;214;2159897;22;20101018 02:14;V;;;;;;
B;214;2160113;23;20101018 02:14;;;15;BLACKETT ST;KINGS PARK;2148;557.5;M;20100814;20101001;370000;A;R;RESIDENCE;;DR;;0;AF803306;
C;214;2160113;23;20101018 02:14;1/246221;
D;214;2160113;23;20101018 02:14;P;;;;;;
D;214;2160113;23;20101018 02:14;V;;;;;;
D;214;2160113;23;20101018 02:14;V;;;;;;
B;214;2200559;24;20101018 02:14;;;200;LUXFORD RD;WHALAN;2770;581.7;M;20100724;20100903;218000;A;R;RESIDENCE;;EB;;0;AF804559;
C;214;2200559;24;20101018 02:14;55/229143;
D;214;2200559;24;20101018 02:14;P;;;;;;
D;214;2200559;24;20101018 02:14;P;;;;;;
D;214;2200559;24;20101018 02:14;V;;;;;;
B;214;2203285;25;20101018 02:14;;;45;MANORHOUSE BVD;QUAKERS HILL;2763;326.2;M;20100809;20100917;355000;A;R;RESIDENCE;;DS;;0;AF792867;
C;214;2203285;25;20101018 02:14;624/832210;
D;214;2203285;25;20101018 02:14;P;;;;;;
D;214;2203285;25;20101018 02:14;P;;;;;;
D;214;2203285;25;20101018 02:14;V;;;;;;
D;214;2203285;25;20101018 02:14;V;;;;;;
B;214;2192622;26;20101018 02:14;;;58;JOHNSON AVE;SEVEN HILLS;2147;562.8;M;20100728;20100908;316000;A;R;RESIDENCE;;DA;;0;AF804311;
C;214;2192622;26;20101018 02:14;72/32058;
D;214;2192622;26;20101018 02:14;P;;;;;;
D;214;2192622;26;20101018 02:14;P;;;;;;
D;214;2192622;26;20101018 02:14;V;;;;;;
B;214;2200685;27;20101018 02:14;;13;42;LUXFORD RD;MOUNT DRUITT;2770;;;20100818;20100929;175000;;R;RESIDENCE;13;;;0;AF799365;
C;214;2200685;27;20101018 02:14;13/SP36697;
D;214;2200685;27;20101018 02:14;P;;;;;;
D;214;2200685;27;20101018 02:14;V;;;;;;
B;214;2203380;28;20101018 02:14;;11;5;MANTAKA ST;BLACKTOWN;2148;;;20100816;20100927;298000;;R;RESIDENCE;11;;;0;AF794603;
C;214;2203380;28;20101018 02:14;11/SP56128;
D;214;2203380;28;20101018 02:14;P;;;;;;
D;214;2203380;28;20101018 02:14;P;;;;;;
D;214;2203380;28;20101018 02:14;V;;;;;;
B;214;2176503;29;20101018 02:14;;;38;EDWARD ST;RIVERSTONE;2765;929.5;M;20100512;20100929;357500;I;3;INDUSTRIAL UN;;FT;;0;AF796329;
C;214;2176503;29;20101018 02:14;21/17/744;
D;214;2176503;29;20101018 02:14;P;;;;;;
D;214;2176503;29;20101018 02:14;V;;;;;;
B;214;2210000;30;20101018 02:14;;;63;NATHAN CRES;DEAN PARK;2761;550;M;20100726;20101005;330000;A;R;RESIDENCE;;DX;;0;AF805423;
C;214;2210000;30;20101018 02:14;567/708140;
D;214;2210000;30;20101018 02:14;P;;;;;;
D;214;2210000;30;20101018 02:14;V;;;;;;
D;214;2210000;30;20101018 02:14;V;;;;;;
B;214;2210004;31;20101018 02:14;;;86;NATHAN CRES;DEAN PARK;2761;571.1;M;20100901;20100903;335000;A;R;RESIDENCE;;DX;;0;AF808196;
C;214;2210004;31;20101018 02:14;512/708140;
D;214;2210004;31;20101018 02:14;P;;;;;;
D;214;2210004;31;20101018 02:14;V;;;;;;
D;214;2210004;31;20101018 02:14;V;;;;;;
B;214;2179892;32;20101018 02:14;;;16;FIZELL PL;MINCHINBURY;2770;850.2;M;20100810;20100921;380000;A;R;RESIDENCE;;DZ;;0;AF800410;
C;214;2179892;32;20101018 02:14;4109/702214;
D;214;2179892;32;20101018 02:14;P;;;;;;
D;214;2179892;32;20101018 02:14;P;;;;;;
D;214;2179892;32;20101018 02:14;V;;;;;;
D;214;2179892;32;20101018 02:14;V;;;;;;
B;214;2198698;33;20101018 02:14;;;14 A;LINDEN ST;MOUNT DRUITT;2770;510.6;M;20100628;20100924;412500;A;R;RESIDENCE;;EB;;0;AF788407;
C;214;2198698;33;20101018 02:14;10/814294;
D;214;2198698;33;20101018 02:14;P;;;;;;
D;214;2198698;33;20101018 02:14;V;;;;;;
D;214;2198698;33;20101018 02:14;V;;;;;;
B;214;2180073;34;20101018 02:14;;;134;MINCHIN DR;MINCHINBURY;2770;691.4;M;20100724;20100906;472000;A;R;RESIDENCE;;DZ;;0;AF798053;
C;214;2180073;34;20101018 02:14;1372/747354;
D;214;2180073;34;20101018 02:14;P;;;;;;
D;214;2180073;34;20101018 02:14;P;;;;;;
D;214;2180073;34;20101018 02:14;V;;;;;;
D;214;2180073;34;20101018 02:14;V;;;;;;
B;214;2169309;35;20101018 02:14;;;50;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20100821;20101001;490000;A;R;RESIDENCE;;DA;;0;AF801882;
C;214;2169309;35;20101018 02:14;1/240573;
D;214;2169309;35;20101018 02:14;P;;;;;;
D;214;2169309;35;20101018 02:14;P;;;;;;
D;214;2169309;35;20101018 02:14;V;;;;;;
D;214;2169309;35;20101018 02:14;V;;;;;;
B;214;2199010;36;20101018 02:14;;;15;LOBELIA CRES;QUAKERS HILL;2763;555.9;M;20100817;20101001;376500;A;R;RESIDENCE;;DT;;0;AF801687;
C;214;2199010;36;20101018 02:14;70/261116;
D;214;2199010;36;20101018 02:14;P;;;;;;
D;214;2199010;36;20101018 02:14;P;;;;;;
D;214;2199010;36;20101018 02:14;V;;;;;;
D;214;2199010;36;20101018 02:14;V;;;;;;
B;214;2204380;37;20101018 02:14;;;4;MARX PL;QUAKERS HILL;2763;650.6;M;20100803;20100928;347500;A;R;RESIDENCE;;DT;;0;AF792554;
C;214;2204380;37;20101018 02:14;10/261339;
D;214;2204380;37;20101018 02:14;P;;;;;;
D;214;2204380;37;20101018 02:14;V;;;;;;
D;214;2204380;37;20101018 02:14;V;;;;;;
B;214;2209829;38;20101018 02:14;;;31;NARCISSUS AVE;QUAKERS HILL;2763;582.9;M;20100712;20100902;395000;A;R;RESIDENCE;;DT;;0;AF799596;
C;214;2209829;38;20101018 02:14;18/258458;
D;214;2209829;38;20101018 02:14;P;;;;;;
D;214;2209829;38;20101018 02:14;P;;;;;;
D;214;2209829;38;20101018 02:14;V;;;;;;
B;214;2172370;39;20101018 02:14;;;38;DARAYA RD;MARAYONG;2148;758.8;M;20100814;20100927;407000;A;R;RESIDENCE;;DT;;0;AF795227;
C;214;2172370;39;20101018 02:14;35/31866;
D;214;2172370;39;20101018 02:14;P;;;;;;
D;214;2172370;39;20101018 02:14;V;;;;;;
B;214;2188624;40;20101018 02:14;;;188;HILL END RD;DOONSIDE;2767;550.1;M;20100702;20100909;335000;A;R;RESIDENCE;;DV;;0;AF804378;
C;214;2188624;40;20101018 02:14;11/259854;
D;214;2188624;40;20101018 02:14;P;;;;;;
D;214;2188624;40;20101018 02:14;P;;;;;;
D;214;2188624;40;20101018 02:14;V;;;;;;
D;214;2188624;40;20101018 02:14;V;;;;;;
B;214;2196761;41;20101018 02:14;;;19;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20100828;20101011;402000;A;R;RESIDENCE;;DN;;0;AF806661;
C;214;2196761;41;20101018 02:14;54/30552;
D;214;2196761;41;20101018 02:14;P;;;;;;
D;214;2196761;41;20101018 02:14;P;;;;;;
D;214;2196761;41;20101018 02:14;V;;;;;;
D;214;2196761;41;20101018 02:14;V;;;;;;
B;214;2210810;42;20101018 02:14;;;42;NEWTON RD;BLACKTOWN;2148;685;M;20100804;20100929;371000;A;R;RESIDENCE;;DN;;0;AF799992;
C;214;2210810;42;20101018 02:14;4/135873;
D;214;2210810;42;20101018 02:14;P;;;;;;
D;214;2210810;42;20101018 02:14;P;;;;;;
D;214;2210810;42;20101018 02:14;V;;;;;;
D;214;2210810;42;20101018 02:14;V;;;;;;
B;214;2210877;43;20101018 02:14;;;9;NIBLO ST;DOONSIDE;2767;573.5;M;20100825;20101006;320000;A;R;RESIDENCE;;DV;;0;AF810210;
C;214;2210877;43;20101018 02:14;5/709260;
D;214;2210877;43;20101018 02:14;P;;;;;;
D;214;2210877;43;20101018 02:14;P;;;;;;
D;214;2210877;43;20101018 02:14;V;;;;;;
B;214;2205012;44;20101018 02:14;;;24;MEATH PL;BLACKTOWN;2148;720.8;M;20100820;20101001;361000;A;R;RESIDENCE;;DN;;0;AF803043;
C;214;2205012;44;20101018 02:14;9/230248;
D;214;2205012;44;20101018 02:14;P;;;;;;
D;214;2205012;44;20101018 02:14;V;;;;;;
D;214;2205012;44;20101018 02:14;V;;;;;;
B;214;2180913;45;20101018 02:14;;16;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20100823;20101005;225000;;3;COMMERCIAL;16;;;0;AF807638;
C;214;2180913;45;20101018 02:14;16/SP62709;
D;214;2180913;45;20101018 02:14;P;;;;;;
D;214;2180913;45;20101018 02:14;P;;;;;;
D;214;2180913;45;20101018 02:14;V;;;;;;
D;214;2180913;45;20101018 02:14;V;;;;;;
B;214;2977866;46;20101018 02:14;;;94;CROWN ST;RIVERSTONE;2765;694.8;M;20100823;20100922;480000;A;R;RESIDENCE;;EC;;0;AF789286;
C;214;2977866;46;20101018 02:14;11/1037734;
D;214;2977866;46;20101018 02:14;P;;;;;;
D;214;2977866;46;20101018 02:14;P;;;;;;
D;214;2977866;46;20101018 02:14;V;;;;;;
D;214;2977866;46;20101018 02:14;V;;;;;;
B;214;3092088;47;20101018 02:14;;;28;SEAFORD CCT;KELLYVILLE RIDGE;2155;367.2;M;20100722;20100902;560000;A;R;RESIDENCE;;AC;;0;AF810747;
C;214;3092088;47;20101018 02:14;65/270374;
D;214;3092088;47;20101018 02:14;P;;;;;;
D;214;3092088;47;20101018 02:14;P;;;;;;
D;214;3092088;47;20101018 02:14;V;;;;;;
D;214;3092088;47;20101018 02:14;V;;;;;;
B;214;3080344;48;20101018 02:14;;;12;LEEDS ST;STANHOPE GARDENS;2768;450;M;20100703;20100920;615000;A;R;RESIDENCE;;AC;;0;AF805448;
C;214;3080344;48;20101018 02:14;39/270346;
D;214;3080344;48;20101018 02:14;P;;;;;;
D;214;3080344;48;20101018 02:14;P;;;;;;
D;214;3080344;48;20101018 02:14;V;;;;;;
B;214;3517235;49;20101018 02:14;;;18;CLAREMONT ST;KELLYVILLE RIDGE;2155;398.4;M;20091215;20100608;530000;A;R;RESIDENCE;;AC;;0;AF589922;
C;214;3517235;49;20101018 02:14;61/270574;
D;214;3517235;49;20101018 02:14;P;;;;;;
D;214;3517235;49;20101018 02:14;P;;;;;;
D;214;3517235;49;20101018 02:14;V;;;;;;
B;214;3534995;50;20101018 02:14;;;5;PEBBLE CRES;THE PONDS;2769;;;20090930;20100922;465000;;R;RESIDENCE;;;;0;AF798579;
C;214;3534995;50;20101018 02:14;3/1147707;
D;214;3534995;50;20101018 02:14;P;;;;;;
D;214;3534995;50;20101018 02:14;V;;;;;;
B;214;3534998;51;20101018 02:14;;;61;PEBBLE CRES;THE PONDS;2769;;;20090930;20100930;469000;;R;RESIDENCE;;;;0;AF801925;
C;214;3534998;51;20101018 02:14;6/1147707;
D;214;3534998;51;20101018 02:14;P;;;;;;
D;214;3534998;51;20101018 02:14;V;;;;;;
B;214;3535037;52;20101018 02:14;;6;12;CLIFTON ST;BLACKTOWN;2148;;;20091231;20100908;300000;;R;RESIDENCE;6;;;0;AF801573;
C;214;3535037;52;20101018 02:14;6/SP84219;
D;214;3535037;52;20101018 02:14;P;;;;;;
D;214;3535037;52;20101018 02:14;P;;;;;;
D;214;3535037;52;20101018 02:14;V;;;;;;
D;214;3535037;52;20101018 02:14;V;;;;;;
B;214;3535037;53;20101018 02:14;;7;12;CLIFTON ST;BLACKTOWN;2148;;;20100404;20100908;310000;;R;RESIDENCE;7;;;0;AF800568;
C;214;3535037;53;20101018 02:14;7/SP84219;
D;214;3535037;53;20101018 02:14;P;;;;;;
D;214;3535037;53;20101018 02:14;P;;;;;;
D;214;3535037;53;20101018 02:14;V;;;;;;
D;214;3535037;53;20101018 02:14;V;;;;;;
B;214;3535037;54;20101018 02:14;;10;12;CLIFTON ST;BLACKTOWN;2148;;;20091224;20100929;300000;;R;RESIDENCE;10;;;0;AF801951;
C;214;3535037;54;20101018 02:14;10/SP84219;
D;214;3535037;54;20101018 02:14;P;;;;;;
D;214;3535037;54;20101018 02:14;V;;;;;;
D;214;3535037;54;20101018 02:14;V;;;;;;
B;214;3535037;55;20101018 02:14;;12;12;CLIFTON ST;BLACKTOWN;2148;;;20100824;20100929;295000;;R;RESIDENCE;12;;;0;AF802028;
C;214;3535037;55;20101018 02:14;12/SP84219;
D;214;3535037;55;20101018 02:14;P;;;;;;
D;214;3535037;55;20101018 02:14;V;;;;;;
D;214;3535037;55;20101018 02:14;V;;;;;;
B;214;3535037;56;20101018 02:14;;14;12;CLIFTON ST;BLACKTOWN;2148;;;20091201;20100907;300000;;R;RESIDENCE;14;;;0;AF800574;
C;214;3535037;56;20101018 02:14;14/SP84219;
D;214;3535037;56;20101018 02:14;P;;;;;;
D;214;3535037;56;20101018 02:14;V;;;;;;
D;214;3535037;56;20101018 02:14;V;;;;;;
B;214;3535037;57;20101018 02:14;;16;12;CLIFTON ST;BLACKTOWN;2148;;;20100705;20100908;327000;;R;RESIDENCE;16;;;0;AF801857;
C;214;3535037;57;20101018 02:14;16/SP84219;
D;214;3535037;57;20101018 02:14;P;;;;;;
D;214;3535037;57;20101018 02:14;P;;;;;;
D;214;3535037;57;20101018 02:14;V;;;;;;
D;214;3535037;57;20101018 02:14;V;;;;;;
B;214;3527191;58;20101018 02:14;;;68;MELBOURNE RD;RIVERSTONE;2765;1112.8;M;20100726;20101005;412500;I;V;VACANT LAND;;FT;;0;AF798845;
C;214;3527191;58;20101018 02:14;12, 13/6/1480;
D;214;3527191;58;20101018 02:14;P;;;;;;
D;214;3527191;58;20101018 02:14;V;;;;;;
B;214;3527287;59;20101018 02:14;;;4;PARINGA DR;THE PONDS;2769;450;M;20100204;20100930;595000;A;R;RESIDENCE;;AC;;0;AF800314;
C;214;3527287;59;20101018 02:14;302/1148935;
D;214;3527287;59;20101018 02:14;P;;;;;;
D;214;3527287;59;20101018 02:14;V;;;;;;
B;214;3527288;60;20101018 02:14;;;6;PARINGA DR;THE PONDS;2769;450;M;20091218;20100923;599000;A;R;RESIDENCE;;AC;;0;AF791634;
C;214;3527288;60;20101018 02:14;303/1148935;
D;214;3527288;60;20101018 02:14;P;;;;;;
D;214;3527288;60;20101018 02:14;P;;;;;;
D;214;3527288;60;20101018 02:14;V;;;;;;
B;214;3527291;61;20101018 02:14;;;22;PARINGA DR;THE PONDS;2769;450;M;20100119;20100902;625000;A;R;RESIDENCE;;AC;;0;AF794825;
C;214;3527291;61;20101018 02:14;306/1148935;
D;214;3527291;61;20101018 02:14;P;;;;;;
D;214;3527291;61;20101018 02:14;P;;;;;;
D;214;3527291;61;20101018 02:14;V;;;;;;
B;214;3527296;62;20101018 02:14;;;2;ALLAMBIE ST;THE PONDS;2769;510.3;M;20100319;20100927;629000;A;R;RESIDENCE;;AC;;0;AF796032;
C;214;3527296;62;20101018 02:14;311/1148935;
D;214;3527296;62;20101018 02:14;P;;;;;;
D;214;3527296;62;20101018 02:14;V;;;;;;
B;214;3535391;63;20101018 02:14;;;97;MOSAIC AVE;THE PONDS;2769;450;M;20100824;20100928;330000;A;V;VACANT LAND;;AC;;0;AF792924;
C;214;3535391;63;20101018 02:14;197/1149444;
D;214;3535391;63;20101018 02:14;P;;;;;;
D;214;3535391;63;20101018 02:14;P;;;;;;
D;214;3535391;63;20101018 02:14;V;;;;;;
B;214;3535398;64;20101018 02:14;;;83;MOSAIC AVE;THE PONDS;2769;450;M;20100701;20100929;330000;A;3;;;AC;;0;AF802086;
C;214;3535398;64;20101018 02:14;204/1149444;
D;214;3535398;64;20101018 02:14;P;;;;;;
D;214;3535398;64;20101018 02:14;P;;;;;;
D;214;3535398;64;20101018 02:14;V;;;;;;
B;214;3537551;65;20101018 02:14;;;10;HUME ST;KELLYVILLE RIDGE;2155;450.9;M;20100223;20100922;305000;;V;VACANT LAND;;;;0;AF800643;
C;214;3537551;65;20101018 02:14;113/1147667;
D;214;3537551;65;20101018 02:14;P;;;;;;
D;214;3537551;65;20101018 02:14;V;;;;;;
B;214;3537557;66;20101018 02:14;;;43;ANNFIELD ST;KELLYVILLE RIDGE;2155;457.2;M;20100604;20100927;315000;;R;RESIDENCE;;;;0;AF798838;
C;214;3537557;66;20101018 02:14;119/1147667;
D;214;3537557;66;20101018 02:14;P;;;;;;
D;214;3537557;66;20101018 02:14;P;;;;;;
D;214;3537557;66;20101018 02:14;V;;;;;;
B;214;3537568;67;20101018 02:14;;;24;ANNFIELD ST;KELLYVILLE RIDGE;2155;522.1;M;20100818;20100928;335000;;V;VACANT LAND;;;;0;AF794209;
C;214;3537568;67;20101018 02:14;130/1147667;
D;214;3537568;67;20101018 02:14;P;;;;;;
D;214;3537568;67;20101018 02:14;V;;;;;;
B;214;3530864;68;20101018 02:14;;;30;LIDELL ST;OAKHURST;2761;387.7;M;20100802;20100823;205000;A;V;VACANT LAND;;DX;;0;AF765023;
C;214;3530864;68;20101018 02:14;37/270522;
D;214;3530864;68;20101018 02:14;P;;;;;;
D;214;3530864;68;20101018 02:14;P;;;;;;
D;214;3530864;68;20101018 02:14;V;;;;;;
B;214;3537572;69;20101018 02:14;;;21;BETTS ST;KELLYVILLE RIDGE;2155;;;20100303;20100921;330000;;V;VACANT LAND;;;;0;AF795394;
C;214;3537572;69;20101018 02:14;134/1147667;
D;214;3537572;69;20101018 02:14;P;;;;;;
D;214;3537572;69;20101018 02:14;V;;;;;;
B;214;3535178;70;20101018 02:14;;;6;PASTURE ST;THE PONDS;2769;506.1;M;20100409;20100908;320000;A;V;VACANT LAND;;AC;;0;AF802193;
C;214;3535178;70;20101018 02:14;4130/1148165;
D;214;3535178;70;20101018 02:14;P;;;;;;
D;214;3535178;70;20101018 02:14;P;;;;;;
D;214;3535178;70;20101018 02:14;V;;;;;;
B;214;3535181;71;20101018 02:14;;;12;PASTURE ST;THE PONDS;2769;510.4;M;20100603;20100908;325000;A;V;VACANT LAND;;AC;;0;AF800521;
C;214;3535181;71;20101018 02:14;4133/1148165;
D;214;3535181;71;20101018 02:14;P;;;;;;
D;214;3535181;71;20101018 02:14;P;;;;;;
D;214;3535181;71;20101018 02:14;V;;;;;;
B;214;3535185;72;20101018 02:14;;;34;IVORY ST;THE PONDS;2769;521.7;M;20100408;20100908;340000;A;V;VACANT LAND;;AC;;0;AF804455;
C;214;3535185;72;20101018 02:14;4137/1148165;
D;214;3535185;72;20101018 02:14;P;;;;;;
D;214;3535185;72;20101018 02:14;P;;;;;;
D;214;3535185;72;20101018 02:14;V;;;;;;
B;214;3535198;73;20101018 02:14;;;45;MEANDER CRES;THE PONDS;2769;500.1;M;20100421;20100908;348000;A;V;VACANT LAND;;AC;;0;AF802185;
C;214;3535198;73;20101018 02:14;4150/1148165;
D;214;3535198;73;20101018 02:14;P;;;;;;
D;214;3535198;73;20101018 02:14;P;;;;;;
D;214;3535198;73;20101018 02:14;V;;;;;;
B;214;3535219;74;20101018 02:14;;;9;WATERCRESS ST;THE PONDS;2769;499.6;M;20100609;20100929;687500;;R;RESIDENCE;;;;0;AF799734;
C;214;3535219;74;20101018 02:14;1467/1150622;
D;214;3535219;74;20101018 02:14;P;;;;;;
D;214;3535219;74;20101018 02:14;P;;;;;;
D;214;3535219;74;20101018 02:14;V;;;;;;
B;214;3535541;75;20101018 02:14;;;33;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100315;20100928;591500;;R;RESIDENCE;;;;0;AF797441;
C;214;3535541;75;20101018 02:14;73/270574;
