A;708;20100712 06:17;VALNET;
D;708;2024931;13;20100712 06:17;P;;;;;;
D;708;2024931;13;20100712 06:17;V;;;;;;
D;708;2024931;13;20100712 06:17;V;;;;;;
B;708;2029857;14;20100712 06:17;;808;261;HARRIS ST;PYRMONT;2009;;;20100513;20100628;860000;;R;RESIDENCE;95;;;0;AF600651;
C;708;2029857;14;20100712 06:17;95/SP51507;
D;708;2029857;14;20100712 06:17;P;;;;;;
D;708;2029857;14;20100712 06:17;V;;;;;;
D;708;2029857;14;20100712 06:17;V;;;;;;
B;708;2040596;15;20100712 06:17;;309;1;POPLAR ST;SURRY HILLS;2010;;;20100521;20100625;282000;;R;RESIDENCE;68;;;0;AF601500;
C;708;2040596;15;20100712 06:17;68/SP57182;
D;708;2040596;15;20100712 06:17;P;;;;;;
D;708;2040596;15;20100712 06:17;V;;;;;;
B;708;2024931;16;20100712 06:17;;118;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100512;20100630;250000;;3;CARSPACE;118;;;0;AF607569;
C;708;2024931;16;20100712 06:17;118/SP61770;
D;708;2024931;16;20100712 06:17;P;;;;;;
D;708;2024931;16;20100712 06:17;P;;;;;;
D;708;2024931;16;20100712 06:17;V;;;;;;
B;708;2025098;17;20100712 06:17;;105;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100421;20100604;2150000;;R;RESIDENCE;5;;;0;AF545977;
C;708;2025098;17;20100712 06:17;5/SP61618;
D;708;2025098;17;20100712 06:17;P;;;;;;
D;708;2025098;17;20100712 06:17;P;;;;;;
D;708;2025098;17;20100712 06:17;V;;;;;;
D;708;2025098;17;20100712 06:17;V;;;;;;
B;708;2035504;18;20100712 06:17;;23;155;MACQUARIE ST;SYDNEY;2000;;;20100330;20100525;3860000;;R;RESIDENCE;23;;;0;AF597774;
C;708;2035504;18;20100712 06:17;23/SP62658;
D;708;2035504;18;20100712 06:17;P;;;;;;
D;708;2035504;18;20100712 06:17;V;;;;;;
B;708;2043441;19;20100712 06:17;;34;2;QUARRY MASTER DR;PYRMONT;2009;;;20100507;20100603;650000;;R;RESIDENCE;34;;;0;AF596035;
C;708;2043441;19;20100712 06:17;34/SP61091;
D;708;2043441;19;20100712 06:17;P;;;;;;
D;708;2043441;19;20100712 06:17;V;;;;;;
B;708;2043577;20;20100712 06:17;MERITON APARTMENTS;39;122;SAUNDERS ST;PYRMONT;2009;;;20100513;20100622;600000;;R;RESIDENCE;39;;;0;AF589971;
C;708;2043577;20;20100712 06:17;39/SP47754;
D;708;2043577;20;20100712 06:17;P;;;;;;
D;708;2043577;20;20100712 06:17;P;;;;;;
D;708;2043577;20;20100712 06:17;V;;;;;;
B;708;2046244;21;20100712 06:17;;401;400;WATTLE ST;ULTIMO;2007;;;20100604;20100628;483000;;R;RESIDENCE;17;;;0;AF600539;
C;708;2046244;21;20100712 06:17;17/SP57895;
D;708;2046244;21;20100712 06:17;P;;;;;;
D;708;2046244;21;20100712 06:17;V;;;;;;
D;708;2046244;21;20100712 06:17;V;;;;;;
B;708;2025098;22;20100712 06:17;;506;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100512;20100630;1100000;;R;RESIDENCE;173;;;0;AF607570;
C;708;2025098;22;20100712 06:17;173/SP61618;
D;708;2025098;22;20100712 06:17;P;;;;;;
D;708;2025098;22;20100712 06:17;P;;;;;;
D;708;2025098;22;20100712 06:17;V;;;;;;
D;708;2025098;22;20100712 06:17;V;;;;;;
B;708;2030355;23;20100712 06:17;;71;1;HARWOOD ST;PYRMONT;2009;;;20100515;20100625;720000;;R;RESIDENCE;71;;;0;AF594422;
C;708;2030355;23;20100712 06:17;71/SP56117;
D;708;2030355;23;20100712 06:17;P;;;;;;
D;708;2030355;23;20100712 06:17;P;;;;;;
D;708;2030355;23;20100712 06:17;P;;;;;;
D;708;2030355;23;20100712 06:17;V;;;;;;
B;708;2030798;24;20100712 06:17;;606;37;BLIGH ST;SYDNEY;2000;;;20100330;20100701;347500;;3;COMMERCIAL;31;;;0;AF607353;
C;708;2030798;24;20100712 06:17;31/SP58859;
D;708;2030798;24;20100712 06:17;P;;;;;;
D;708;2030798;24;20100712 06:17;V;;;;;;
D;708;2030798;24;20100712 06:17;V;;;;;;
B;708;2044033;25;20100712 06:17;MILLENNIUM TOWER;193;289;SUSSEX ST;SYDNEY;2000;;;20100527;20100610;720000;;R;RESIDENCE;193;;;0;AF598101;
C;708;2044033;25;20100712 06:17;193/SP58318;
D;708;2044033;25;20100712 06:17;P;;;;;;
D;708;2044033;25;20100712 06:17;V;;;;;;
B;708;2046985;26;20100712 06:17;WENTWORTH TOWERS;4;17;WENTWORTH AVE;SYDNEY;2000;;;20100514;20100625;435000;;R;RESIDENCE;4;;;0;AF596351;
C;708;2046985;26;20100712 06:17;4/SP18530;
D;708;2046985;26;20100712 06:17;P;;;;;;
D;708;2046985;26;20100712 06:17;P;;;;;;
D;708;2046985;26;20100712 06:17;V;;;;;;
B;708;2028677;27;20100712 06:17;THE MARBURY;105;174;GOULBURN ST;SURRY HILLS;2010;;;20100513;20100624;525000;;R;RESIDENCE;5;;;0;AF589142;
C;708;2028677;27;20100712 06:17;5/SP62976;
D;708;2028677;27;20100712 06:17;P;;;;;;
D;708;2028677;27;20100712 06:17;V;;;;;;
B;708;2044853;28;20100712 06:17;;508;348;SUSSEX ST;SYDNEY;2000;;;20100517;20100628;360000;;R;RESIDENCE;41;;;0;AF586404;
C;708;2044853;28;20100712 06:17;41/SP57702;
D;708;2044853;28;20100712 06:17;P;;;;;;
D;708;2044853;28;20100712 06:17;V;;;;;;
B;708;2047489;29;20100712 06:17;;18;8;WYLDE ST;POTTS POINT;2011;;;20100325;20100507;294000;;R;RESIDENCE;18;;;0;AF597425;
C;708;2047489;29;20100712 06:17;18/SP2738;
D;708;2047489;29;20100712 06:17;P;;;;;;
D;708;2047489;29;20100712 06:17;V;;;;;;
B;708;2860862;30;20100712 06:17;;4;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20100521;20100701;692000;;R;RESIDENCE;4;;;0;AF609648;
C;708;2860862;30;20100712 06:17;4/SP65340;
D;708;2860862;30;20100712 06:17;P;;;;;;
D;708;2860862;30;20100712 06:17;V;;;;;;
B;708;2114692;31;20100712 06:17;;302;204;CHALMERS ST;SURRY HILLS;2010;;;20100224;20100503;370000;;R;RESIDENCE;20;;;0;AF581157;
C;708;2114692;31;20100712 06:17;20/SP64214;
D;708;2114692;31;20100712 06:17;P;;;;;;
D;708;2114692;31;20100712 06:17;V;;;;;;
B;708;2139277;32;20100712 06:17;;34;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20100519;20100628;620000;;R;RESIDENCE;34;;;0;AF598694;
C;708;2139277;32;20100712 06:17;34/SP65151;
D;708;2139277;32;20100712 06:17;P;;;;;;
D;708;2139277;32;20100712 06:17;V;;;;;;
D;708;2139277;32;20100712 06:17;V;;;;;;
B;708;2899597;33;20100712 06:17;;402;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20100511;20100622;485000;;R;RESIDENCE;112;;;0;AF588545;
C;708;2899597;33;20100712 06:17;112/SP67235;
D;708;2899597;33;20100712 06:17;P;;;;;;
D;708;2899597;33;20100712 06:17;P;;;;;;
D;708;2899597;33;20100712 06:17;V;;;;;;
D;708;2899597;33;20100712 06:17;V;;;;;;
B;708;2883641;34;20100712 06:17;;11;137;REGENT ST;REDFERN;2016;;;20100318;20100611;580000;;R;RESIDENCE;11;;;0;AF584753;
C;708;2883641;34;20100712 06:17;11/SP66705;
D;708;2883641;34;20100712 06:17;P;;;;;;
D;708;2883641;34;20100712 06:17;P;;;;;;
D;708;2883641;34;20100712 06:17;V;;;;;;
B;708;2902859;35;20100712 06:17;;17306;177;MITCHELL RD;ALEXANDRIA;2015;;;20100429;20100610;431500;;R;RESIDENCE;43;;;0;AF598065;
C;708;2902859;35;20100712 06:17;43/SP66820;
D;708;2902859;35;20100712 06:17;P;;;;;;
D;708;2902859;35;20100712 06:17;V;;;;;;
B;708;2783628;36;20100712 06:17;LOT 8;4;92;JOYNTON AVE;ZETLAND;2017;;;20100416;20100625;420000;;R;RESIDENCE;4;;;0;AF595091;
C;708;2783628;36;20100712 06:17;4/SP68433;
D;708;2783628;36;20100712 06:17;P;;;;;;
D;708;2783628;36;20100712 06:17;V;;;;;;
B;708;2783628;37;20100712 06:17;LOT 8;67;92;JOYNTON AVE;ZETLAND;2017;;;20100323;20100623;840000;;R;RESIDENCE;67;;;0;AF601562;
C;708;2783628;37;20100712 06:17;67/SP68433;
D;708;2783628;37;20100712 06:17;P;;;;;;
D;708;2783628;37;20100712 06:17;V;;;;;;
B;708;2783628;38;20100712 06:17;LOT 8;72;92;JOYNTON AVE;ZETLAND;2017;;;20100416;20100625;420000;;R;RESIDENCE;72;;;0;AF595091;
C;708;2783628;38;20100712 06:17;72/SP68433;
D;708;2783628;38;20100712 06:17;P;;;;;;
D;708;2783628;38;20100712 06:17;V;;;;;;
B;708;2904755;39;20100712 06:17;;162;19;BAYSWATER RD;POTTS POINT;2011;;;20100415;20100609;45000;;3;CAR SPACE;162;;;0;AF592902;
C;708;2904755;39;20100712 06:17;162/SP67571;
D;708;2904755;39;20100712 06:17;P;;;;;;
D;708;2904755;39;20100712 06:17;V;;;;;;
D;708;2904755;39;20100712 06:17;V;;;;;;
B;708;3117140;40;20100712 06:17;;30;125;EUSTON RD;ALEXANDRIA;2015;;;20100513;20100624;395000;;R;RESIDENCE;30;;;0;AF596392;
C;708;3117140;40;20100712 06:17;30/SP67711;
D;708;3117140;40;20100712 06:17;P;;;;;;
D;708;3117140;40;20100712 06:17;V;;;;;;
B;708;3117140;41;20100712 06:17;;30;125;EUSTON RD;ALEXANDRIA;2015;;;20100513;20100624;395000;;R;RESIDENCE;39;;;0;AF596392;
C;708;3117140;41;20100712 06:17;39/SP67711;
D;708;3117140;41;20100712 06:17;P;;;;;;
D;708;3117140;41;20100712 06:17;V;;;;;;
B;708;2904755;42;20100712 06:17;;212;19;BAYSWATER RD;POTTS POINT;2011;;;20100603;20100629;40000;;3;CAR SPACE;212;;;0;AF599464;
C;708;2904755;42;20100712 06:17;212/SP67571;
D;708;2904755;42;20100712 06:17;P;;;;;;
D;708;2904755;42;20100712 06:17;V;;;;;;
B;708;2904755;43;20100712 06:17;;402;19;BAYSWATER RD;POTTS POINT;2011;;;20100412;20100520;307500;;R;RESIDENCE;38;;;0;AF582010;
C;708;2904755;43;20100712 06:17;38/SP67571;
D;708;2904755;43;20100712 06:17;P;;;;;;
D;708;2904755;43;20100712 06:17;V;;;;;;
B;708;2904755;44;20100712 06:17;;602;19;BAYSWATER RD;POTTS POINT;2011;;;20100415;20100609;325000;;R;RESIDENCE;65;;;0;AF592815;
C;708;2904755;44;20100712 06:17;65/SP67571;
D;708;2904755;44;20100712 06:17;P;;;;;;
D;708;2904755;44;20100712 06:17;V;;;;;;
B;708;2989796;45;20100712 06:17;;209;136;BARCOM AVE;DARLINGHURST;2010;;;20100427;20100608;621000;;R;RESIDENCE;3;;;0;AF593859;
C;708;2989796;45;20100712 06:17;3/SP68614;
D;708;2989796;45;20100712 06:17;P;;;;;;
D;708;2989796;45;20100712 06:17;V;;;;;;
B;708;2040513;46;20100712 06:17;;301 C;26;POINT ST;PYRMONT;2009;;;20100524;20100621;527500;;R;RESIDENCE;5;;;0;AF582229;
C;708;2040513;46;20100712 06:17;5/SP68443;
D;708;2040513;46;20100712 06:17;P;;;;;;
D;708;2040513;46;20100712 06:17;V;;;;;;
B;708;2853170;47;20100712 06:17;;16;88;FOVEAUX ST;SURRY HILLS;2010;;;20100527;20100625;390000;;3;COMMERCIAL;16;;;0;AF595315;
C;708;2853170;47;20100712 06:17;16/SP67869;
D;708;2853170;47;20100712 06:17;P;;;;;;
D;708;2853170;47;20100712 06:17;P;;;;;;
D;708;2853170;47;20100712 06:17;V;;;;;;
D;708;2853170;47;20100712 06:17;V;;;;;;
B;708;2853170;48;20100712 06:17;;31;88;FOVEAUX ST;SURRY HILLS;2010;;;20100527;20100625;390000;;3;COMMERCIAL;31;;;0;AF595315;
C;708;2853170;48;20100712 06:17;31/SP67869;
D;708;2853170;48;20100712 06:17;P;;;;;;
D;708;2853170;48;20100712 06:17;P;;;;;;
D;708;2853170;48;20100712 06:17;V;;;;;;
D;708;2853170;48;20100712 06:17;V;;;;;;
B;708;2783719;49;20100712 06:17;;6;16;DUNBLANE ST;CAMPERDOWN;2050;;;20100424;20100607;640000;;R;RESIDENCE;3;;;0;AF593206;
C;708;2783719;49;20100712 06:17;3/SP68171;
D;708;2783719;49;20100712 06:17;P;;;;;;
D;708;2783719;49;20100712 06:17;P;;;;;;
D;708;2783719;49;20100712 06:17;V;;;;;;
B;708;2979239;50;20100712 06:17;;14;501;GLEBE POINT RD;GLEBE;2037;;;20100603;20100628;2500000;;R;RESIDENCE;14;;;0;AF599083;
C;708;2979239;50;20100712 06:17;14/SP69595;
D;708;2979239;50;20100712 06:17;P;;;;;;
D;708;2979239;50;20100712 06:17;P;;;;;;
D;708;2979239;50;20100712 06:17;V;;;;;;
D;708;2979239;50;20100712 06:17;V;;;;;;
B;708;2979239;51;20100712 06:17;;80;501;GLEBE POINT RD;GLEBE;2037;;;20100603;20100628;2500000;;R;RESIDENCE;80;;;0;AF599083;
C;708;2979239;51;20100712 06:17;80/SP69595;
D;708;2979239;51;20100712 06:17;P;;;;;;
D;708;2979239;51;20100712 06:17;P;;;;;;
D;708;2979239;51;20100712 06:17;V;;;;;;
D;708;2979239;51;20100712 06:17;V;;;;;;
B;708;2971722;52;20100712 06:17;;301;1;HUNTER ST;WATERLOO;2017;;;20100504;20100621;408000;;R;RESIDENCE;4;;;0;AF583677;
C;708;2971722;52;20100712 06:17;4/SP69746;
D;708;2971722;52;20100712 06:17;P;;;;;;
D;708;2971722;52;20100712 06:17;V;;;;;;
B;708;2994916;53;20100712 06:17;;22;19 B;HICKSON RD;DAWES POINT;2000;;;20100618;20100618;300000;;3;MOORING;22;;;0;AF583043;
C;708;2994916;53;20100712 06:17;22/SP70335;
D;708;2994916;53;20100712 06:17;P;;;;;;
D;708;2994916;53;20100712 06:17;V;;;;;;
B;708;2994480;54;20100712 06:17;;508;19;HICKSON RD;DAWES POINT;2000;;;20100416;20100528;1540000;;R;RESIDENCE;101;;;0;AF597821;
C;708;2994480;54;20100712 06:17;101/SP69906;
D;708;2994480;54;20100712 06:17;P;;;;;;
D;708;2994480;54;20100712 06:17;V;;;;;;
B;708;2991900;55;20100712 06:17;;1201;355;KENT ST;SYDNEY;2000;;;20100224;20100407;570000;;R;RESIDENCE;67;;;0;AF591672;
C;708;2991900;55;20100712 06:17;67/SP70392;
D;708;2991900;55;20100712 06:17;P;;;;;;
D;708;2991900;55;20100712 06:17;P;;;;;;
D;708;2991900;55;20100712 06:17;V;;;;;;
B;708;3452006;56;20100712 06:17;;320;7;POTTER ST;WATERLOO;2017;;;20100317;20100625;590000;;R;RESIDENCE;1;;;0;AF591962;
C;708;3452006;56;20100712 06:17;1/SP82124;
D;708;3452006;56;20100712 06:17;P;;;;;;
D;708;3452006;56;20100712 06:17;V;;;;;;
B;708;3452006;57;20100712 06:17;;726;7;POTTER ST;WATERLOO;2017;;;20100430;20100628;437000;;R;RESIDENCE;44;;;0;AF600356;
C;708;3452006;57;20100712 06:17;44/SP82124;
D;708;3452006;57;20100712 06:17;P;;;;;;
D;708;3452006;57;20100712 06:17;V;;;;;;
B;708;3452006;58;20100712 06:17;;1019;7;POTTER ST;WATERLOO;2017;;;20100415;20100701;720000;;3;HOME UNIT;69;;;0;AF608546;
C;708;3452006;58;20100712 06:17;69/SP82124;
D;708;3452006;58;20100712 06:17;P;;;;;;
D;708;3452006;58;20100712 06:17;P;;;;;;
D;708;3452006;58;20100712 06:17;V;;;;;;
B;708;3464784;59;20100712 06:17;;101;3;STERLING CCT;CAMPERDOWN;2050;99;M;20100408;20100505;490000;;R;RESIDENCE;1;;;0;AF594057;
C;708;3464784;59;20100712 06:17;1/SP82487;
D;708;3464784;59;20100712 06:17;P;;;;;;
D;708;3464784;59;20100712 06:17;V;;;;;;
B;708;3483791;60;20100712 06:17;;;3;EARL PL;POTTS POINT;2011;;;20091005;20100628;345583;;3;HOTEL ROOM;38;;;0;AF609547;
C;708;3483791;60;20100712 06:17;38/SP82888;
D;708;3483791;60;20100712 06:17;P;;;;;;
D;708;3483791;60;20100712 06:17;P;;;;;;
D;708;3483791;60;20100712 06:17;V;;;;;;
B;708;3483791;61;20100712 06:17;;;3;EARL PL;POTTS POINT;2011;;;20100314;20100423;258916;;R;RESIDENCE;55;;;0;AF592492;
C;708;3483791;61;20100712 06:17;55/SP82888;
D;708;3483791;61;20100712 06:17;P;;;;;;
D;708;3483791;61;20100712 06:17;V;;;;;;
B;708;3485091;62;20100712 06:17;;901;1;STERLING CCT;CAMPERDOWN;2050;;;20100513;20100624;560000;;R;RESIDENCE;108;;;0;AF594306;
C;708;3485091;62;20100712 06:17;108/SP82907;
D;708;3485091;62;20100712 06:17;P;;;;;;
D;708;3485091;62;20100712 06:17;V;;;;;;
B;708;3485091;63;20100712 06:17;TRIO SOUTH;1101;1;STERLING CCT;CAMPERDOWN;2050;;;20100309;20100420;565000;;R;RESIDENCE;121;;;0;AF533428;
C;708;3485091;63;20100712 06:17;121/SP82907;
D;708;3485091;63;20100712 06:17;P;;;;;;
D;708;3485091;63;20100712 06:17;V;;;;;;
B;708;3489978;64;20100712 06:17;;;UNIT;UNIT 69, 2 COULSON STREET;ERSKINEVILLE;2043;;;20100525;20100629;765000;;3;UNIT;69;;;0;AF600147;
C;708;3489978;64;20100712 06:17;69/SP83038;
D;708;3489978;64;20100712 06:17;P;;;;;;
D;708;3489978;64;20100712 06:17;V;;;;;;
B;708;3489978;65;20100712 06:17;;;UNIT;UNIT 69, 2 COULSON STREET;ERSKINEVILLE;2043;;;20100525;20100629;765000;;3;UNIT;147;;;0;AF600147;
C;708;3489978;65;20100712 06:17;147/SP83038;
D;708;3489978;65;20100712 06:17;P;;;;;;
D;708;3489978;65;20100712 06:17;V;;;;;;
B;708;3478886;66;20100712 06:17;;11;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;277;M;20100419;20100531;3050000;;R;RESIDENCE;11;;;0;AF593520;
C;708;3478886;66;20100712 06:17;11/SP16857;
D;708;3478886;66;20100712 06:17;P;;;;;;
D;708;3478886;66;20100712 06:17;P;;;;;;
D;708;3478886;66;20100712 06:17;V;;;;;;
B;708;2124482;67;20100712 06:18;;;63;FITZROY ST;SURRY HILLS;2010;136;M;20100414;20100518;1810000;A;3;COMMERCIAL;;BD;;0;AF551207;
C;708;2124482;67;20100712 06:18;4/599431;
D;708;2124482;67;20100712 06:18;P;;;;;;
D;708;2124482;67;20100712 06:18;V;;;;;;
D;708;2124482;67;20100712 06:18;V;;;;;;
D;708;2124482;67;20100712 06:18;V;;;;;;
B;708;2124483;68;20100712 06:18;;;65;FITZROY ST;SURRY HILLS;2010;141.9;M;20100414;20100518;1810000;A;3;COMMERCIAL;;BD;;0;AF551207;
C;708;2124483;68;20100712 06:18;1/573458;
D;708;2124483;68;20100712 06:18;P;;;;;;
D;708;2124483;68;20100712 06:18;V;;;;;;
D;708;2124483;68;20100712 06:18;V;;;;;;
D;708;2124483;68;20100712 06:18;V;;;;;;
B;708;2124542;69;20100712 06:18;;;78;FITZROY ST;SURRY HILLS;2010;120.1;M;20100430;20100611;950000;M;R;RESIDENCE;;MD;;0;AF591878;
C;708;2124542;69;20100712 06:18;D/34000;
D;708;2124542;69;20100712 06:18;P;;;;;;
D;708;2124542;69;20100712 06:18;V;;;;;;
D;708;2124542;69;20100712 06:18;V;;;;;;
B;708;2106334;70;20100712 06:18;;;50;ALEXANDER ST;ALEXANDRIA;2015;117.1;M;20100327;20100621;730000;A;R;RESIDENCE;;BR;;0;AF588450;
C;708;2106334;70;20100712 06:18;1/719580;
D;708;2106334;70;20100712 06:18;P;;;;;;
D;708;2106334;70;20100712 06:18;P;;;;;;
D;708;2106334;70;20100712 06:18;V;;;;;;
D;708;2106334;70;20100712 06:18;V;;;;;;
B;708;2111568;71;20100712 06:18;;;274;BOURKE ST;DARLINGHURST;2010;86.57;M;20100508;20100618;830000;A;R;RESIDENCE;;BB;;0;AF606560;
C;708;2111568;71;20100712 06:18;3/258912;
D;708;2111568;71;20100712 06:18;P;;;;;;
D;708;2111568;71;20100712 06:18;V;;;;;;
B;708;2111616;72;20100712 06:18;;;98;BOURKE ST;WOOLLOOMOOLOO;2011;126.5;M;20100331;20100512;790000;M;3;COMMERCIAL;;MA;;0;AF582034;
C;708;2111616;72;20100712 06:18;1/559647;
D;708;2111616;72;20100712 06:18;P;;;;;;
D;708;2111616;72;20100712 06:18;V;;;;;;
B;708;2114270;73;20100712 06:18;;;14;CHALDER ST;NEWTOWN;2042;94.51;M;20100501;20100615;770000;A;R;RESIDENCE;;BN;;0;AF584137;
C;708;2114270;73;20100712 06:18;5/703376;
D;708;2114270;73;20100712 06:18;P;;;;;;
D;708;2114270;73;20100712 06:18;V;;;;;;
D;708;2114270;73;20100712 06:18;V;;;;;;
B;708;2117232;74;20100712 06:18;;58;127;COOK RD;CENTENNIAL PARK;2021;;;20100604;20100618;610000;;R;RESIDENCE;58;;;0;AF607735;
C;708;2117232;74;20100712 06:18;58/SP20144;
D;708;2117232;74;20100712 06:18;P;;;;;;
D;708;2117232;74;20100712 06:18;V;;;;;;
D;708;2117232;74;20100712 06:18;V;;;;;;
B;708;2109665;75;20100712 06:18;;;392;BOTANY RD;BEACONSFIELD;2015;132.8;M;20100518;20100629;700000;M;3;RESIDENTIAL/C;;MW;;0;AF600077;
C;708;2109665;75;20100712 06:18;17/737609;
D;708;2109665;75;20100712 06:18;P;;;;;;
D;708;2109665;75;20100712 06:18;V;;;;;;
D;708;2109665;75;20100712 06:18;V;;;;;;
B;708;2111879;76;20100712 06:18;;2143;185;BROADWAY;ULTIMO;2007;;;20100428;20100609;255000;;R;RESIDENCE;298;;;0;AF596501;
C;708;2111879;76;20100712 06:18;298/SP54026;
D;708;2111879;76;20100712 06:18;P;;;;;;
D;708;2111879;76;20100712 06:18;V;;;;;;
B;708;2117597;77;20100712 06:18;;409;82;COOPER ST;SURRY HILLS;2010;;;20100511;20100622;410000;;R;RESIDENCE;57;;;0;AF587168;
C;708;2117597;77;20100712 06:18;57/SP55233;
D;708;2117597;77;20100712 06:18;P;;;;;;
D;708;2117597;77;20100712 06:18;P;;;;;;
D;708;2117597;77;20100712 06:18;V;;;;;;
B;708;2122813;78;20100712 06:18;KELBURN HALL;15;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100319;20100503;1725000;;R;RESIDENCE;15;;;0;AF590432;
C;708;2122813;78;20100712 06:18;15/SP54298;
D;708;2122813;78;20100712 06:18;P;;;;;;
D;708;2122813;78;20100712 06:18;V;;;;;;
B;708;2107360;79;20100712 06:18;;12;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20100519;20100630;326000;;R;RESIDENCE;12;;;0;AF607383;
C;708;2107360;79;20100712 06:18;12/SP890;
