A;220;20100816 04:13;VALNET;
B;220;3176364;32;20100816 04:13;;;71;BECKENHAM ST;CANLEY VALE;2166;450.2;M;20100526;20100707;275000;A;V;VACANT LAND;;AF;;0;AF676315;
C;220;3176364;32;20100816 04:13;4/1082471;
D;220;3176364;32;20100816 04:13;P;;;;;;
D;220;3176364;32;20100816 04:13;P;;;;;;
D;220;3176364;32;20100816 04:13;V;;;;;;
B;220;3210130;33;20100816 04:13;;;76;LOMBARD ST;FAIRFIELD;2165;265.6;M;20100618;20100729;418000;A;R;RESIDENCE;;JK;;0;AF676920;
C;220;3210130;33;20100816 04:13;91/6/431;
D;220;3210130;33;20100816 04:13;P;;;;;;
D;220;3210130;33;20100816 04:13;V;;;;;;
D;220;3210130;33;20100816 04:13;V;;;;;;
B;220;3213597;34;20100816 04:13;;239;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100517;20100705;328000;;R;RESIDENCE;39;;;0;AF659398;
C;220;3213597;34;20100816 04:13;39/SP75812;
D;220;3213597;34;20100816 04:13;P;;;;;;
D;220;3213597;34;20100816 04:13;V;;;;;;
B;220;2373670;35;20100816 04:13;;;74;ARBUTUS ST;CANLEY HEIGHTS;2166;442.6;M;20100616;20100729;471500;A;R;RESIDENCE;;GW;;0;AF673241;
C;220;2373670;35;20100816 04:13;14, 15/32/728;
D;220;2373670;35;20100816 04:13;P;;;;;;
D;220;2373670;35;20100816 04:13;P;;;;;;
D;220;2373670;35;20100816 04:13;V;;;;;;
B;220;2379025;36;20100816 04:13;;;84;BROWN RD;BONNYRIGG;2177;558.7;M;20100726;20100726;405000;A;R;RESIDENCE;;JF;;0;AF670947;
C;220;2379025;36;20100816 04:13;34/709590;
D;220;2379025;36;20100816 04:13;P;;;;;;
D;220;2379025;36;20100816 04:13;V;;;;;;
B;220;2376617;37;20100816 04:13;;;4;BIZET PL;BONNYRIGG HEIGHTS;2177;550;M;20100705;20100728;357500;A;R;RESIDENCE;;JF;;0;AF672595;
C;220;2376617;37;20100816 04:13;66/735657;
D;220;2376617;37;20100816 04:13;P;;;;;;
D;220;2376617;37;20100816 04:13;P;;;;;;
D;220;2376617;37;20100816 04:13;P;;;;;;
D;220;2376617;37;20100816 04:13;V;;;;;;
B;220;2380735;38;20100816 04:13;;;46;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1435.38;M;20100619;20100803;685000;A;R;RESIDENCE;;JK;;0;AF680933;
C;220;2380735;38;20100816 04:13;46/7/957;
D;220;2380735;38;20100816 04:13;P;;;;;;
D;220;2380735;38;20100816 04:13;P;;;;;;
D;220;2380735;38;20100816 04:13;P;;;;;;
D;220;2380735;38;20100816 04:13;V;;;;;;
D;220;2380735;38;20100816 04:13;V;;;;;;
D;220;2380735;38;20100816 04:13;V;;;;;;
D;220;2380735;38;20100816 04:13;V;;;;;;
B;220;2374798;39;20100816 04:13;;;19;BAREENA ST;CANLEY VALE;2166;600.7;M;20100615;20100727;375000;A;R;RESIDENCE;;KA;;0;AF677048;
C;220;2374798;39;20100816 04:13;13/15197;
D;220;2374798;39;20100816 04:13;P;;;;;;
D;220;2374798;39;20100816 04:13;P;;;;;;
D;220;2374798;39;20100816 04:13;V;;;;;;
B;220;2378025;40;20100816 04:13;;;5;BRAEMAR ST;SMITHFIELD;2164;575.4;M;20100609;20100721;405000;A;R;RESIDENCE;;JK;;0;AF667134;
C;220;2378025;40;20100816 04:13;24/209638;
D;220;2378025;40;20100816 04:13;P;;;;;;
D;220;2378025;40;20100816 04:13;V;;;;;;
B;220;2380442;41;20100816 04:13;;3;628;CABRAMATTA RD W;MOUNT PRITCHARD;2170;;;20100603;20100722;336500;;R;RESIDENCE;3;;;0;AF676805;
C;220;2380442;41;20100816 04:13;3/SP60363;
D;220;2380442;41;20100816 04:13;P;;;;;;
D;220;2380442;41;20100816 04:13;V;;;;;;
D;220;2380442;41;20100816 04:13;V;;;;;;
B;220;2373465;42;20100816 04:13;;;30;APLIN RD;BONNYRIGG HEIGHTS;2177;704;M;20100624;20100805;20000;A;R;RESIDENCE;;JF;;0;AF674810;
C;220;2373465;42;20100816 04:13;12/773645;
D;220;2373465;42;20100816 04:13;P;;;;;;
D;220;2373465;42;20100816 04:13;V;;;;;;
B;220;2395091;43;20100816 04:13;;;18;HANWOOD PL;EDENSOR PARK;2176;904.9;M;20100416;20100702;620000;A;R;RESIDENCE;;HA;;0;AF670872;
C;220;2395091;43;20100816 04:13;8/789247;
D;220;2395091;43;20100816 04:13;P;;;;;;
D;220;2395091;43;20100816 04:13;P;;;;;;
D;220;2395091;43;20100816 04:13;P;;;;;;
D;220;2395091;43;20100816 04:13;P;;;;;;
D;220;2395091;43;20100816 04:13;V;;;;;;
D;220;2395091;43;20100816 04:13;V;;;;;;
D;220;2395091;43;20100816 04:13;V;;;;;;
D;220;2395091;43;20100816 04:13;V;;;;;;
B;220;2411076;44;20100816 04:13;;9;18;MYALL ST;CABRAMATTA;2166;;;20100616;20100721;248000;;R;RESIDENCE;9;;;0;AF679785;
C;220;2411076;44;20100816 04:13;9/SP5840;
D;220;2411076;44;20100816 04:13;P;;;;;;
D;220;2411076;44;20100816 04:13;V;;;;;;
B;220;2414019;45;20100816 04:14;;;6;PARR CL;BOSSLEY PARK;2176;640.1;M;20100603;20100709;455000;A;R;RESIDENCE;;HA;;0;AF683479;
C;220;2414019;45;20100816 04:14;20/263091;
D;220;2414019;45;20100816 04:14;P;;;;;;
D;220;2414019;45;20100816 04:14;V;;;;;;
D;220;2414019;45;20100816 04:14;V;;;;;;
B;220;2416725;46;20100816 04:14;;2;130;RAILWAY PDE;CANLEY VALE;2166;;;20100520;20100712;220000;;R;RESIDENCE;2;;;0;AF680029;
C;220;2416725;46;20100816 04:14;2/SP7287;
D;220;2416725;46;20100816 04:14;P;;;;;;
D;220;2416725;46;20100816 04:14;V;;;;;;
D;220;2416725;46;20100816 04:14;V;;;;;;
B;220;2381788;47;20100816 04:14;;;33;CARTIER ST;BONNYRIGG;2177;571;M;20100629;20100730;390000;A;R;RESIDENCE;;JF;;0;AF676771;
C;220;2381788;47;20100816 04:14;130/810920;
D;220;2381788;47;20100816 04:14;P;;;;;;
D;220;2381788;47;20100816 04:14;V;;;;;;
B;220;2389878;48;20100816 04:14;;;8;ESMOND PL;WAKELEY;2176;840.6;M;20100616;20100728;815500;A;R;RESIDENCE;;GL;;0;AF670434;
C;220;2389878;48;20100816 04:14;21/836386;
D;220;2389878;48;20100816 04:14;P;;;;;;
D;220;2389878;48;20100816 04:14;P;;;;;;
D;220;2389878;48;20100816 04:14;V;;;;;;
D;220;2389878;48;20100816 04:14;V;;;;;;
B;220;2406063;49;20100816 04:14;;;1;LOZANO PL;BOSSLEY PARK;2176;553;M;20100616;20100728;436000;A;R;RESIDENCE;;HA;;0;AF672094;
C;220;2406063;49;20100816 04:14;46/261051;
D;220;2406063;49;20100816 04:14;P;;;;;;
D;220;2406063;49;20100816 04:14;P;;;;;;
D;220;2406063;49;20100816 04:14;P;;;;;;
D;220;2406063;49;20100816 04:14;V;;;;;;
B;220;2419479;50;20100816 04:14;;;84;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20100424;20100727;602000;A;R;RESIDENCE;;GW;;0;AF666913;
C;220;2419479;50;20100816 04:14;4/6/1157;
D;220;2419479;50;20100816 04:14;P;;;;;;
D;220;2419479;50;20100816 04:14;P;;;;;;
D;220;2419479;50;20100816 04:14;V;;;;;;
B;220;2403640;51;20100816 04:14;;37;132;LANSDOWNE RD;CANLEY VALE;2166;;;20100525;20100722;239000;;R;RESIDENCE;37;;;0;AF667224;
C;220;2403640;51;20100816 04:14;37/SP9886;
D;220;2403640;51;20100816 04:14;P;;;;;;
D;220;2403640;51;20100816 04:14;V;;;;;;
B;220;2384820;52;20100816 04:14;;;20 A;CORRIEDALE ST;WAKELEY;2176;;;20100607;20100728;420000;;R;RESIDENCE;1;;;0;AF673015;
C;220;2384820;52;20100816 04:14;1/SP50403;
D;220;2384820;52;20100816 04:14;P;;;;;;
D;220;2384820;52;20100816 04:14;V;;;;;;
D;220;2384820;52;20100816 04:14;V;;;;;;
B;220;2403640;53;20100816 04:14;;37;132;LANSDOWNE RD;CANLEY VALE;2166;;;20100525;20100722;239000;;R;RESIDENCE;108;;;0;AF667224;
C;220;2403640;53;20100816 04:14;108/SP9886;
D;220;2403640;53;20100816 04:14;P;;;;;;
D;220;2403640;53;20100816 04:14;V;;;;;;
B;220;2420041;54;20100816 04:14;;8;186;SANDAL CRES;CARRAMAR;2163;;;20100624;20100723;165000;;R;RESIDENCE;8;;;0;AF666753;
C;220;2420041;54;20100816 04:14;8/SP12287;
D;220;2420041;54;20100816 04:14;P;;;;;;
D;220;2420041;54;20100816 04:14;V;;;;;;
D;220;2420041;54;20100816 04:14;V;;;;;;
B;220;2401442;55;20100816 04:14;;;29;KAROON AVE;CANLEY HEIGHTS;2166;727.2;M;20100501;20100628;393000;A;R;RESIDENCE;;GD;;0;AF667529;
C;220;2401442;55;20100816 04:14;26/219040;
D;220;2401442;55;20100816 04:14;P;;;;;;
D;220;2401442;55;20100816 04:14;V;;;;;;
B;220;2420252;56;20100816 04:14;;;10;SANDRINGHAM ST;ST JOHNS PARK;2176;558;M;20100730;20100730;100000;A;R;RESIDENCE;;GL;;0;AF675783;
C;220;2420252;56;20100816 04:14;15/253989;
D;220;2420252;56;20100816 04:14;P;;;;;;
D;220;2420252;56;20100816 04:14;V;;;;;;
D;220;2420252;56;20100816 04:14;V;;;;;;
B;220;2423947;57;20100816 04:14;;;1 A;TARALGA ST;OLD GUILDFORD;2161;596.7;M;20100624;20100728;385000;A;R;RESIDENCE;;KA;;0;AF674936;
C;220;2423947;57;20100816 04:14;23/15236;
D;220;2423947;57;20100816 04:14;P;;;;;;
D;220;2423947;57;20100816 04:14;V;;;;;;
B;220;2385301;58;20100816 04:14;;;15;CRAWFORD ST;OLD GUILDFORD;2161;924.46;M;20100617;20100728;420000;A;R;RESIDENCE;;KA;;0;AF669030;
C;220;2385301;58;20100816 04:14;31/5/1359;
D;220;2385301;58;20100816 04:14;P;;;;;;
D;220;2385301;58;20100816 04:14;V;;;;;;
D;220;2385301;58;20100816 04:14;V;;;;;;
B;220;2390662;59;20100816 04:14;;;55;FAIRVIEW RD;CANLEY VALE;2166;458;M;20100603;20100727;365000;A;R;RESIDENCE;;GW;;0;AF666153;
C;220;2390662;59;20100816 04:14;11/861132;
D;220;2390662;59;20100816 04:14;P;;;;;;
D;220;2390662;59;20100816 04:14;V;;;;;;
D;220;2390662;59;20100816 04:14;V;;;;;;
B;220;2390776;60;20100816 04:14;;;5;FARNINGHAM ST;MOUNT PRITCHARD;2170;556.4;M;20100608;20100730;316000;A;R;RESIDENCE;;MP;;0;AF683053;
C;220;2390776;60;20100816 04:14;159/222589;
D;220;2390776;60;20100816 04:14;P;;;;;;
D;220;2390776;60;20100816 04:14;P;;;;;;
D;220;2390776;60;20100816 04:14;V;;;;;;
D;220;2390776;60;20100816 04:14;V;;;;;;
B;220;2404362;61;20100816 04:14;;;7;LIDELL PL;BONNYRIGG HEIGHTS;2177;620.5;M;20100621;20100802;415000;A;R;RESIDENCE;;JF;;0;AF684215;
C;220;2404362;61;20100816 04:14;507/749322;
D;220;2404362;61;20100816 04:14;P;;;;;;
D;220;2404362;61;20100816 04:14;P;;;;;;
D;220;2404362;61;20100816 04:14;V;;;;;;
B;220;2415130;62;20100816 04:14;;;133;POLDING ST;FAIRFIELD HEIGHTS;2165;1253;M;20100514;20100730;835000;B;R;RESIDENCE;;CS;;0;AF666081;
C;220;2415130;62;20100816 04:14;2/1000249;
D;220;2415130;62;20100816 04:14;P;;;;;;
D;220;2415130;62;20100816 04:14;V;;;;;;
B;220;2415205;63;20100816 04:14;;;323;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20100605;20100719;340000;A;R;RESIDENCE;;JK;;0;AF650733;
C;220;2415205;63;20100816 04:14;8/232276;
D;220;2415205;63;20100816 04:14;P;;;;;;
D;220;2415205;63;20100816 04:14;V;;;;;;
B;220;2417913;64;20100816 04:14;;17;256;RIVER AVE;CARRAMAR;2163;;;20100528;20100709;256000;;R;RESIDENCE;17;;;0;AF659824;
C;220;2417913;64;20100816 04:14;17/SP10031;
D;220;2417913;64;20100816 04:14;P;;;;;;
D;220;2417913;64;20100816 04:14;P;;;;;;
D;220;2417913;64;20100816 04:14;V;;;;;;
B;220;2420551;65;20100816 04:14;;3;19;SCOTCHEY ST;PRAIRIEWOOD;2176;;;20100526;20100730;377000;;R;RESIDENCE;3;;;0;AF680021;
C;220;2420551;65;20100816 04:14;3/SP43773;
D;220;2420551;65;20100816 04:14;P;;;;;;
D;220;2420551;65;20100816 04:14;P;;;;;;
D;220;2420551;65;20100816 04:14;V;;;;;;
B;220;2393892;66;20100816 04:14;;8;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20100608;20100727;293000;;R;RESIDENCE;8;;;0;AF670321;
C;220;2393892;66;20100816 04:14;8/SP57359;
D;220;2393892;66;20100816 04:14;P;;;;;;
D;220;2393892;66;20100816 04:14;V;;;;;;
B;220;2401970;67;20100816 04:14;;16;27;KENYON ST;FAIRFIELD;2165;;;20100604;20100716;269000;;R;RESIDENCE;16;;;0;AF656925;
C;220;2401970;67;20100816 04:14;16/SP62451;
D;220;2401970;67;20100816 04:14;P;;;;;;
D;220;2401970;67;20100816 04:14;P;;;;;;
D;220;2401970;67;20100816 04:14;V;;;;;;
B;220;2402025;68;20100816 04:14;;1;37;KENYON ST;FAIRFIELD;2165;;;20100616;20100728;214000;;R;RESIDENCE;1;;;0;AF669638;
C;220;2402025;68;20100816 04:14;1/SP14601;
D;220;2402025;68;20100816 04:14;P;;;;;;
D;220;2402025;68;20100816 04:14;V;;;;;;
B;220;2410057;69;20100816 04:14;;;1;MITTIAMO ST;CANLEY HEIGHTS;2166;663.9;M;20100211;20100325;458000;A;R;RESIDENCE;;GD;;0;AF667574;
C;220;2410057;69;20100816 04:14;1, 2, 3/C/1127;
D;220;2410057;69;20100816 04:14;P;;;;;;
D;220;2410057;69;20100816 04:14;V;;;;;;
B;220;2383104;70;20100816 04:14;;;52;CHIFLEY ST;SMITHFIELD;2164;689.2;M;20100616;20100729;330000;A;R;RESIDENCE;;JK;;0;AF673770;
C;220;2383104;70;20100816 04:14;10/27269;
D;220;2383104;70;20100816 04:14;P;;;;;;
D;220;2383104;70;20100816 04:14;P;;;;;;
D;220;2383104;70;20100816 04:14;V;;;;;;
B;220;2391172;71;20100816 04:14;;14;8 A;FISHER ST;CABRAMATTA;2166;;;20100609;20100728;250000;;R;RESIDENCE;14;;;0;AF673158;
C;220;2391172;71;20100816 04:14;14/SP7442;
D;220;2391172;71;20100816 04:14;P;;;;;;
D;220;2391172;71;20100816 04:14;P;;;;;;
D;220;2391172;71;20100816 04:14;V;;;;;;
D;220;2391172;71;20100816 04:14;V;;;;;;
B;220;2391449;72;20100816 04:14;;;4;FLYNN PL;BONNYRIGG HEIGHTS;2177;564.6;M;20100504;20100713;425000;A;R;RESIDENCE;;JF;;0;AF676825;
C;220;2391449;72;20100816 04:14;246/775185;
D;220;2391449;72;20100816 04:14;P;;;;;;
D;220;2391449;72;20100816 04:14;V;;;;;;
B;220;2396944;73;20100816 04:14;;6;18;HILL ST;CABRAMATTA;2166;;;20100606;20100727;260000;;R;RESIDENCE;6;;;0;AF669560;
C;220;2396944;73;20100816 04:14;6/SP6916;
D;220;2396944;73;20100816 04:14;P;;;;;;
D;220;2396944;73;20100816 04:14;V;;;;;;
B;220;2407670;74;20100816 04:14;;7;6;MARSH ST;WAKELEY;2176;;;20100528;20100709;325000;;R;RESIDENCE;7;;;0;AF629398;
C;220;2407670;74;20100816 04:14;7/SP56801;
D;220;2407670;74;20100816 04:14;P;;;;;;
D;220;2407670;74;20100816 04:14;P;;;;;;
D;220;2407670;74;20100816 04:14;V;;;;;;
D;220;2407670;74;20100816 04:14;V;;;;;;
B;220;2850212;75;20100816 04:14;;;24;MOIR ST;SMITHFIELD;2164;470.6;M;20100714;20100714;15000;A;R;RESIDENCE;;JK;;0;AF673118;
C;220;2850212;75;20100816 04:14;21/1032861;
D;220;2850212;75;20100816 04:14;P;;;;;;
D;220;2850212;75;20100816 04:14;V;;;;;;
D;220;2850212;75;20100816 04:14;V;;;;;;
D;220;2850212;75;20100816 04:14;V;;;;;;
D;220;2850212;75;20100816 04:14;V;;;;;;
