A;124;20100913 01:59;VALNET;
D;124;3439666;8;20100913 01:59;P;;;;;;
D;124;3439666;8;20100913 02:00;V;;;;;;
B;124;3476572;9;20100913 02:00;;;51;DIAMOND DR;ORANGE;2800;745.7;M;20100513;20100708;310000;A;R;RESIDENCE;;AS;;0;AF719462;
C;124;3476572;9;20100913 02:00;600/1142945;
D;124;3476572;9;20100913 02:00;P;;;;;;
D;124;3476572;9;20100913 02:00;V;;;;;;
D;124;3476572;9;20100913 02:00;V;;;;;;
B;124;1277616;10;20100913 02:00;;;8;REDLUOM PL;ORANGE;2800;607;M;20100603;20100729;254000;A;R;RESIDENCE;;AE;;0;AF713533;
C;124;1277616;10;20100913 02:00;3/231280;
D;124;1277616;10;20100913 02:00;P;;;;;;
D;124;1277616;10;20100913 02:00;P;;;;;;
D;124;1277616;10;20100913 02:00;V;;;;;;
B;124;1278141;11;20100913 02:00;;;7;SARAN PL;ORANGE;2800;805;M;20100812;20100830;382500;A;R;RESIDENCE;;AR;;0;AF729033;
C;124;1278141;11;20100913 02:00;27/840025;
D;124;1278141;11;20100913 02:00;P;;;;;;
D;124;1278141;11;20100913 02:00;P;;;;;;
D;124;1278141;11;20100913 02:00;V;;;;;;
D;124;1278141;11;20100913 02:00;V;;;;;;
B;124;1278243;12;20100913 02:00;;;35;SEYMOUR ST;ORANGE;2800;648;M;20100609;20100623;230670;A;R;RESIDENCE;;AN;;0;AF723710;
C;124;1278243;12;20100913 02:00;10/253927;
D;124;1278243;12;20100913 02:00;P;;;;;;
D;124;1278243;12;20100913 02:00;P;;;;;;
D;124;1278243;12;20100913 02:00;V;;;;;;
D;124;1278243;12;20100913 02:00;V;;;;;;
D;124;1278243;12;20100913 02:00;V;;;;;;
D;124;1278243;12;20100913 02:00;V;;;;;;
D;124;1278243;12;20100913 02:00;V;;;;;;
B;124;1270442;13;20100913 02:00;;;37;FRANKLIN RD;ORANGE;2800;733.5;M;20100715;20100823;230000;A;R;RESIDENCE;;AE;;0;AF728827;
C;124;1270442;13;20100913 02:00;4/25703;
D;124;1270442;13;20100913 02:00;P;;;;;;
D;124;1270442;13;20100913 02:00;P;;;;;;
D;124;1270442;13;20100913 02:00;V;;;;;;
B;124;1273215;14;20100913 02:00;;;17;LEUMEAH RD;ORANGE;2800;645;M;20100702;20100901;1000;A;V;VACANT LAND;;AQ;;0;AF730647;
C;124;1273215;14;20100913 02:00;58/241292;
D;124;1273215;14;20100913 02:00;P;;;;;;
D;124;1273215;14;20100913 02:00;V;;;;;;
B;124;1275795;15;20100913 02:00;;;15;NATIONAL AVE;ORANGE;2800;766.6;M;20100728;20100831;380000;A;R;RESIDENCE;;AB;;0;AF729330;
C;124;1275795;15;20100913 02:00;1/986133;
D;124;1275795;15;20100913 02:00;P;;;;;;
D;124;1275795;15;20100913 02:00;P;;;;;;
D;124;1275795;15;20100913 02:00;V;;;;;;
B;124;1276115;16;20100913 02:00;;;17;NUNKERI PL;ORANGE;2800;100.7;M;20100731;20100827;93000;A;R;RESIDENCE;;AQ;;0;AF725643;
C;124;1276115;16;20100913 02:00;108/258354;
D;124;1276115;16;20100913 02:00;P;;;;;;
D;124;1276115;16;20100913 02:00;V;;;;;;
B;124;1279307;17;20100913 02:00;;;4;TASHA PL;ORANGE;2800;569.4;M;20100731;20100830;70000;A;R;RESIDENCE;;AQ;;0;AF738610;
C;124;1279307;17;20100913 02:00;69/258354;
D;124;1279307;17;20100913 02:00;P;;;;;;
D;124;1279307;17;20100913 02:00;V;;;;;;
B;124;1280285;18;20100913 02:00;;;16;WINDRED ST;ORANGE;2800;670.3;M;20100707;20100820;155000;A;R;RESIDENCE;;AG;;0;AF719371;
C;124;1280285;18;20100913 02:00;26/544952;
D;124;1280285;18;20100913 02:00;P;;;;;;
D;124;1280285;18;20100913 02:00;P;;;;;;
D;124;1280285;18;20100913 02:00;V;;;;;;
B;124;3093155;19;20100913 02:00;;;19;MAJESTIC WAY;ORANGE;2800;933.1;M;20100723;20100824;385000;A;R;RESIDENCE;;AS;;0;AF733929;
C;124;3093155;19;20100913 02:00;120/1064297;
D;124;3093155;19;20100913 02:00;P;;;;;;
D;124;3093155;19;20100913 02:00;V;;;;;;
D;124;3093155;19;20100913 02:00;V;;;;;;
B;124;3525260;20;20100913 02:00;;;11;RAMSAY CL;ORANGE;2800;482.3;M;20090930;20100806;252322;A;R;RESIDENCE;;EA;;0;AF731593;
C;124;3525260;20;20100913 02:00;8141/1153507;
D;124;3525260;20;20100913 02:00;P;;;;;;
D;124;3525260;20;20100913 02:00;V;;;;;;
B;124;3529550;21;20100913 02:00;;;8;BELLA VISTA CL;ORANGE;2800;386.9;M;20100715;20100806;120000;A;V;VACANT LAND;;AS;;0;AF720289;
C;124;3529550;21;20100913 02:00;9/286314;
D;124;3529550;21;20100913 02:00;P;;;;;;
D;124;3529550;21;20100913 02:00;V;;;;;;
Z;103;21;21;59;
